Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2992,24.925,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2993,24.933,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2994,24.942,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2995,24.95,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2996,24.958,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2997,24.967,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2998,24.975,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2999,24.983,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3000,24.992,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3001,25,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3002,25.008,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3003,25.017,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3004,25.025,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3005,25.033,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3006,25.042,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3007,25.05,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3008,25.058,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3009,25.067,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3010,25.075,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3011,25.083,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
3012,25.092,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3013,25.1,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3014,25.108,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3015,25.117,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3016,25.125,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3017,25.133,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3018,25.142,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
3019,25.15,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3020,25.158,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3021,25.167,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3022,25.175,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3023,25.183,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3024,25.192,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3025,25.2,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3026,25.208,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3027,25.217,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3028,25.225,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3029,25.233,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3030,25.242,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3031,25.25,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3032,25.258,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
3033,25.267,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3034,25.275,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3035,25.283,211.42911,218.90018,263.08453,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3036,25.292,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3037,25.3,211.32211,218.92372,263.16675,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3038,25.308,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3039,25.317,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3040,25.325,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3041,25.333,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3042,25.342,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3043,25.35,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3044,25.358,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3045,25.367,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3046,25.375,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3047,25.383,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3048,25.392,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3049,25.4,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3050,25.408,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3051,25.417,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3052,25.425,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3053,25.433,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3054,25.442,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3055,25.45,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3056,25.458,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3057,25.467,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3058,25.475,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3059,25.483,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3060,25.492,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3061,25.5,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3062,25.508,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3063,25.517,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3064,25.525,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3065,25.533,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3066,25.542,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3067,25.55,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3068,25.558,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3069,25.567,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3070,25.575,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3071,25.583,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3072,25.592,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3073,25.6,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3074,25.608,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3075,25.617,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3076,25.625,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3077,25.633,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3078,25.642,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3079,25.65,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
3080,25.658,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3081,25.667,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3082,25.675,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3083,25.683,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3084,25.692,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3085,25.7,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3086,25.708,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3087,25.717,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3088,25.725,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3089,25.733,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3090,25.742,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
3091,25.75,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3092,25.758,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3093,25.767,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3094,25.775,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3095,25.783,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3096,25.792,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3097,25.8,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3098,25.808,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3099,25.817,211.58206,218.84477,263.24875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3100,25.825,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3101,25.833,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3102,25.842,211.32211,218.92372,263.16675,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3103,25.85,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3104,25.858,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3105,25.867,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3106,25.875,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3107,25.883,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3108,25.892,211.49968,218.9304,263.43549,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3109,25.9,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3110,25.908,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3111,25.917,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3112,25.925,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3113,25.933,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3114,25.942,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3115,25.95,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3116,25.958,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3117,25.967,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3118,25.975,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3119,25.983,211.45911,218.66194,263.44611,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3120,25.992,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3121,26,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3122,26.008,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3123,26.017,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3124,26.025,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3125,26.033,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3126,26.042,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3127,26.05,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
3128,26.058,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3129,26.067,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3130,26.075,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3131,26.083,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
3132,26.092,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3133,26.1,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3134,26.108,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3135,26.117,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3136,26.125,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3137,26.133,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3138,26.142,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3139,26.15,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3140,26.158,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3141,26.167,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3142,26.175,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3143,26.183,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3144,26.192,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3145,26.2,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3146,26.208,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3147,26.217,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3148,26.225,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3149,26.233,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3150,26.242,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3151,26.25,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3152,26.258,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3153,26.267,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3154,26.275,211.32634,219.06593,263.07706,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3155,26.283,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3156,26.292,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3157,26.3,211.32634,219.06593,263.07706,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3158,26.308,211.42911,218.90018,263.08453,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3159,26.317,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3160,26.325,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
3161,26.333,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
3162,26.342,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
3163,26.35,211.42911,218.90018,263.08453,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3164,26.358,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3165,26.367,211.32211,218.92372,263.16675,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3166,26.375,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3167,26.383,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3168,26.392,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3169,26.4,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3170,26.408,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3171,26.417,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3172,26.425,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3173,26.433,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3174,26.442,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
3175,26.45,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3176,26.458,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3177,26.467,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
3178,26.475,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3179,26.483,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
3180,26.492,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
