Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3201,26.667,36.76657,-125.88357,505.63651,211.35069,-43.78792,537.10028,224.10147,-110.71935,456.74396,225.8436,17.96602,449.53909
3202,26.675,36.76657,-125.88357,505.63651,211.47182,-43.50565,537.00464,224.10147,-110.71935,456.74396,225.67825,18.1554,449.84235
3203,26.683,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.01671,-110.85587,456.6333,226.05898,17.62962,449.63672
3204,26.692,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.21306,-110.67185,456.69174,225.72455,18.05524,449.47241
3205,26.7,36.76657,-125.88357,505.63651,211.50217,-43.68086,536.93274,224.13803,-110.64283,456.82776,225.7207,18.07097,450.10181
3206,26.708,36.76657,-125.88357,505.63651,211.49435,-43.77573,537.01361,223.97014,-110.87406,456.82986,225.76378,17.84185,449.82111
3207,26.717,36.83776,-125.98766,505.51932,211.41846,-43.71606,536.96021,223.97014,-110.87406,456.82986,225.76378,17.84185,449.82111
3208,26.725,37.22165,-126.42138,505.62436,211.41846,-43.71606,536.96021,224.01671,-110.85587,456.6333,225.72137,17.95045,449.65167
3209,26.733,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.21306,-110.67185,456.69174,225.72137,17.95045,449.65167
3210,26.742,36.83776,-125.98766,505.51932,211.41846,-43.71606,536.96021,224.17955,-110.3828,456.81735,225.62813,18.25186,449.50952
3211,26.75,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.0067,-110.79755,456.91367,225.55922,18.24461,449.7757
3212,26.758,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.0067,-110.79755,456.91367,225.60167,18.1602,450.03516
3213,26.767,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.60167,18.1602,450.03516
3214,26.775,36.76657,-125.88357,505.63651,211.33978,-43.57174,536.97028,223.9532,-110.65185,456.67429,225.49109,18.37435,449.44058
3215,26.783,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.17955,-110.3828,456.81735,225.35423,18.78564,449.46631
3216,26.792,36.76657,-125.88357,505.63651,211.53175,-43.52866,536.94543,223.9532,-110.65185,456.67429,225.60233,18.03966,449.58499
3217,26.8,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.13803,-110.64283,456.82776,225.59792,18.55439,449.42404
3218,26.808,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.55922,18.24461,449.7757
3219,26.817,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.79662,-111.06483,456.88879,225.55922,18.24461,449.7757
3220,26.825,36.83776,-125.98766,505.51932,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.49579,17.93535,450.07214
3221,26.833,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.60167,18.1602,450.03516
3222,26.842,36.76657,-125.88357,505.63651,211.19612,-43.58395,537.05688,223.9532,-110.65185,456.67429,225.7207,18.07097,450.10181
3223,26.85,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.99477,-110.64673,456.82059,225.65788,17.61696,449.85809
3224,26.858,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,223.82187,-110.80657,456.76019,225.53883,17.7062,449.79141
3225,26.867,36.76657,-125.88357,505.63651,211.36397,-43.74234,536.8996,223.79662,-111.06483,456.88879,225.49579,17.93535,450.07214
3226,26.875,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.56358,-111.13382,456.70853,225.49579,17.93535,450.07214
3227,26.883,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,223.97014,-110.87406,456.82986,225.65788,17.61696,449.85809
3228,26.892,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,223.73712,-110.94307,456.64957,225.65788,17.61696,449.85809
3229,26.9,36.83776,-125.98766,505.51932,211.41846,-43.71606,536.96021,224.13803,-110.64283,456.82776,225.65788,17.61696,449.85809
3230,26.908,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,224.10147,-110.71935,456.74396,225.65788,17.61696,449.85809
3231,26.917,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,224.10147,-110.71935,456.74396,225.65788,17.61696,449.85809
3232,26.925,36.68037,-126.16779,505.64969,211.2748,-43.72826,537.04681,224.01671,-110.85587,456.6333,225.65788,17.61696,449.85809
3233,26.933,36.76657,-125.88357,505.63651,211.15045,-43.74321,537.14917,223.86844,-110.78836,456.56366,225.61482,17.84611,450.13882
3234,26.942,36.60918,-126.06369,505.76691,211.15045,-43.74321,537.14917,224.10147,-110.71935,456.74396,225.81516,17.81747,450.30029
3235,26.95,36.83776,-125.98766,505.51932,211.20126,-43.76935,537.30389,224.10147,-110.71935,456.74396,225.61482,17.84611,450.13882
3236,26.958,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.10147,-110.71935,456.74396,225.53883,17.7062,449.79141
3237,26.967,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.10147,-110.71935,456.74396,225.61482,17.84611,450.13882
3238,26.975,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.10147,-110.71935,456.74396,225.81516,17.81747,450.30029
3239,26.983,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.10147,-110.71935,456.74396,225.85825,17.58835,450.01959
3240,26.992,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.86844,-110.78836,456.56366,225.61482,17.84611,450.13882
3241,27,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.01671,-110.85587,456.6333,225.85825,17.58835,450.01959
3242,27.008,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,224.10147,-110.71935,456.74396,225.85825,17.58835,450.01959
3243,27.017,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.01671,-110.85587,456.6333,225.80199,18.13159,450.19662
3244,27.025,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,224.01671,-110.85587,456.6333,225.85825,17.58835,450.01959
3245,27.033,36.83776,-125.98766,505.51932,211.20126,-43.76935,537.30389,224.10147,-110.71935,456.74396,225.85825,17.58835,450.01959
3246,27.042,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.9532,-110.65185,456.67429,225.92102,18.04233,450.26328
3247,27.05,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.9532,-110.65185,456.67429,225.75954,18.21604,449.93716
3248,27.058,36.83776,-125.98766,505.51932,211.20126,-43.76935,537.30389,223.9532,-110.65185,456.67429,225.92102,18.04233,450.26328
3249,27.067,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.9532,-110.65185,456.67429,225.92102,18.04233,450.26328
3250,27.075,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.9532,-110.65185,456.67429,225.89366,18.05137,449.86469
3251,27.083,36.76657,-125.88357,505.63651,211.31459,-43.58194,537.28912,224.29782,-110.53532,456.80237,225.92172,17.92187,449.81317
3252,27.092,36.76657,-125.88357,505.63651,211.31459,-43.58194,537.28912,223.9532,-110.65185,456.67429,225.76584,18.43523,449.88867
3253,27.1,36.76657,-125.88357,505.63651,211.31459,-43.58194,537.28912,223.9832,-110.56686,456.75891,225.92102,18.04233,450.26328
3254,27.108,36.76657,-125.88357,505.63651,211.31459,-43.58194,537.28912,224.46889,-110.36632,456.81854,225.75221,19.02894,450.26138
3255,27.117,36.76657,-125.88357,505.63651,211.23592,-43.43763,537.29919,224.14955,-110.4678,456.7327,225.55028,18.49757,449.7197
3256,27.125,36.76657,-125.88357,505.63651,211.31459,-43.58194,537.28912,224.33438,-110.45877,456.8862,225.38336,19.64325,450.09985
3257,27.133,36.76657,-125.88357,505.63651,211.31459,-43.58194,537.28912,224.17955,-110.3828,456.81735,225.41325,18.62006,449.65076
3258,27.142,36.76657,-125.88357,505.63651,211.26378,-43.5558,537.13446,224.13803,-110.64283,456.82776,225.47359,18.60639,449.97702
3259,27.15,36.76657,-125.88357,505.63651,211.26378,-43.5558,537.13446,224.13803,-110.64283,456.82776,225.55028,18.49757,449.7197
3260,27.158,36.76657,-125.88357,505.63651,211.26378,-43.5558,537.13446,224.33438,-110.45877,456.8862,225.72137,17.95045,449.65167
3261,27.167,36.83776,-125.98766,505.51932,211.26378,-43.5558,537.13446,224.33438,-110.45877,456.8862,225.62813,18.25186,449.50952
3262,27.175,36.76657,-125.88357,505.63651,211.38811,-43.54086,537.0321,224.17955,-110.3828,456.81735,225.59351,18.3864,450.00491
3263,27.183,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,224.10147,-110.71935,456.74396,225.48973,19.03427,450.06293
3264,27.192,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,223.9532,-110.65185,456.67429,225.72137,17.95045,449.65167
3265,27.2,36.83776,-125.98766,505.51932,211.38811,-43.54086,537.0321,224.29782,-110.53532,456.80237,225.5611,18.70059,450.09146
3266,27.208,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,223.9832,-110.56686,456.75891,225.55922,18.24461,449.7757
3267,27.217,36.76657,-125.88357,505.63651,211.30945,-43.39654,537.04218,224.13803,-110.64283,456.82776,225.60167,18.1602,450.03516
3268,27.225,36.76657,-125.88357,505.63651,211.38811,-43.54086,537.0321,224.13803,-110.64283,456.82776,225.7207,18.07097,450.10181
3269,27.233,36.76657,-125.88357,505.63651,211.53175,-43.52866,536.94543,224.33438,-110.45877,456.8862,225.60167,18.1602,450.03516
3270,27.242,36.76657,-125.88357,505.63651,211.33978,-43.57174,536.97028,224.10147,-110.71935,456.74396,225.55922,18.24461,449.7757
3271,27.25,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.0067,-110.79755,456.91367,225.63765,18.69581,449.89868
3272,27.258,36.76657,-125.88357,505.63651,211.19612,-43.58395,537.05688,223.85187,-110.72159,456.84485,225.60167,18.1602,450.03516
3273,27.267,36.76657,-125.88357,505.63651,211.19612,-43.58395,537.05688,224.0067,-110.79755,456.91367,225.7207,18.07097,450.10181
3274,27.275,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.0067,-110.79755,456.91367,225.55922,18.24461,449.7757
3275,27.283,36.76657,-125.88357,505.63651,211.33978,-43.57174,536.97028,223.9832,-110.56686,456.75891,225.5611,18.70059,450.09146
3276,27.292,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.60167,18.1602,450.03516
3277,27.3,36.76657,-125.88357,505.63651,211.33978,-43.57174,536.97028,223.82187,-110.80657,456.76019,225.60167,18.1602,450.03516
3278,27.308,36.68037,-126.16779,505.64969,211.36397,-43.74234,536.8996,223.85187,-110.72159,456.84485,225.5611,18.70059,450.09146
3279,27.317,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.7207,18.07097,450.10181
3280,27.325,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.9532,-110.65185,456.67429,225.7207,18.07097,450.10181
3281,27.333,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.61482,17.84611,450.13882
3282,27.342,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.9532,-110.65185,456.67429,225.65788,17.61696,449.85809
3283,27.35,36.60918,-126.06369,505.76691,211.41846,-43.71606,536.96021,224.0067,-110.79755,456.91367,225.7207,18.07097,450.10181
3284,27.358,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.97014,-110.87406,456.82986,225.49579,17.93535,450.07214
3285,27.367,36.83776,-125.98766,505.51932,211.41846,-43.71606,536.96021,223.82187,-110.80657,456.76019,225.60167,18.1602,450.03516
3286,27.375,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.9532,-110.65185,456.67429,225.60167,18.1602,450.03516
3287,27.383,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.14955,-110.4678,456.7327,225.5611,18.70059,450.09146
3288,27.392,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.32063,-110.29881,456.74887,225.47359,18.60639,449.97702
3289,27.4,36.76657,-125.88357,505.63651,211.2748,-43.72826,537.04681,224.14955,-110.4678,456.7327,225.47359,18.60639,449.97702
3290,27.408,36.76657,-125.88357,505.63651,211.38811,-43.54086,537.0321,224.17955,-110.3828,456.81735,225.60167,18.1602,450.03516
3291,27.417,36.76657,-125.88357,505.63651,211.38811,-43.54086,537.0321,223.9532,-110.65185,456.67429,225.45964,18.60243,449.77048
3292,27.425,36.76657,-125.88357,505.63651,211.30945,-43.39654,537.04218,224.32063,-110.29881,456.74887,225.41899,19.14281,449.82678
3293,27.433,36.76657,-125.88357,505.63651,211.30945,-43.39654,537.04218,224.50546,-110.28976,456.90237,225.26662,19.05894,449.64572
3294,27.442,36.76657,-125.88357,505.63651,211.30945,-43.39654,537.04218,224.35063,-110.21378,456.83353,225.45964,18.60243,449.77048
3295,27.45,36.76657,-125.88357,505.63651,211.30945,-43.39654,537.04218,224.35063,-110.21378,456.83353,225.16273,19.70679,449.70374
3296,27.458,36.76657,-125.88357,505.63651,211.30945,-43.39654,537.04218,224.17955,-110.3828,456.81735,225.43294,19.14676,450.03333
3297,27.467,36.76657,-125.88357,505.63651,211.30945,-43.39654,537.04218,224.17955,-110.3828,456.81735,225.16273,19.70679,449.70374
3298,27.475,36.76657,-125.88357,505.63651,211.18512,-43.41149,537.14453,223.9832,-110.56686,456.75891,225.45964,18.60243,449.77048
3299,27.483,36.76657,-125.88357,505.63651,211.18512,-43.41149,537.14453,224.17955,-110.3828,456.81735,225.41899,19.14281,449.82678
3300,27.492,36.76657,-125.88357,505.63651,211.23592,-43.43763,537.29919,224.14955,-110.4678,456.7327,225.47359,18.60639,449.97702
3301,27.5,36.76657,-125.88357,505.63651,211.1226,-43.62504,537.31396,224.35063,-110.21378,456.83353,225.7207,18.07097,450.10181
3302,27.508,36.76657,-125.88357,505.63651,211.0681,-43.65131,537.25342,224.17955,-110.3828,456.81735,225.60167,18.1602,450.03516
3303,27.517,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,224.13803,-110.64283,456.82776,225.76137,18.67197,450.2529
3304,27.525,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.13803,-110.64283,456.82776,225.76137,18.67197,450.2529
3305,27.533,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.13803,-110.64283,456.82776,225.81516,17.81747,450.30029
3306,27.542,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.9532,-110.65185,456.67429,225.61482,17.84611,450.13882
3307,27.55,36.63897,-125.96877,505.39188,211.20126,-43.76935,537.30389,224.01671,-110.85587,456.6333,225.61482,17.84611,450.13882
3308,27.558,36.60918,-126.06369,505.76691,211.20126,-43.76935,537.30389,223.9532,-110.65185,456.67429,225.85825,17.58835,450.01959
3309,27.567,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,224.10147,-110.71935,456.74396,225.81516,17.81747,450.30029
3310,27.575,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,223.9532,-110.65185,456.67429,225.81516,17.81747,450.30029
3311,27.583,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.82187,-110.80657,456.76019,225.81516,17.81747,450.30029
3312,27.592,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,223.9532,-110.65185,456.67429,225.81516,17.81747,450.30029
3313,27.6,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,224.01671,-110.85587,456.6333,225.81516,17.81747,450.30029
3314,27.608,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,224.10147,-110.71935,456.74396,225.81516,17.81747,450.30029
3315,27.617,36.6347,-126.21252,505.62216,211.14677,-43.79562,537.24335,224.01671,-110.85587,456.6333,225.81516,17.81747,450.30029
3316,27.625,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.97014,-110.87406,456.82986,225.81516,17.81747,450.30029
3317,27.633,36.76657,-125.88357,505.63651,211.20126,-43.76935,537.30389,223.97014,-110.87406,456.82986,225.81516,17.81747,450.30029
3318,27.642,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,223.97014,-110.87406,456.82986,225.81516,17.81747,450.30029
3319,27.65,36.83776,-125.98766,505.51932,211.20126,-43.76935,537.30389,223.86844,-110.78836,456.56366,225.61482,17.84611,450.13882
3320,27.658,36.76657,-125.88357,505.63651,211.09596,-43.76949,537.08862,224.10147,-110.71935,456.74396,225.61482,17.84611,450.13882
3321,27.667,36.76657,-125.88357,505.63651,211.15045,-43.74321,537.14917,224.01671,-110.85587,456.6333,225.61482,17.84611,450.13882
3322,27.675,36.76657,-125.88357,505.63651,211.14677,-43.79562,537.24335,223.85187,-110.72159,456.84485,225.49579,17.93535,450.07214
3323,27.683,36.76657,-125.88357,505.63651,211.1226,-43.62504,537.31396,224.0067,-110.79755,456.91367,225.49579,17.93535,450.07214
3324,27.692,36.76657,-125.88357,505.63651,211.07178,-43.59891,537.1593,223.85187,-110.72159,456.84485,225.5611,18.70059,450.09146
3325,27.7,36.76657,-125.88357,505.63651,211.07178,-43.59891,537.1593,224.13803,-110.64283,456.82776,225.5611,18.70059,450.09146
3326,27.708,36.76657,-125.88357,505.63651,211.07178,-43.59891,537.1593,223.9832,-110.56686,456.75891,225.47359,18.60639,449.97702
3327,27.717,36.74562,-125.77507,505.69589,211.01729,-43.62518,537.09869,224.33438,-110.45877,456.8862,225.68011,18.61138,450.15811
3328,27.725,36.76657,-125.88357,505.63651,211.07178,-43.59891,537.1593,223.85187,-110.72159,456.84485,225.45964,18.60243,449.77048
3329,27.733,36.76657,-125.88357,505.63651,211.07178,-43.59891,537.1593,223.9832,-110.56686,456.75891,225.43294,19.14676,450.03333
3330,27.742,36.59943,-125.70909,505.60437,211.07178,-43.59891,537.1593,223.85187,-110.72159,456.84485,225.47359,18.60639,449.97702
3331,27.75,36.58823,-125.95522,505.82626,211.19612,-43.58395,537.05688,223.85187,-110.72159,456.84485,225.45964,18.60243,449.77048
3332,27.758,36.76657,-125.88357,505.63651,211.14163,-43.61022,536.99634,224.02475,-110.56173,456.90524,225.47359,18.60639,449.97702
3333,27.767,36.76657,-125.88357,505.63651,211.19612,-43.58395,537.05688,224.17955,-110.3828,456.81735,225.41899,19.14281,449.82678
3334,27.775,36.76657,-125.88357,505.63651,211.14163,-43.61022,536.99634,223.9832,-110.56686,456.75891,225.47359,18.60639,449.97702
3335,27.783,36.60918,-126.06369,505.76691,211.14163,-43.61022,536.99634,223.40865,-110.44189,456.62015,225.43294,19.14676,450.03333
3336,27.792,36.76657,-125.88357,505.63651,211.19612,-43.58395,537.05688,223.67833,-110.91238,456.90378,225.59262,18.51719,450.0437
3337,27.8,36.45605,-126.00007,505.66702,211.19612,-43.58395,537.05688,223.64835,-110.99734,456.81915,225.60167,18.1602,450.03516
3338,27.808,36.60918,-126.06369,505.76691,211.19612,-43.58395,537.05688,223.67833,-110.91238,456.90378,225.60167,18.1602,450.03516
3339,27.817,36.60918,-126.06369,505.76691,211.28529,-43.59801,536.90973,223.9532,-110.65185,456.67429,225.49579,17.93535,450.07214
3340,27.825,36.61344,-125.81993,505.53662,211.36397,-43.74234,536.8996,223.82187,-110.80657,456.76019,225.49579,17.93535,450.07214
3341,27.833,36.60918,-126.06369,505.76691,211.36397,-43.74234,536.8996,223.97014,-110.87406,456.82986,225.49579,17.93535,450.07214
3342,27.842,36.60918,-126.06369,505.76691,211.41846,-43.71606,536.96021,223.64835,-110.99734,456.81915,225.61482,17.84611,450.13882
3343,27.85,36.83776,-125.98766,505.51932,211.41846,-43.71606,536.96021,223.56358,-111.13382,456.70853,225.49579,17.93535,450.07214
3344,27.858,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,223.73712,-110.94307,456.64957,225.49579,17.93535,450.07214
3345,27.867,36.60918,-126.06369,505.76691,211.41846,-43.71606,536.96021,223.97014,-110.87406,456.82986,225.61482,17.84611,450.13882
3346,27.875,36.60918,-126.06369,505.76691,211.41846,-43.71606,536.96021,224.10147,-110.71935,456.74396,225.7207,18.07097,450.10181
3347,27.883,36.76657,-125.88357,505.63651,211.41846,-43.71606,536.96021,224.10147,-110.71935,456.74396,225.61482,17.84611,450.13882
