Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3193,26.6,167.80354,-172.03484,822.22864,168.21742,-121.14252,820.02112,190.55933,-85.39048,831.83948,207.70609,-55.43506,839.35205,238.96533,-146.96581,853.76654,287.21713,-123.42639,827.8291,323.26208,-108.74217,806.5282
3194,26.608,167.90802,-171.75546,822.28491,168.85515,-122.20129,820.84546,190.8792,-84.76191,832.13324,207.70609,-55.43506,839.35205,238.96533,-146.96581,853.76654,287.21713,-123.42639,827.8291,323.55673,-109.24749,806.77686
3195,26.617,167.71515,-171.9781,822.43811,168.85515,-122.20129,820.84546,190.55873,-85.10973,832.10504,206.64844,-55.36832,839.85406,238.96994,-147.09972,853.91046,287.36316,-123.92381,827.84784,323.56522,-109.08131,806.9021
3196,26.625,167.81425,-172.03894,822.20569,168.7348,-122.58865,821.29486,190.72951,-85.4267,832.47742,206.95468,-56.6501,841.04547,238.96994,-147.09972,853.91046,287.37662,-124.02074,828.14496,323.43237,-109.52084,806.88513
3197,26.633,167.59302,-172.24626,822.42371,168.51926,-123.50361,821.57782,190.72951,-85.4267,832.47742,206.95468,-56.6501,841.04547,238.72961,-147.10384,853.93939,287.39484,-124.22287,828.28296,323.30887,-109.39331,807.06073
3198,26.642,167.32164,-172.59196,822.61176,168.51926,-123.50361,821.57782,190.72951,-85.4267,832.47742,207.25024,-55.58004,839.80884,238.72961,-147.10384,853.93939,287.36554,-124.17499,828.00909,323.43237,-109.52084,806.88513
3199,26.65,167.32164,-172.59196,822.61176,168.7348,-122.58865,821.29486,190.72951,-85.4267,832.47742,206.64844,-55.36832,839.85406,238.72961,-147.10384,853.93939,287.36554,-124.17499,828.00909,323.44089,-109.35468,807.01031
3200,26.658,167.81425,-172.03894,822.20569,168.51926,-123.50361,821.57782,190.72951,-85.4267,832.47742,206.95468,-56.6501,841.04547,238.72961,-147.10384,853.93939,287.30121,-124.45467,828.28796,323.3334,-109.77756,806.83875
3201,26.667,167.32164,-172.59196,822.61176,168.51926,-123.50361,821.57782,191.49301,-86.13223,832.35883,206.50415,-55.58297,839.901,238.72961,-147.10384,853.93939,287.26462,-124.53278,827.9599,323.3334,-109.77756,806.83875
3202,26.675,166.98898,-173.11691,822.87054,168.51926,-123.50361,821.57782,191.49355,-86.41268,832.09338,207.106,-55.79471,839.85577,238.72961,-147.10384,853.93939,287.26462,-124.53278,827.9599,323.3334,-109.77756,806.83875
3203,26.683,166.98898,-173.11691,822.87054,168.51926,-123.50361,821.57782,191.49355,-86.41268,832.09338,207.106,-55.79471,839.85577,238.92505,-147.20143,853.58704,287.26462,-124.53278,827.9599,323.3334,-109.77756,806.83875
3204,26.692,167.17101,-172.87273,822.37549,168.51926,-123.50361,821.57782,190.7301,-85.70744,832.21191,206.50415,-55.58297,839.901,238.92505,-147.20143,853.58704,287.07199,-124.54995,827.72656,323.3334,-109.77756,806.83875
3205,26.7,167.37706,-172.7056,822.5296,168.51926,-123.50361,821.57782,191.55473,-86.17232,830.83887,207.28546,-57.06998,840.14221,238.77258,-147.52975,853.72638,286.96725,-125.1452,827.81635,323.3334,-109.77756,806.83875
3206,26.708,166.83835,-173.39754,822.63428,168.51926,-123.50361,821.57782,190.7301,-85.70744,832.21191,206.55629,-55.84821,839.50903,238.92505,-147.20143,853.58704,287.0477,-124.8358,827.55927,323.16888,-110.24433,806.54938
3207,26.717,166.83835,-173.39754,822.63428,168.51926,-123.50361,821.57782,190.7301,-85.70744,832.21191,207.15816,-56.05991,839.46387,238.77258,-147.52975,853.72638,287.0477,-124.8358,827.55927,322.82877,-110.51303,806.49829
3208,26.725,166.83835,-173.39754,822.63428,168.51926,-123.50361,821.57782,190.7301,-85.70744,832.21191,206.55629,-55.84821,839.50903,238.92505,-147.20143,853.58704,287.0477,-124.8358,827.55927,323.17896,-110.25764,806.30286
3209,26.733,166.68773,-173.67851,822.39832,168.21655,-123.69814,821.27954,190.7301,-85.70744,832.21191,206.55629,-55.84821,839.50903,238.89394,-147.54832,853.32983,287.07452,-124.63717,827.09479,322.96082,-110.47437,806.44788
3210,26.742,167.02582,-173.41531,822.01788,168.21655,-123.69814,821.27954,190.7307,-85.98837,831.94659,206.55629,-55.84821,839.50903,238.56659,-147.82947,853.18774,287.07452,-124.63717,827.09479,322.87656,-110.49175,805.93433
3211,26.75,167.02582,-173.41531,822.01788,167.75743,-123.75399,821.03461,190.7307,-85.98837,831.94659,206.55629,-55.84821,839.50903,238.93513,-148.84894,853.29626,287.05023,-124.92322,826.92749,322.83823,-110.60983,805.82568
3212,26.758,166.87837,-173.81462,822.19775,167.75743,-123.75399,821.03461,190.41554,-86.47348,832.22363,206.20511,-55.86775,839.39282,238.84653,-148.93472,853.30878,286.83914,-125.13849,826.5578,322.72269,-110.67502,805.56592
3213,26.767,166.50424,-173.88072,822.25354,167.75743,-123.75399,821.03461,190.24472,-86.15658,831.85114,206.04622,-56.00307,839.25824,238.02992,-148.50699,852.85175,286.86478,-125.08856,826.01514,322.72269,-110.67502,805.56592
3214,26.775,166.50424,-173.88072,822.25354,167.75743,-123.75399,821.03461,190.24472,-86.15658,831.85114,206.04622,-56.00307,839.25824,238.11841,-148.29118,852.69165,286.85413,-125.70126,826.02313,322.75967,-110.78313,805.4184
3215,26.783,166.94351,-173.92116,821.7713,167.75743,-123.75399,821.03461,190.91493,-86.42863,830.29285,206.97586,-57.24756,840.03674,238.69466,-149.00136,852.52954,286.63263,-126.1525,826.31177,322.80206,-110.99454,804.96661
3216,26.792,166.45325,-174.27852,821.87238,167.75743,-123.75399,821.03461,190.37758,-86.08611,831.38416,206.04622,-56.00307,839.25824,238.14827,-148.49345,852.15796,286.36102,-125.90681,825.78241,322.87442,-111.1613,804.66516
3217,26.8,166.74844,-174.16234,821.44055,167.13397,-121.81454,819.48352,190.37758,-86.08611,831.38416,206.36926,-56.75639,839.19391,238.70558,-149.16515,852.40338,286.33112,-125.75146,825.16644,322.85785,-111.39194,804.33063
3218,26.808,166.45325,-174.27852,821.87238,167.13397,-121.81454,819.48352,190.9505,-85.78442,830.89856,206.34441,-57.06032,839.15057,238.35451,-148.59297,852.05554,286.43726,-125.90923,825.06659,322.97513,-111.26649,804.19318
3219,26.817,166.45235,-174.58484,821.42346,167.37328,-121.59632,818.75354,190.9505,-85.78442,830.89856,206.34441,-57.06032,839.15057,239.02542,-149.55891,852.01337,286.43726,-125.90923,825.06659,322.95972,-111.25208,803.87427
3220,26.825,166.02821,-175.10852,821.41437,167.37328,-121.59632,818.75354,190.36064,-84.86233,831.67938,206.27766,-57.90352,840.51996,238.59203,-148.95833,851.7041,286.43225,-126.13107,825.56067,322.95972,-111.25208,803.87427
3221,26.833,166.38974,-174.79659,821.09326,166.48065,-119.99984,817.38074,191.19672,-86.47648,830.17908,206.00002,-58.05471,840.30353,238.59203,-148.95833,851.7041,286.52573,-126.02614,825.4624,322.82401,-111.27995,803.50854
3222,26.842,165.96344,-175.37009,821.04443,165.87613,-119.60532,816.74701,192.4054,-87.12256,828.01996,206.42981,-57.52166,839.30518,238.59203,-148.95833,851.7041,286.54736,-125.76269,824.95416,322.81036,-110.94657,803.15051
3223,26.85,165.96344,-175.37009,821.04443,165.87613,-119.60532,816.74701,191.95984,-87.18035,830.06049,206.12209,-57.166,838.98401,238.59203,-148.95833,851.7041,286.54736,-125.76269,824.95416,322.73874,-111.6146,803.06213
3224,26.858,165.96344,-175.37009,821.04443,166.61784,-120.22327,816.40302,191.95984,-87.18035,830.06049,206.00002,-58.05471,840.30353,238.59627,-149.50716,851.58295,286.75235,-126.33849,825.29498,322.73874,-111.6146,803.06213
3225,26.867,165.96344,-175.37009,821.04443,166.61784,-120.22327,816.40302,191.64165,-87.76054,830.97943,206.36523,-58.78962,840.57623,238.01636,-151.09406,851.69366,286.75235,-126.33849,825.29498,322.73874,-111.6146,803.06213
3226,26.875,166.17082,-175.02754,820.97028,166.43994,-121.44012,817.25122,191.30835,-87.72674,829.88953,206.51878,-57.80647,839.16095,238.29703,-150.21364,851.72656,286.63406,-126.41725,824.75818,322.61893,-111.75181,802.86804
3227,26.883,166.17082,-175.02754,820.97028,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.51878,-57.80647,839.16095,238.29703,-150.21364,851.72656,286.79385,-127.32529,824.7804,322.32574,-112.26239,802.80371
3228,26.892,166.17082,-175.02754,820.97028,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.51878,-57.80647,839.16095,238.29703,-150.21364,851.72656,286.77045,-127.58799,824.60254,322.47235,-112.39734,802.8537
3229,26.9,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.36523,-58.78962,840.57623,238.29703,-150.21364,851.72656,286.84647,-127.31849,825.21936,322.47235,-112.39734,802.8537
3230,26.908,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.69751,-58.28091,839.07422,238.29703,-150.21364,851.72656,286.86417,-127.26156,824.49951,322.47235,-112.39734,802.8537
3231,26.917,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.55368,-58.49571,839.12109,238.14558,-150.18593,851.37347,286.48315,-127.54684,824.7002,322.47235,-112.39734,802.8537
3232,26.925,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,191.30835,-87.72674,829.88953,206.37494,-58.02133,839.20782,238.15216,-150.41119,851.48999,286.33994,-127.47604,824.64032,322.47235,-112.39734,802.8537
3233,26.933,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.55368,-58.49571,839.12109,238.15216,-150.41119,851.48999,286.36566,-127.15115,824.56866,322.47235,-112.39734,802.8537
3234,26.942,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.629,-59.6355,840.14545,238.15216,-150.41119,851.48999,286.48184,-127.55856,825.03918,322.47235,-112.39734,802.8537
3235,26.95,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.89731,-59.10665,838.60693,238.15216,-150.41119,851.48999,286.61551,-127.40047,824.49377,322.2341,-112.47501,802.84039
3236,26.958,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,191.05441,-88.19747,830.64697,206.89731,-59.10665,838.60693,238.15216,-150.41119,851.48999,286.25488,-126.76605,824.16785,322.43832,-112.55375,802.74097
3237,26.967,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,191.31123,-87.95938,830.83655,206.89731,-59.10665,838.60693,238.15216,-150.41119,851.48999,286.56992,-126.93462,824.32111,322.33801,-112.1519,802.61664
3238,26.975,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,190.7164,-87.6576,829.19336,206.89731,-59.10665,838.60693,238.15216,-150.41119,851.48999,286.30191,-127.44136,824.2771,322.25473,-112.70754,802.61267
3239,26.983,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,190.55554,-87.32619,826.18835,207.66695,-59.90405,839.06458,238.1937,-150.23991,851.18835,286.36206,-126.93123,824.03186,322.46744,-112.62001,802.63843
3240,26.992,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,189.89174,-86.53708,826.14142,207.66695,-59.90405,839.06458,238.1937,-150.23991,851.18835,286.36206,-126.93123,824.03186,322.46744,-112.62001,802.63843
3241,27,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,190.32632,-86.93535,826.02435,207.7775,-59.81505,838.36713,238.1937,-150.23991,851.18835,286.53992,-126.86198,823.96906,322.43799,-112.73764,802.37341
3242,27.008,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,189.9875,-87.07159,825.73669,207.7775,-59.81505,838.36713,238.1937,-150.23991,851.18835,286.34863,-127.14001,823.99908,322.59299,-113.07442,802.34387
3243,27.017,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,190.55554,-87.32619,826.18835,207.66695,-59.90405,839.06458,238.1937,-150.23991,851.18835,286.6767,-126.8035,823.78137,322.58856,-113.16074,802.27905
3244,27.025,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,189.9875,-87.07159,825.73669,207.54485,-60.40892,839.15198,238.1937,-150.23991,851.18835,286.36853,-127.09619,824.57404,322.74997,-113.0585,802.32593
3245,27.033,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,189.9875,-87.07159,825.73669,207.54485,-60.40892,839.15198,238.1937,-150.23991,851.18835,286.36853,-127.09619,824.57404,322.74997,-113.0585,802.32593
3246,27.042,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,189.9875,-87.07159,825.73669,207.7775,-59.81505,838.36713,238.1937,-150.23991,851.18835,286.38647,-126.7541,823.88959,322.58856,-113.16074,802.27905
3247,27.05,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,190.67947,-88.08543,828.87805,206.89731,-59.10665,838.60693,238.1937,-150.23991,851.18835,286.38647,-126.7541,823.88959,322.58856,-113.16074,802.27905
3248,27.058,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,189.9875,-87.07159,825.73669,207.82219,-60.56446,838.92993,238.1937,-150.23991,851.18835,286.33847,-127.35635,824.41797,322.74997,-113.0585,802.32593
3249,27.067,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,189.9875,-87.07159,825.73669,207.82219,-60.56446,838.92993,238.1937,-150.23991,851.18835,286.48816,-127.4679,824.48468,322.74997,-113.0585,802.32593
3250,27.075,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,190.67947,-88.08543,828.87805,206.76518,-59.94393,839.80847,238.04221,-150.21227,850.83527,286.32462,-127.0816,823.70917,322.74997,-113.0585,802.32593
3251,27.083,165.96344,-175.37009,821.04443,166.43994,-121.44012,817.25122,190.35129,-88.10518,828.61072,206.92848,-59.91886,839.07642,238.04221,-150.21227,850.83527,286.61447,-127.44601,824.32196,322.51877,-113.04794,802.1972
3252,27.092,166.1236,-175.25688,820.85486,166.43994,-121.44012,817.25122,190.35129,-88.10518,828.61072,207.24663,-60.25521,839.51923,238.1937,-150.23991,851.18835,286.61487,-127.131,823.60089,322.82428,-112.84391,802.24585
3253,27.1,165.78619,-175.32567,820.86359,166.43994,-121.44012,817.25122,190.35129,-88.10518,828.61072,207.41345,-60.38102,839.21429,238.04221,-150.21227,850.83527,286.61487,-127.131,823.60089,322.59314,-112.83335,802.11713
3254,27.108,165.94594,-175.19975,820.68573,167.01859,-122.01172,817.00397,190.35129,-88.10518,828.61072,207.09532,-60.04465,838.77136,238.04221,-150.21227,850.83527,286.61487,-127.131,823.60089,322.53741,-112.63818,802.00201
3255,27.117,166.08017,-174.9184,820.40479,167.01859,-122.01172,817.00397,190.35129,-88.10518,828.61072,207.09532,-60.04465,838.77136,238.04221,-150.21227,850.83527,286.61487,-127.131,823.60089,322.2066,-112.74178,801.78424
3256,27.125,165.80963,-175.07219,820.33746,167.01859,-122.01172,817.00397,190.35129,-88.10518,828.61072,207.09532,-60.04465,838.77136,238.04221,-150.21227,850.83527,286.61487,-127.131,823.60089,322.25504,-112.68304,801.72058
3257,27.133,165.63206,-175.43582,820.01331,167.01859,-122.01172,817.00397,190.35129,-88.10518,828.61072,206.69214,-59.35027,838.39111,237.59282,-150.09308,850.61432,286.54434,-127.17373,823.28943,322.25504,-112.68304,801.72058
3258,27.142,165.63206,-175.43582,820.01331,167.20238,-122.52279,816.64008,189.9875,-87.07159,825.73669,207.58763,-60.05422,838.1615,237.25627,-150.13052,850.50348,285.95117,-127.46114,822.98682,322.25504,-112.68304,801.72058
3259,27.15,165.44008,-175.42528,820.3681,167.20238,-122.52279,816.64008,189.9875,-87.07159,825.73669,207.58763,-60.05422,838.1615,237.05945,-150.01472,850.24072,285.74808,-127.63282,822.57788,322.14072,-112.64729,801.6936
3260,27.158,165.24469,-175.66618,820.03754,167.38632,-123.03414,816.27649,189.9875,-87.07159,825.73669,207.58763,-60.05422,838.1615,237.70244,-149.90004,850.13336,286.2868,-127.17494,822.53583,322.07098,-112.28966,801.48175
3261,27.167,165.23349,-175.50359,819.55591,167.38632,-123.03414,816.27649,189.9875,-87.07159,825.73669,207.7068,-60.16743,837.86334,237.43892,-150.19511,849.90393,286.04123,-127.218,822.27356,321.99298,-111.86539,801.56934
3262,27.175,165.23349,-175.50359,819.55591,167.62373,-122.77891,815.53973,189.9875,-87.07159,825.73669,207.7068,-60.16743,837.86334,237.88106,-150.53027,849.72125,286.04123,-127.218,822.27356,322.14511,-111.90078,801.41815
3263,27.183,165.02913,-175.55922,819.87531,167.73592,-123.42876,815.41614,189.9875,-87.07159,825.73669,207.7068,-60.16743,837.86334,237.4343,-150.21239,849.51398,286.26828,-127.11497,822.26294,321.9899,-111.53755,801.03235
3264,27.192,165.23349,-175.50359,819.55591,167.73592,-123.42876,815.41614,189.9875,-87.07159,825.73669,207.7068,-60.16743,837.86334,237.4343,-150.21239,849.51398,286.26828,-127.11497,822.26294,322.02069,-111.78929,800.89899
3265,27.2,164.95729,-175.23473,819.33868,167.73592,-123.42876,815.41614,190.08319,-87.42439,825.38806,208.05186,-60.27443,837.67401,237.46907,-150.3976,849.37018,286.50284,-127.17252,822.06287,322.02069,-111.78929,800.89899
3266,27.208,164.75978,-174.67046,818.98071,167.2505,-123.46214,815.17963,190.08319,-87.42439,825.38806,208.05186,-60.27443,837.67401,237.61734,-150.16556,849.27301,286.50284,-127.17252,822.06287,322.1188,-111.70153,800.81128
3267,27.217,164.84911,-174.90613,818.69666,167.73592,-123.42876,815.41614,190.3907,-87.56962,825.24518,208.0957,-59.88347,836.72345,237.6922,-150.21275,848.99847,286.50284,-127.17252,822.06287,321.96365,-111.80994,800.67084
3268,27.225,165.54305,-175.13264,817.73273,167.73592,-123.42876,815.41614,190.38852,-87.83361,824.93591,208.2708,-59.77884,836.54779,237.57336,-150.40417,848.8963,286.50284,-127.17252,822.06287,322.41306,-111.6873,800.42035
3269,27.233,165.54305,-175.13264,817.73273,167.43307,-123.62408,815.11749,190.55406,-87.9822,824.86621,208.2708,-59.77884,836.54779,238.21994,-150.41177,848.88129,286.50284,-127.17252,822.06287,322.67535,-111.30329,800.23688
3270,27.242,164.84911,-174.90613,818.69666,166.97392,-123.68101,814.87231,190.59193,-88.25385,826.63373,208.38094,-59.69033,835.85004,238.11174,-150.46927,848.62848,286.53214,-127.22366,821.75916,322.51123,-111.59968,800.3327
3271,27.25,165.55865,-175.34415,817.51996,166.97392,-123.68101,814.87231,190.59193,-88.25385,826.63373,207.63313,-59.14305,836.2605,238.10118,-150.60316,848.77911,286.53214,-127.22366,821.75916,322.35645,-111.45663,800.05676
3272,27.258,165.55865,-175.34415,817.51996,166.97392,-123.68101,814.87231,190.59193,-88.25385,826.63373,208.38094,-59.69033,835.85004,237.98843,-150.68196,848.36047,286.22424,-127.21449,821.6037,322.13855,-111.63966,799.88031
3273,27.267,165.38098,-175.08424,817.57324,166.97392,-123.68101,814.87231,190.57777,-88.13307,825.8429,208.49039,-59.60308,835.15222,237.46065,-150.48302,848.47772,286.22424,-127.21449,821.6037,322.01416,-111.59439,799.5946
3274,27.275,165.55865,-175.34415,817.51996,166.97392,-123.68101,814.87231,190.55406,-87.9822,824.86621,208.49039,-59.60308,835.15222,237.98843,-150.68196,848.36047,286.01624,-127.21099,821.31439,322.17157,-111.6693,799.65765
3275,27.283,165.43623,-174.87285,817.065,166.97392,-123.68101,814.87231,190.55406,-87.9822,824.86621,208.16963,-59.51654,834.43665,237.98843,-150.68196,848.36047,285.97888,-127.04477,821.18341,322.14539,-111.50037,799.36731
3276,27.292,165.7816,-175.26799,816.41998,166.97392,-123.68101,814.87231,190.57777,-88.13307,825.8429,208.2775,-59.29981,834.23578,237.98843,-150.68196,848.36047,285.97888,-127.04477,821.18341,322.14539,-111.50037,799.36731
3277,27.3,165.61392,-175.1328,817.01178,166.97392,-123.68101,814.87231,190.57777,-88.13307,825.8429,207.10953,-58.82024,835.32385,237.98843,-150.68196,848.36047,285.88681,-127.43375,821.5639,322.01413,-111.72038,799.38721
3278,27.308,165.26624,-174.98918,816.66217,166.97392,-123.68101,814.87231,190.57777,-88.13307,825.8429,208.02116,-59.40988,834.14661,237.98843,-150.68196,848.36047,285.97888,-127.04477,821.18341,322.01413,-111.72038,799.38721
