Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3455,28.783,185.27831,251.95683,789.76447,175.08092,194.10585,785.63922,207.75818,168.51778,797.73145,238.12405,146.02264,806.41937,261.09909,225.48755,781.6842,308.59427,203.69412,760.79565,338.99057,184.44818,738.40143
3456,28.792,184.9666,251.66483,789.35059,174.50891,193.68991,785.38312,207.73665,168.49049,797.46698,238.12405,146.02264,806.41937,260.96515,225.41473,781.63501,308.88052,203.58679,760.45093,339.27213,184.35419,738.42981
3457,28.8,185.00584,251.47281,789.23303,175.08092,194.10585,785.63922,207.73665,168.49049,797.46698,238.1454,146.14278,806.26202,261.293,225.26096,781.8042,308.77283,203.51286,760.23474,339.48901,184.76335,737.91797
3458,28.808,185.17755,251.78049,788.84479,175.08092,194.10585,785.63922,207.73665,168.49049,797.46698,238.1454,146.14278,806.26202,260.77127,225.64117,781.51508,308.94113,203.44412,760.13342,339.61835,184.60654,737.36786
3459,28.817,185.01595,251.7589,788.73169,174.51958,193.78525,785.46802,207.73665,168.49049,797.46698,238.1454,146.14278,806.26202,260.77127,225.64117,781.51508,308.94113,203.44412,760.13342,339.6069,184.77858,737.51105
3460,28.825,185.01595,251.7589,788.73169,174.70383,194.20085,785.31738,207.94217,168.42099,797.0965,238.1454,146.14278,806.26202,261.06509,225.49338,781.37335,308.94113,203.44412,760.13342,339.6069,184.77858,737.51105
3461,28.833,185.01595,251.7589,788.73169,174.51958,193.78525,785.46802,207.73665,168.49049,797.46698,238.31638,146.00479,805.85632,261.06509,225.49338,781.37335,308.94113,203.44412,760.13342,339.70709,184.76733,737.35767
3462,28.842,185.07492,251.97533,788.63318,174.70383,194.20085,785.31738,207.73665,168.49049,797.46698,238.1454,146.14278,806.26202,261.06509,225.49338,781.37335,308.82178,203.24344,759.81299,339.61835,184.60654,737.36786
3463,28.85,185.07492,251.97533,788.63318,175.0172,194.03711,785.71887,207.73665,168.49049,797.46698,238.18105,146.00764,806.14795,261.03107,225.49977,781.0625,308.85001,203.77834,759.68268,339.61835,184.60654,737.36786
3464,28.858,185.0968,252.43565,788.1485,174.77612,194.24377,785.18591,207.93205,168.74716,797.35461,238.28073,146.13992,805.9704,261.38202,226.62608,781.04761,309.05481,203.87375,759.52448,339.56448,184.8116,737.19556
3465,28.867,185.04976,252.18211,788.26599,174.50891,193.68991,785.38312,207.73665,168.49049,797.46698,238.28073,146.13992,805.9704,260.91281,226.03574,781.02203,308.86856,203.94061,759.39032,339.47571,184.6508,737.20575
3466,28.875,185.07492,251.97533,788.63318,174.50891,193.68991,785.38312,207.73665,168.49049,797.46698,238.1454,146.14278,806.26202,261.03107,225.49977,781.0625,308.75519,203.72336,759.22913,339.35562,184.8788,737.1532
3467,28.883,185.01595,251.7589,788.73169,174.50891,193.68991,785.38312,207.73665,168.49049,797.46698,238.1454,146.14278,806.26202,261.03107,225.49977,781.0625,308.75519,203.72336,759.22913,339.35562,184.8788,737.1532
3468,28.892,185.01595,251.7589,788.73169,174.51958,193.78525,785.46802,208.91681,168.13588,797.14014,238.1454,146.14278,806.26202,261.03107,225.49977,781.0625,308.51617,203.2184,759.50195,339.47571,184.6508,737.20575
3469,28.9,185.04976,252.18211,788.26599,174.50891,193.68991,785.38312,207.73665,168.49049,797.46698,238.1454,146.14278,806.26202,261.03107,225.49977,781.0625,308.73666,203.56107,759.52142,339.47571,184.6508,737.20575
3470,28.908,184.96494,251.66765,788.7309,174.51958,193.78525,785.46802,208.91681,168.13588,797.14014,238.1454,146.14278,806.26202,261.03107,225.49977,781.0625,308.6355,203.31032,759.67877,339.47571,184.6508,737.20575
3471,28.917,185.13359,251.70657,788.84851,175.0172,194.03711,785.71887,207.73665,168.49049,797.46698,238.12405,146.02264,806.41937,261.22501,225.27328,781.18237,308.65405,203.47263,759.38647,339.47571,184.6508,737.20575
3472,28.925,185.13359,251.70657,788.84851,175.0172,194.03711,785.71887,208.91681,168.13588,797.14014,238.12405,146.02264,806.41937,261.22501,225.27328,781.18237,308.92291,203.49422,759.65564,339.47571,184.6508,737.20575
3473,28.933,185.27844,251.9158,789.0025,175.0172,194.03711,785.71887,207.73665,168.49049,797.46698,238.12405,146.02264,806.41937,261.25903,225.26685,781.49329,309.03629,203.71146,759.81683,339.58759,184.50395,737.51031
3474,28.942,185.31393,252.47876,788.77899,175.08092,194.10585,785.63922,207.73665,168.49049,797.46698,238.12405,146.02264,806.41937,261.25903,225.26685,781.49329,309.06522,203.3291,760.19971,339.57614,184.67599,737.65344
3475,28.95,185.25513,252.7708,789.14124,175.08092,194.10585,785.63922,207.73665,168.49049,797.46698,238.31682,146.18794,806.55573,261.75656,224.86275,781.8692,308.92471,203.63307,760.28339,339.47116,184.76508,737.73566
3476,28.958,185.41092,252.22902,789.72284,175.08092,194.10585,785.63922,207.73665,168.49049,797.46698,238.31682,146.18794,806.55573,261.45575,225.01178,781.94879,308.98215,203.7771,760.44409,339.47116,184.76508,737.73566
3477,28.967,185.41092,252.22902,789.72284,175.08611,194.31708,786.04785,207.73665,168.49049,797.46698,238.31682,146.18794,806.55573,261.75656,224.86275,781.8692,308.98257,203.93645,760.54584,339.47482,184.90891,737.83325
3478,28.975,185.41092,252.22902,789.72284,175.08611,194.31708,786.04785,207.804,168.40649,797.84491,238.31682,146.18794,806.55573,261.80658,226.13852,781.93347,308.98849,204.24799,760.95074,339.57782,185.07249,737.80511
3479,28.983,185.74265,252.31598,789.85309,175.08611,194.31708,786.04785,207.804,168.40649,797.84491,238.56242,146.08269,806.81116,261.75656,224.86275,781.8692,309.09903,204.12744,761.02551,339.53784,185.12589,738.10852
3480,28.992,185.56461,252.47328,789.65631,175.16788,194.47612,786.02863,207.80421,168.51344,797.94586,238.50775,146.16783,806.72174,261.45575,225.01178,781.94879,309.01096,203.74475,761.30438,339.52637,185.05414,738.44818
3481,29,185.82274,252.11478,790.0191,175.16788,194.47612,786.02863,207.804,168.40649,797.84491,238.61842,145.88493,807.04456,261.45575,225.01178,781.94879,308.76367,203.7679,761.46637,339.71213,185.1962,738.98785
3482,29.008,185.41292,251.909,789.92926,175.16788,194.47612,786.02863,207.804,168.40649,797.84491,238.46471,145.90665,807.05054,261.45575,225.01178,781.94879,308.61865,203.98581,761.41931,339.65698,185.0493,739.1701
3483,29.017,185.57755,252.05615,789.96063,175.09631,194.48119,786.2146,207.80421,168.51344,797.94586,238.47121,145.76808,807.21332,261.63947,225.79448,782.48792,308.6076,204.17793,761.74951,339.51389,184.85849,739.23566
3484,29.025,185.65173,251.83612,789.98865,175.76053,194.68839,786.29462,207.9919,168.34589,797.50891,238.47121,145.76808,807.21332,261.6705,225.72374,783.02075,308.83914,204.12288,762.0451,339.3634,184.01395,739.65582
3485,29.033,185.58765,251.86546,790.12341,175.16788,194.47612,786.02863,207.66441,168.47861,797.98987,238.47121,145.76808,807.21332,261.7655,225.30762,783.31073,308.82281,204.11609,762.07397,339.5921,184.89528,739.41101
3486,29.042,185.81938,251.68886,790.36798,175.08611,194.31708,786.04785,207.66441,168.47861,797.98987,238.47121,145.76808,807.21332,261.8187,224.51627,783.4491,308.70218,203.96146,761.97223,339.55896,184.582,739.65515
3487,29.05,185.85159,251.79504,790.62579,175.08611,194.31708,786.04785,207.66441,168.47861,797.98987,238.47121,145.76808,807.21332,261.85193,225.34924,783.5824,308.77682,203.93846,762.04773,339.55896,184.582,739.65515
3488,29.058,185.30064,251.83098,790.56787,175.08611,194.31708,786.04785,207.9919,168.34589,797.50891,238.47121,145.76808,807.21332,261.56036,225.52486,783.66687,308.80573,203.69543,762.18579,339.38666,183.63405,740.24078
3489,29.067,185.71869,251.82281,790.69098,175.16788,194.47612,786.02863,208.05595,168.33794,798.10797,238.47121,145.76808,807.21332,261.33667,224.86545,784.05237,308.97513,203.83096,762.33557,339.65991,184.67851,740.1181
3490,29.075,185.70056,251.50842,790.80646,175.16788,194.47612,786.02863,208.05595,168.33794,798.10797,238.47121,145.76808,807.21332,261.58652,225.52809,783.9682,308.97513,203.83096,762.33557,339.65991,184.67851,740.1181
3491,29.083,185.55589,251.51372,791.05365,175.08611,194.31708,786.04785,208.44601,168.21399,797.91565,238.47121,145.76808,807.21332,261.58652,225.52809,783.9682,308.79956,204.08316,762.6153,339.65991,184.67851,740.1181
3492,29.092,185.71214,251.36751,790.92853,175.08611,194.31708,786.04785,208.44601,168.21399,797.91565,238.47121,145.76808,807.21332,261.58652,225.52809,783.9682,308.82507,203.85574,762.37677,339.65991,184.67851,740.1181
3493,29.1,185.12642,251.86073,790.40399,175.93452,194.86508,786.06409,207.91635,168.41003,798.25293,238.47121,145.76808,807.21332,261.33667,224.86545,784.05237,308.70557,203.3959,762.39844,339.65991,184.67851,740.1181
3494,29.108,185.50874,251.14827,791.10675,175.16788,194.47612,786.02863,208.11458,168.31761,798.37488,238.47121,145.76808,807.21332,261.58652,225.52809,783.9682,308.70557,203.3959,762.39844,339.65991,184.67851,740.1181
3495,29.117,186.01793,251.72658,790.89551,175.76053,194.68839,786.29462,208.24005,168.66525,798.72266,238.47498,145.68665,807.30908,261.33667,224.86545,784.05237,308.70557,203.3959,762.39844,339.57681,184.58018,739.83752
3496,29.125,185.76877,251.53452,790.81805,175.76053,194.68839,786.29462,208.07256,168.89732,798.80225,237.86642,146.18401,808.47229,261.55865,224.65881,783.90167,308.80573,203.69543,762.18579,339.38696,184.45462,739.56317
3497,29.133,186.2796,251.78632,790.68457,176.16931,194.76112,786.31635,208.12827,168.98009,798.79773,236.84453,146.4373,809.3396,262.08087,223.81114,783.83478,308.82516,203.49899,762.02997,339.36905,184.45641,739.3808
3498,29.142,185.98305,251.74342,790.72681,175.84962,194.85442,786.2652,208.15955,168.76884,799.1026,238.07883,146.39471,808.61292,262.17258,223.55466,783.479,309.18652,202.94743,761.97888,339.21524,184.27985,738.86218
3499,29.15,186.05788,251.5809,790.79156,176.16931,194.76112,786.31635,208.11803,168.95987,799.30524,237.9081,146.60202,808.66547,262.08087,223.81114,783.83478,309.02734,202.6105,762.16083,339.21146,184.06215,738.59595
3500,29.158,186.03043,251.59422,790.60718,175.93452,194.86508,786.06409,208.05186,168.94385,799.86102,237.70924,146.718,808.83289,262.17258,223.55466,783.479,309.02734,202.6105,762.16083,339.14011,183.91508,738.70752
3501,29.167,186.2796,251.78632,790.68457,175.93561,194.6241,786.74396,207.88332,168.98822,800.16797,237.778,146.75806,808.94788,261.93317,223.67757,783.64893,309.02734,202.6105,762.16083,339.10992,184.02028,738.82538
3502,29.175,185.75557,251.66109,790.57709,175.69981,194.74637,786.51587,207.61517,169.60257,800.27692,237.778,146.75806,808.94788,261.84143,223.93398,784.0047,308.81674,202.8795,762.24829,339.25818,184.28496,739.19128
3503,29.183,185.76192,251.80983,790.35687,175.69981,194.74637,786.51587,207.80177,169.56535,799.96466,237.48245,147.1376,809.0647,262.08087,223.81114,783.83478,309.02734,202.6105,762.16083,339.25818,184.28496,739.19128
3504,29.192,185.7413,251.54785,790.63367,175.69981,194.74637,786.51587,207.36594,169.84503,800.39899,237.85277,147.61713,809.42206,261.84143,223.93398,784.0047,308.55573,203.06682,762.15747,339.38867,184.52092,739.89178
3505,29.2,185.41234,251.77237,790.49274,175.69981,194.74637,786.51587,207.24411,170.03647,800.48383,237.69035,147.56683,809.44171,261.55865,224.65881,783.90167,308.8161,203.29947,762.53943,339.52521,184.64044,740.00146
3506,29.208,185.04945,251.95325,790.30469,175.69981,194.74637,786.51587,209.09267,169.34204,800.30652,237.54698,147.71262,810.20544,261.55865,224.65881,783.90167,308.70557,203.3959,762.39844,339.65991,184.67851,740.1181
3507,29.217,185.33862,251.9996,790.2782,175.0356,194.53918,786.43591,207.61517,169.60257,800.27692,238.01349,147.71582,809.93805,261.55865,224.65881,783.90167,308.70557,203.3959,762.39844,339.57852,184.64648,740.16614
3508,29.225,185.13307,251.97823,790.18854,175.93452,194.86508,786.06409,207.53386,170.00124,800.06567,237.85277,147.61713,809.42206,261.33667,224.86545,784.05237,308.70831,203.74911,762.37061,339.65991,184.67851,740.1181
3509,29.233,185.04945,251.95325,790.30469,175.93452,194.86508,786.06409,207.78069,169.97391,799.8399,237.94464,147.02322,809.16956,261.55865,224.65881,783.90167,308.70831,203.74911,762.37061,339.65991,184.67851,740.1181
3510,29.242,185.33862,251.9996,790.2782,175.84962,194.85442,786.2652,208.46738,169.13467,799.53223,238.31465,146.73367,808.97406,261.33667,224.86545,784.05237,308.92795,203.88708,762.19977,339.65991,184.67851,740.1181
3511,29.25,185.33862,251.9996,790.2782,175.84962,194.85442,786.2652,208.43254,169.12654,799.10394,238.39134,146.31699,808.64056,261.51846,224.90536,783.72852,309.04855,204.0417,762.30151,339.83987,184.76656,740.20465
3512,29.258,185.27087,251.91422,790.28351,175.84962,194.85442,786.2652,208.58434,169.02342,798.78125,238.37773,146.40778,808.53571,262.04779,225.16547,783.69232,309.04855,204.0417,762.30151,340.21487,185.10536,740.03381
3513,29.267,185.79514,252.10921,790.33856,175.93452,194.86508,786.06409,208.20845,168.47751,798.20813,239.02708,146.42714,807.80328,261.43945,225.1582,783.20013,308.87933,204.28122,762.00336,340.13559,185.17253,739.38245
3514,29.275,186.04547,251.6893,790.3009,175.84962,194.85442,786.2652,208.44394,168.71053,797.92725,238.98671,145.91292,806.92499,261.76901,225.27493,783.06683,308.96164,204.96167,761.76324,340.13559,185.17253,739.38245
3515,29.283,185.91246,251.73409,790.19611,175.76053,194.68839,786.29462,210.17104,168.42067,797.76953,239.62846,146.10861,806.08698,261.84598,225.24554,782.0307,309.06876,205.07524,761.42676,340.17044,185.22746,738.90381
3516,29.292,186.08423,251.69756,790.08124,175.75034,194.52425,786.12793,208.79437,168.79852,797.23505,239.84096,146.12154,805.84991,261.54718,225.38797,781.89563,308.9483,204.88315,761.11877,340.07645,185.32626,738.83582
3517,29.3,186.11763,251.68304,790.01178,175.93452,194.86508,786.06409,208.79437,168.79852,797.23505,239.67606,146.15228,805.71552,262.06122,225.63205,782.23767,309.27426,204.65802,760.7793,340.28738,185.34637,738.24316
3518,29.308,186.47209,251.82632,790.07452,175.75034,194.52425,786.12793,208.79437,168.79852,797.23505,239.2173,145.82085,805.99628,262.28247,225.01088,781.95569,309.54681,204.69981,760.44067,340.02374,185.16066,737.87579
3519,29.317,186.66554,252.12442,789.95575,175.75034,194.52425,786.12793,208.85847,168.67928,797.35205,239.18163,145.95599,806.11035,261.75656,224.86275,781.8692,309.59546,203.88176,760.86151,339.88715,185.04109,737.76605
3520,29.325,186.66554,252.12442,789.95575,175.76053,194.68839,786.29462,208.12456,168.75284,797.73785,238.71141,146.02852,806.8446,262.32874,226.69109,781.79578,309.38016,203.09232,760.19061,339.86288,184.72411,737.36084
3521,29.333,186.66554,252.12442,789.95575,175.84962,194.85442,786.2652,207.85994,168.59618,797.94135,238.50841,146.04695,807.11273,261.75656,224.86275,781.8692,309.38016,203.09232,760.19061,339.86288,184.72411,737.36084
3522,29.342,187.01982,252.30553,789.49139,175.93452,194.86508,786.06409,207.87634,169.04868,798.53479,238.09714,146.42128,807.96613,261.75656,224.86275,781.8692,309.26962,203.21288,760.11584,339.77414,184.56332,737.37109
3523,29.35,186.4695,252.30417,789.91968,175.84962,194.85442,786.2652,207.72386,169.10052,798.41809,237.69568,146.39131,808.52484,261.75656,224.86275,781.8692,309.26962,203.21288,760.11584,339.61835,184.60654,737.36786
3524,29.358,186.4695,252.30417,789.91968,175.84962,194.85442,786.2652,207.82841,169.50945,798.78461,237.69568,146.39131,808.52484,261.75656,224.86275,781.8692,309.26962,203.21288,760.11584,339.57852,183.88716,737.54358
3525,29.367,185.90414,253.52638,789.42273,175.16788,194.47612,786.02863,207.60315,169.545,798.73322,237.07201,146.79228,808.88306,261.75656,224.86275,781.8692,309.43747,202.63474,760.4295,339.39795,183.61693,737.74915
3526,29.375,186.16495,252.36752,790.15918,175.16788,194.47612,786.02863,207.09213,169.8107,799.08777,236.64662,146.97984,808.98615,261.75656,224.86275,781.8692,308.95886,201.90752,760.58557,339.21918,183.3228,737.94745
3527,29.383,185.34244,254.01671,789.00812,174.31941,194.83336,786.19458,206.26048,169.76273,798.86493,236.64662,146.97984,808.98615,261.75656,224.86275,781.8692,308.86334,201.64061,760.90222,339.34586,183.222,738.1947
3528,29.392,185.31487,253.32689,789.04071,174.65807,194.46173,786.29437,206.75856,169.77812,799.11731,236.64662,146.97984,808.98615,262.0394,224.13805,781.97192,308.76181,201.45634,760.935,339.20566,183.04416,738.4339
3529,29.4,185.26877,253.44368,789.29529,174.31941,194.83336,786.19458,206.75856,169.77812,799.11731,236.64662,146.97984,808.98615,262.0394,224.13805,781.97192,308.85733,201.72325,760.61835,339.22415,183.18488,737.94507
3530,29.408,185.38409,253.14493,788.88232,174.65807,194.46173,786.29437,206.6525,169.70261,799.36749,236.01344,146.57076,809.25153,262.0394,224.13805,781.97192,308.76181,201.45634,760.935,339.24725,183.19167,738.10327
3531,29.417,185.38409,253.14493,788.88232,174.31941,194.83336,786.19458,206.26118,169.12253,798.62878,236.64662,146.97984,808.98615,262.0394,224.13805,781.97192,308.5903,201.5013,760.76514,339.47806,183.01242,737.99255
3532,29.425,185.11003,253.45985,788.125,174.65807,194.46173,786.29437,206.12733,169.12486,798.17596,236.75659,146.81783,808.91809,262.0394,224.13805,781.97192,308.73795,201.52248,760.29785,339.22842,182.5145,737.70166
3533,29.433,185.19193,252.97783,788.70502,175.16788,194.47612,786.02863,206.78217,168.8763,798.61957,236.75659,146.81783,808.91809,262.0394,224.13805,781.97192,308.73795,201.52248,760.29785,339.52594,182.97925,737.54315
3534,29.442,185.38409,253.14493,788.88232,175.16788,194.47612,786.02863,206.79181,167.5018,795.99323,236.80272,146.42722,808.55005,262.0394,224.13805,781.97192,308.73795,201.52248,760.29785,339.41714,183.07823,737.47833
3535,29.45,185.38409,253.14493,788.88232,175.16788,194.47612,786.02863,206.79181,167.5018,795.99323,237.10419,146.43069,808.24408,262.0394,224.13805,781.97192,308.83948,201.70676,760.26508,339.41714,183.07823,737.47833
3536,29.458,185.11003,253.45985,788.125,175.16788,194.47612,786.02863,206.41713,167.52774,796.16925,237.67183,146.1364,808.04645,262.0394,224.13805,781.97192,308.91858,201.75221,760.20435,339.41714,183.07823,737.47833
3537,29.467,185.56305,253.31259,788.09552,175.16788,194.47612,786.02863,206.92424,167.98021,796.6131,237.80891,146.07556,808.07056,262.0394,224.13805,781.97192,309.30212,201.97516,760.00574,339.54803,183.40556,737.72943
