Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2913,24.267,78.50563,-48.08649,55.00406,278.16885,-103.45203,44.76802,238.27718,-55.41185,69.80297
2914,24.275,78.44674,-48.60762,54.93081,278.03159,-102.98623,44.29819,238.29608,-54.62449,69.62418
2915,24.283,78.46431,-48.72654,54.84096,277.92673,-102.84259,44.29987,238.25882,-54.80526,69.51231
2916,24.292,78.50563,-48.08649,55.00406,278.16885,-103.45203,44.76802,238.28581,-55.46479,69.99079
2917,24.3,78.52318,-48.20542,54.91422,278.26486,-103.4895,44.82244,238.28581,-55.46479,69.99079
2918,24.308,78.45675,-48.41776,54.82001,278.06238,-103.3131,44.7556,238.48666,-55.24181,70.10197
2919,24.317,78.19558,-47.86659,54.94502,277.94345,-102.94868,44.25182,238.25882,-54.80526,69.51231
2920,24.325,78.3712,-48.0161,54.98954,278.13828,-102.82921,44.27934,238.25882,-54.80526,69.51231
2921,24.333,78.52318,-48.20542,54.91422,278.01962,-102.87556,44.35252,238.47176,-54.74467,69.5079
2922,24.342,78.52061,-48.28806,55.22096,278.03027,-102.97393,44.30422,238.49146,-54.55188,69.63141
2923,24.35,78.45417,-48.50038,55.12677,277.95309,-103.06685,44.36542,238.36713,-55.3498,70.23677
2924,24.358,78.12916,-48.07894,54.85084,277.76532,-103.19527,44.26151,238.32451,-54.86591,69.66261
2925,24.367,78.21313,-47.98554,54.85518,278.03027,-102.97393,44.30422,238.32451,-54.86591,69.66261
2926,24.375,78.14413,-48.28051,55.06772,277.94345,-102.94868,44.25182,238.38783,-54.68285,69.64197
2927,24.383,78.12658,-48.16157,55.15755,278.1124,-103.0146,44.05217,238.42509,-54.50209,69.75383
2928,24.392,78.14672,-48.19788,54.76099,278.03027,-102.97393,44.30422,238.29608,-54.62449,69.62418
2929,24.4,78.45675,-48.41776,54.82001,277.97318,-103.00246,44.24385,238.47176,-54.74467,69.5079
2930,24.408,78.52061,-48.28806,55.22096,277.96936,-103.57941,44.65297,238.53853,-55.47383,70.11937
2931,24.417,78.45417,-48.50038,55.12677,277.90845,-103.46867,44.74858,238.47708,-55.23982,70.35768
2932,24.425,78.46431,-48.72654,54.84096,278.11249,-102.90857,44.40519,238.28581,-55.46479,69.99079
2933,24.433,78.21258,-48.28366,54.8633,278.06238,-103.3131,44.7556,238.28581,-55.46479,69.99079
2934,24.442,78.19558,-47.86659,54.94502,277.99811,-103.54385,44.61981,238.3091,-55.29749,70.09921
2935,24.45,78.52262,-48.50352,54.92233,277.96933,-103.13475,44.25777,238.47176,-54.74467,69.5079
2936,24.458,78.45675,-48.41776,54.82001,277.94345,-102.94868,44.25182,238.49146,-54.55188,69.63141
2937,24.467,78.45675,-48.41776,54.82001,277.96915,-103.07956,44.22107,238.25882,-54.80526,69.51231
2938,24.475,78.45675,-48.41776,54.82001,277.94345,-102.94868,44.25182,238.47356,-54.82902,69.55886
2939,24.483,78.61486,-48.44831,54.95438,277.94345,-102.94868,44.25182,238.45956,-54.76202,69.35649
2940,24.492,78.46431,-48.72654,54.84096,277.86563,-102.94823,44.21671,238.24484,-54.73827,69.30995
2941,24.5,78.46431,-48.72654,54.84096,278.03027,-102.97393,44.30422,238.60107,-54.44303,69.31443
2942,24.508,78.12916,-48.07894,54.85084,277.95853,-102.98119,44.26936,238.39389,-55.38547,69.6927
2943,24.517,78.35925,-47.63819,54.72989,277.8063,-103.14815,44.21955,238.58139,-54.63584,69.19089
2944,24.525,78.66935,-47.85809,54.78891,278.02579,-103.14433,44.24873,238.77357,-54.66076,69.24197
2945,24.533,78.68633,-48.27511,54.70715,278.14944,-102.92451,44.2962,238.96091,-54.46315,69.34276
2946,24.542,78.68633,-48.27511,54.70715,277.95853,-102.98119,44.26936,238.77303,-54.63248,69.17006
2947,24.55,78.37681,-47.75715,54.64003,278.15311,-102.98958,44.23878,238.85233,-54.45684,69.01436
2948,24.558,78.37681,-47.75715,54.64003,278.03159,-102.98623,44.29819,238.63937,-54.51743,69.01878
2949,24.567,78.6869,-47.97702,54.69905,277.94345,-102.94868,44.25182,238.85233,-54.45684,69.01436
2950,24.575,78.6869,-47.97702,54.69905,277.97049,-103.09185,44.21503,238.67662,-54.33664,69.13069
2951,24.583,78.31039,-47.96949,54.54583,277.91205,-103.10809,44.16069,238.67662,-54.33664,69.13069
2952,24.592,78.6869,-47.97702,54.69905,278.05148,-102.80396,44.22694,238.63937,-54.51743,69.01878
2953,24.6,78.66935,-47.85809,54.78891,277.99603,-102.83553,44.16613,238.85233,-54.45684,69.01436
2954,24.608,78.62046,-48.18935,54.60484,278.19733,-103.2582,44.68045,238.64355,-55.24502,69.5234
2955,24.617,78.47945,-47.88673,54.84386,278.20331,-103.42034,44.64812,238.64355,-55.24502,69.5234
2956,24.625,78.6869,-47.97702,54.69905,277.95853,-102.98119,44.26936,238.67662,-54.33664,69.13069
2957,24.633,78.35925,-47.63819,54.72989,277.86563,-102.94823,44.21671,238.87199,-54.26403,69.13791
2958,24.642,78.29282,-47.85054,54.63569,277.91205,-103.10809,44.16069,238.84441,-55.02201,69.63461
2959,24.65,78.84502,-48.00757,54.8334,278.16412,-103.34624,44.81643,238.83829,-55.20175,69.51439
2960,24.658,78.62046,-48.18935,54.60484,278.22668,-103.31542,44.67461,238.66684,-55.07769,69.63186
2961,24.667,78.37681,-47.75715,54.64003,278.13828,-102.82921,44.27934,238.63937,-54.51743,69.01878
2962,24.675,78.62046,-48.18935,54.60484,277.92673,-102.84259,44.29987,238.63937,-54.51743,69.01878
2963,24.683,78.68633,-48.27511,54.70715,278.16885,-103.45203,44.76802,238.64355,-55.24502,69.5234
2964,24.692,78.77857,-48.2199,54.7392,278.03027,-102.97393,44.30422,238.44775,-54.52078,69.03961
2965,24.7,78.31039,-47.96949,54.54583,278.16885,-103.45203,44.76802,238.64355,-55.24502,69.5234
2966,24.708,78.31039,-47.96949,54.54583,278.03027,-102.97393,44.30422,238.485,-54.34,69.15152
2967,24.717,78.6869,-47.97702,54.69905,278.13828,-102.82921,44.27934,238.67662,-54.33664,69.13069
2968,24.725,78.62801,-48.49812,54.62577,278.01962,-102.87556,44.35252,238.44775,-54.52078,69.03961
2969,24.733,78.66935,-47.85809,54.78891,278.03027,-102.97393,44.30422,238.36844,-54.69642,69.1953
2970,24.742,78.35867,-47.93631,54.738,278.08258,-103.56334,44.83396,238.39389,-55.38547,69.6927
2971,24.75,78.37624,-48.05525,54.64814,277.88205,-103.26942,44.20551,238.36844,-54.69642,69.1953
2972,24.758,78.6869,-47.97702,54.69905,278.03027,-102.97393,44.30422,238.36844,-54.69642,69.1953
2973,24.767,78.37681,-47.75715,54.64003,278.03027,-102.97393,44.30422,238.4057,-54.51564,69.30721
2974,24.775,78.35925,-47.63819,54.72989,278.07327,-102.99764,44.1955,238.24484,-54.73827,69.30995
2975,24.783,78.1367,-48.38776,54.8718,278.26486,-103.4895,44.82244,238.39389,-55.38547,69.6927
2976,24.792,78.50563,-48.08649,55.00406,278.01962,-102.87556,44.35252,238.45779,-54.67768,69.30553
2977,24.8,78.52318,-48.20542,54.91422,278.01645,-103.59559,44.76803,238.27718,-55.41185,69.80297
2978,24.808,78.50563,-48.08649,55.00406,277.94345,-102.94868,44.25182,238.27718,-55.41185,69.80297
2979,24.817,78.21313,-47.98554,54.85518,278.16885,-103.45203,44.76802,238.30048,-55.24453,69.91141
2980,24.825,78.21313,-47.98554,54.85518,277.92673,-102.84259,44.29987,238.2821,-54.55749,69.42184
2981,24.833,78.21313,-47.98554,54.85518,278.03027,-102.97393,44.30422,238.25882,-54.80526,69.51231
2982,24.842,78.52318,-48.20542,54.91422,277.94244,-102.96848,44.41372,238.25882,-54.80526,69.51231
2983,24.85,78.52318,-48.20542,54.91422,277.94345,-102.94868,44.25182,238.42509,-54.50209,69.75383
2984,24.858,78.52318,-48.20542,54.91422,278.03027,-102.97393,44.30422,238.59047,-55.31152,70.10271
2985,24.867,78.43919,-48.29883,54.90987,277.91205,-103.10809,44.16069,238.25882,-54.80526,69.51231
2986,24.875,78.68075,-48.53408,55.0567,278.16885,-103.45203,44.76802,238.3091,-55.29749,70.09921
2987,24.883,78.52318,-48.20542,54.91422,277.94345,-102.94868,44.25182,238.25882,-54.80526,69.51231
2988,24.892,78.21055,-48.06818,55.1619,278.16885,-103.45203,44.76802,238.59047,-55.31152,70.10271
2989,24.9,78.193,-47.94923,55.25172,277.9761,-103.42442,44.82154,238.48666,-55.24181,70.10197
2990,24.908,78.52061,-48.28806,55.22096,278.16412,-103.34624,44.81643,238.34383,-55.51711,70.12836
2991,24.917,78.52318,-48.20542,54.91422,277.9039,-103.00918,44.41245,238.47708,-55.23982,70.35768
2992,24.925,78.45417,-48.50038,55.12677,278.03027,-102.97393,44.30422,238.45352,-54.74352,69.79226
2993,24.933,78.50307,-48.16913,55.31079,278.05148,-102.80396,44.22694,238.32451,-54.86591,69.66261
2994,24.942,78.1517,-48.58931,55.0887,278.03027,-102.97393,44.30422,238.53745,-54.80533,69.65819
2995,24.95,78.45675,-48.41776,54.82001,277.92673,-102.84259,44.29987,238.58798,-54.70601,69.81302
2996,24.958,78.66064,-48.49783,55.45329,278.07336,-103.42708,44.70793,238.48666,-55.24181,70.10197
2997,24.967,78.52061,-48.28806,55.22096,278.03027,-102.97393,44.30422,238.38783,-54.68285,69.64197
2998,24.975,78.43919,-48.29883,54.90987,278.03027,-102.97393,44.30422,238.25882,-54.80526,69.51231
2999,24.983,78.69461,-48.04684,55.09679,278.13828,-102.82921,44.27934,238.5108,-54.64826,69.67072
3000,24.992,78.62756,-48.25072,55.33461,278.05148,-102.80396,44.22694,238.50719,-55.32887,70.13585
3001,25,78.52318,-48.20542,54.91422,277.82666,-103.24076,44.1062,238.68648,-54.76845,69.55444
3002,25.008,78.50563,-48.08649,55.00406,278.03894,-103.53008,44.48359,238.28581,-55.46479,69.99079
3003,25.017,78.14672,-48.19788,54.76099,277.97318,-103.00246,44.24385,238.3091,-55.29749,70.09921
3004,25.025,78.38451,-47.82694,55.03775,278.16412,-103.34624,44.81643,238.27718,-55.41185,69.80297
3005,25.033,78.52318,-48.20542,54.91422,278.24387,-102.70225,44.3044,238.66998,-55.39994,69.8306
3006,25.042,78.66935,-47.85809,54.78891,278.22928,-103.6746,44.66668,238.58861,-55.3422,69.68369
3007,25.05,78.62801,-48.49812,54.62577,278.0936,-103.56881,44.67991,238.39389,-55.38547,69.6927
3008,25.058,78.6029,-48.07043,54.6947,278.08414,-103.35728,44.77673,238.72682,-55.42223,69.70798
3009,25.067,78.6869,-47.97702,54.69905,278.08887,-103.46302,44.72831,238.59515,-55.22647,69.77592
3010,25.075,78.6869,-47.97702,54.69905,277.95853,-102.98119,44.26936,238.59732,-54.51227,69.28638
3011,25.083,78.29282,-47.85054,54.63569,278.10419,-102.89846,44.05052,238.59732,-54.51227,69.28638
3012,25.092,78.37681,-47.75715,54.64003,278.08118,-102.85774,44.21896,238.67662,-54.33664,69.13069
3013,25.1,78.3894,-48.12257,54.47441,277.97318,-103.00246,44.24385,238.44775,-54.52078,69.03961
3014,25.108,78.66935,-47.85809,54.78891,278.20053,-103.38647,44.68615,238.66684,-55.07769,69.63186
3015,25.117,78.68633,-48.27511,54.70715,277.94345,-102.94868,44.25182,238.67662,-54.33664,69.13069
3016,25.125,78.66935,-47.85809,54.78891,277.94345,-102.94868,44.25182,238.67662,-54.33664,69.13069
3017,25.133,78.35925,-47.63819,54.72989,278.01962,-102.87556,44.35252,238.67662,-54.33664,69.13069
3018,25.142,78.37681,-47.75715,54.64003,278.3056,-103.49474,44.71364,238.66684,-55.07769,69.63186
3019,25.15,78.37681,-47.75715,54.64003,278.03027,-102.97393,44.30422,238.66684,-55.07769,69.63186
3020,25.158,78.62046,-48.18935,54.60484,278.01962,-102.87556,44.35252,238.67662,-54.33664,69.13069
3021,25.167,78.6869,-47.97702,54.69905,278.01962,-102.87556,44.35252,238.64355,-55.24502,69.5234
3022,25.175,78.37624,-48.05525,54.64814,278.01962,-102.87556,44.35252,238.66684,-55.07769,69.63186
3023,25.183,78.37681,-47.75715,54.64003,278.16412,-103.34624,44.81643,238.66684,-55.07769,69.63186
3024,25.192,78.37681,-47.75715,54.64003,277.94345,-102.94868,44.25182,238.83829,-55.20175,69.51439
3025,25.2,78.56575,-47.7175,54.73276,278.16885,-103.45203,44.76802,238.46559,-55.23669,69.54862
3026,25.208,78.37681,-47.75715,54.64003,278.07336,-103.42708,44.70793,238.66032,-55.19341,69.53961
3027,25.217,78.37681,-47.75715,54.64003,277.94345,-102.94868,44.25182,238.83829,-55.20175,69.51439
3028,25.225,78.62046,-48.18935,54.60484,278.26486,-103.4895,44.82244,238.83829,-55.20175,69.51439
3029,25.233,78.6869,-47.97702,54.69905,277.86627,-103.0416,44.31302,238.44775,-54.52078,69.03961
3030,25.242,78.66935,-47.85809,54.78891,278.03027,-102.97393,44.30422,238.6804,-54.26738,69.15874
3031,25.25,78.32744,-47.69736,54.91919,278.03027,-102.97393,44.30422,238.485,-54.34,69.15152
3032,25.258,78.35925,-47.63819,54.72989,277.92673,-102.84259,44.29987,238.63937,-54.51743,69.01878
3033,25.267,78.35925,-47.63819,54.72989,278.16885,-103.45203,44.76802,238.84441,-55.02201,69.63461
3034,25.275,78.35925,-47.63819,54.72989,277.94345,-102.94868,44.25182,238.66072,-54.46019,69.03519
3035,25.283,78.66935,-47.85809,54.78891,277.896,-103.09538,44.30505,238.36844,-54.69642,69.1953
3036,25.292,78.74478,-48.00907,54.71638,277.94244,-102.96848,44.41372,238.36844,-54.69642,69.1953
3037,25.3,78.66935,-47.85809,54.78891,277.95996,-102.91113,44.28609,238.41719,-55.21815,69.80114
3038,25.308,78.6029,-48.07043,54.6947,277.94345,-102.94868,44.25182,238.24484,-54.73827,69.30995
3039,25.317,78.66935,-47.85809,54.78891,278.03027,-102.97393,44.30422,238.45779,-54.67768,69.30553
3040,25.325,78.50507,-48.38459,55.01217,277.94345,-102.94868,44.25182,238.24484,-54.73827,69.30995
3041,25.333,78.21313,-47.98554,54.85518,277.89053,-103.11031,44.29227,238.24484,-54.73827,69.30995
3042,25.342,78.14672,-48.19788,54.76099,278.06238,-103.3131,44.7556,238.30048,-55.24453,69.91141
3043,25.35,78.50563,-48.08649,55.00406,277.94345,-102.94868,44.25182,238.24484,-54.73827,69.30995
3044,25.358,78.52318,-48.20542,54.91422,278.03027,-102.97393,44.30422,238.24484,-54.73827,69.30995
3045,25.367,78.52318,-48.20542,54.91422,277.92673,-102.84259,44.29987,238.60077,-54.62227,69.63756
3046,25.375,78.52318,-48.20542,54.91422,278.04294,-102.81401,44.27663,238.47176,-54.74467,69.5079
3047,25.383,78.50563,-48.08649,55.00406,278.07336,-103.42708,44.70793,238.28581,-55.46479,69.99079
3048,25.392,78.50563,-48.08649,55.00406,278.05316,-103.03883,44.28463,238.25882,-54.80526,69.51231
3049,25.4,78.45675,-48.41776,54.82001,278.03027,-102.97393,44.30422,238.25882,-54.80526,69.51231
3050,25.408,78.12658,-48.16157,55.15755,278.13583,-102.84698,44.32928,238.29608,-54.62449,69.62418
3051,25.417,78.50307,-48.16913,55.31079,278.03159,-102.98623,44.29819,238.38783,-54.68285,69.64197
3052,25.425,78.24934,-48.32745,54.96481,278.16943,-103.46526,44.76198,238.47708,-55.23982,70.35768
3053,25.433,78.45417,-48.50038,55.12677,277.86563,-102.94823,44.21671,238.49078,-54.56276,69.90411
3054,25.442,78.193,-47.94923,55.25172,278.03027,-102.97393,44.30422,238.6398,-54.52588,69.80038
3055,25.45,78.21055,-48.06818,55.1619,277.94345,-102.94868,44.25182,238.5108,-54.64826,69.67072
3056,25.458,78.193,-47.94923,55.25172,278.06238,-103.3131,44.7556,238.36713,-55.3498,70.23677
3057,25.467,78.50563,-48.08649,55.00406,278.03027,-102.97393,44.30422,238.49078,-54.56276,69.90411
3058,25.475,78.62756,-48.25072,55.33461,278.12766,-102.73083,44.32764,238.59663,-55.13181,70.22289
3059,25.483,78.66375,-48.11705,55.13841,278.03476,-102.69785,44.27498,238.45378,-55.40712,70.24928
3060,25.492,78.50563,-48.08649,55.00406,278.13828,-102.82921,44.27934,238.78856,-55.34291,70.13936
3061,25.5,78.50563,-48.08649,55.00406,278.07336,-103.42708,44.70793,238.6786,-55.45291,70.01843
3062,25.508,77.98817,-47.77624,55.0898,278.06238,-103.3131,44.7556,238.50719,-55.32887,70.13585
3063,25.517,77.98817,-47.77624,55.0898,277.99811,-103.54385,44.61981,238.48666,-55.24181,70.10197
3064,25.525,78.19558,-47.86659,54.94502,278.22632,-102.86607,44.32608,238.3091,-55.29749,70.09921
3065,25.533,78.19558,-47.86659,54.94502,278.22632,-102.86607,44.32608,238.66998,-55.39994,69.8306
3066,25.542,78.52318,-48.20542,54.91422,278.12766,-102.73083,44.32764,238.47748,-54.48488,69.42906
3067,25.55,78.43919,-48.29883,54.90987,278.03476,-102.69785,44.27498,238.49681,-54.58125,69.46837
3068,25.558,78.52318,-48.20542,54.91422,277.95853,-102.98119,44.26936,238.47748,-54.48488,69.42906
3069,25.567,78.21313,-47.98554,54.85518,277.92673,-102.84259,44.29987,238.24484,-54.73827,69.30995
3070,25.575,78.35925,-47.63819,54.72989,277.92673,-102.84259,44.29987,238.4057,-54.51564,69.30721
3071,25.583,78.35925,-47.63819,54.72989,278.22052,-102.76384,44.38031,238.39389,-55.38547,69.6927
3072,25.592,78.66935,-47.85809,54.78891,278.19733,-103.2582,44.68045,238.57187,-55.39379,69.66748
3073,25.6,78.66935,-47.85809,54.78891,278.22052,-102.76384,44.38031,238.56009,-54.69305,69.17448
3074,25.608,78.62046,-48.18935,54.60484,278.05655,-102.89156,44.24355,238.77303,-54.63248,69.17006
3075,25.617,78.35925,-47.63819,54.72989,277.94345,-102.94868,44.25182,238.77303,-54.63248,69.17006
3076,25.625,78.37681,-47.75715,54.64003,278.16412,-103.34624,44.81643,238.66647,-55.01368,69.65983
3077,25.633,78.37681,-47.75715,54.64003,277.94345,-102.94868,44.25182,238.66072,-54.46019,69.03519
3078,25.642,78.10295,-47.87915,54.69065,278.03476,-102.69785,44.27498,238.67662,-54.33664,69.13069
3079,25.65,78.37624,-48.05525,54.64814,277.94345,-102.94868,44.25182,238.63937,-54.51743,69.01878
3080,25.658,78.31039,-47.96949,54.54583,278.07336,-103.42708,44.70793,238.64355,-55.24502,69.5234
3081,25.667,78.6869,-47.97702,54.69905,277.92673,-102.84259,44.29987,238.83829,-55.20175,69.51439
3082,25.675,78.62046,-48.18935,54.60484,278.05655,-102.89156,44.24355,238.44775,-54.52078,69.03961
3083,25.683,78.47945,-47.88673,54.84386,277.94345,-102.94868,44.25182,238.485,-54.34,69.15152
3084,25.692,78.37681,-47.75715,54.64003,277.888,-102.98025,44.19102,238.485,-54.34,69.15152
3085,25.7,78.35925,-47.63819,54.72989,277.94345,-102.94868,44.25182,238.87199,-54.26403,69.13791
3086,25.708,78.37681,-47.75715,54.64003,278.07336,-103.42708,44.70793,238.46559,-55.23669,69.54862
3087,25.717,78.31039,-47.96949,54.54583,277.94345,-102.94868,44.25182,238.67662,-54.33664,69.13069
3088,25.725,78.37681,-47.75715,54.64003,277.86627,-103.0416,44.31302,238.67662,-54.33664,69.13069
3089,25.733,78.62046,-48.18935,54.60484,277.94345,-102.94868,44.25182,238.66072,-54.46019,69.03519
3090,25.742,78.62046,-48.18935,54.60484,278.03027,-102.97393,44.30422,238.67662,-54.33664,69.13069
3091,25.75,78.6869,-47.97702,54.69905,277.94345,-102.94868,44.25182,238.64355,-55.24502,69.5234
3092,25.758,78.6869,-47.97702,54.69905,277.94345,-102.94868,44.25182,238.63937,-54.51743,69.01878
3093,25.767,78.35925,-47.63819,54.72989,277.91901,-103.13609,44.13662,238.67662,-54.33664,69.13069
3094,25.775,78.10295,-47.87915,54.69065,277.83218,-103.11084,44.08422,238.67662,-54.33664,69.13069
3095,25.783,78.37681,-47.75715,54.64003,277.95441,-103.07914,44.35939,238.48888,-55.06936,69.65708
3096,25.792,78.6869,-47.97702,54.69905,277.86627,-103.0416,44.31302,238.6804,-54.26738,69.15874
3097,25.8,78.6869,-47.97702,54.69905,278.07336,-103.42708,44.70793,238.46559,-55.23669,69.54862
3098,25.808,78.6029,-48.07043,54.6947,277.86902,-102.88224,44.23264,238.44775,-54.52078,69.03961
3099,25.817,78.37681,-47.75715,54.64003,278.16885,-103.45203,44.76802,238.46559,-55.23669,69.54862
3100,25.825,78.1105,-48.18793,54.7116,278.16943,-103.46526,44.76198,238.41719,-55.21815,69.80114
3101,25.833,78.37681,-47.75715,54.64003,278.03027,-102.97393,44.30422,238.4057,-54.51564,69.30721
3102,25.842,78.35925,-47.63819,54.72989,277.94244,-102.96848,44.41372,238.4057,-54.51564,69.30721
3103,25.85,78.6029,-48.07043,54.6947,278.16412,-103.34624,44.81643,238.30048,-55.24453,69.91141
3104,25.858,78.43919,-48.29883,54.90987,278.01962,-102.87556,44.35252,238.2821,-54.55749,69.42184
3105,25.867,78.45675,-48.41776,54.82001,277.92673,-102.84259,44.29987,238.2821,-54.55749,69.42184
3106,25.875,78.43919,-48.29883,54.90987,278.03027,-102.97393,44.30422,238.24484,-54.73827,69.30995
3107,25.883,78.12916,-48.07894,54.85084,278.05655,-102.89156,44.24355,238.45779,-54.67768,69.30553
3108,25.892,78.19558,-47.86659,54.94502,277.92673,-102.84259,44.29987,238.25882,-54.80526,69.51231
3109,25.9,78.21313,-47.98554,54.85518,278.26584,-103.37942,44.87727,238.48051,-55.42152,69.9818
3110,25.908,78.52318,-48.20542,54.91422,277.98553,-102.94481,44.12371,238.49146,-54.55188,69.63141
3111,25.917,78.29822,-47.99618,55.14884,277.92673,-102.84259,44.29987,238.29608,-54.62449,69.62418
3112,25.925,78.50563,-48.08649,55.00406,277.92673,-102.84259,44.29987,238.42509,-54.50209,69.75383
3113,25.933,78.45675,-48.41776,54.82001,278.01962,-102.87556,44.35252,238.29608,-54.62449,69.62418
3114,25.942,78.43919,-48.29883,54.90987,278.16885,-103.45203,44.76802,238.4839,-55.49617,70.02744
3115,25.95,78.50563,-48.08649,55.00406,278.03027,-102.97393,44.30422,238.42509,-54.50209,69.75383
3116,25.958,78.21313,-47.98554,54.85518,277.92673,-102.84259,44.29987,238.42509,-54.50209,69.75383
3117,25.967,78.12658,-48.16157,55.15755,278.13828,-102.82921,44.27934,238.60255,-54.70664,69.68852
3118,25.975,78.21313,-47.98554,54.85518,278.12766,-102.73083,44.32764,238.717,-54.58364,69.94267
3119,25.983,78.14672,-48.19788,54.76099,278.28809,-103.17735,44.78895,238.576,-55.37951,70.26564
