Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3342,27.842,-321.29349,68.9034,1030.90918,-262.6329,-110.69878,1019.40808,-264.50107,221.26097,965.01532
3343,27.85,-321.29349,68.9034,1030.90918,-262.6329,-110.69878,1019.40808,-264.72601,220.99884,965.12787
3344,27.858,-321.29349,68.9034,1030.90918,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3345,27.867,-321.29349,68.9034,1030.90918,-262.61719,-111.06763,1019.02222,-264.88138,220.81931,965.17297
3346,27.875,-321.29349,68.9034,1030.90918,-262.23849,-110.81228,1019.01965,-264.70984,220.70546,965.19025
3347,27.883,-321.29349,68.9034,1030.90918,-262.3295,-110.81348,1019.16034,-264.91971,220.71446,965.00061
3348,27.892,-321.29349,68.9034,1030.90918,-262.3295,-110.81348,1019.16034,-264.91971,220.71446,965.00061
3349,27.9,-321.47189,69.09955,1030.59192,-262.23849,-110.81228,1019.01965,-264.70984,220.70546,965.19025
3350,27.908,-321.29749,69.12253,1030.69275,-262.70178,-111.02913,1018.90308,-264.70984,220.70546,965.19025
3351,27.917,-321.29749,69.12253,1030.69275,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3352,27.925,-321.33423,69.16587,1031.30493,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3353,27.933,-321.33423,69.16587,1031.30493,-262.3989,-110.58467,1018.73358,-264.70984,220.70546,965.19025
3354,27.942,-321.31345,69.00482,1031.45227,-262.23849,-110.81228,1019.01965,-264.70984,220.70546,965.19025
3355,27.95,-321.31345,69.00482,1031.45227,-262.23849,-110.81228,1019.01965,-264.70984,220.70546,965.19025
3356,27.958,-321.31345,69.00482,1031.45227,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3357,27.967,-321.58276,69.26324,1031.79358,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3358,27.975,-321.58276,69.26324,1031.79358,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3359,27.983,-321.58276,69.26324,1031.79358,-262.19989,-110.60632,1018.68549,-264.78247,220.67267,965.42383
3360,27.992,-321.33365,69.10843,1031.99512,-262.3295,-110.81348,1019.16034,-264.78177,220.75253,965.67572
3361,28,-321.70258,69.08278,1031.81641,-262.3295,-110.81348,1019.16034,-264.78177,220.75253,965.67572
3362,28.008,-321.33365,69.10843,1031.99512,-262.41412,-110.77496,1019.04114,-264.78177,220.75253,965.67572
3363,28.017,-321.33365,69.10843,1031.99512,-262.3295,-110.81348,1019.16034,-265.17191,220.27036,965.76331
3364,28.025,-321.47748,69.01395,1031.97949,-262.23849,-110.81228,1019.01965,-264.78177,220.75253,965.67572
3365,28.033,-321.33365,69.10843,1031.99512,-262.3989,-110.58467,1018.73358,-264.78177,220.75253,965.67572
3366,28.042,-321.33365,69.10843,1031.99512,-262.31427,-110.6232,1018.85278,-264.78177,220.75253,965.67572
3367,28.05,-321.33365,69.10843,1031.99512,-262.49243,-110.56657,1019.17578,-265.17191,220.27036,965.76331
3368,28.058,-321.33365,69.10843,1031.99512,-262.95251,-111.19657,1019.40405,-265.3891,220.05142,965.72729
3369,28.067,-321.33365,69.10843,1031.99512,-262.41412,-110.77496,1019.04114,-265.17191,220.27036,965.76331
3370,28.075,-321.33365,69.10843,1031.99512,-262.41412,-110.77496,1019.04114,-264.78177,220.75253,965.67572
3371,28.083,-321.33365,69.10843,1031.99512,-262.40778,-110.60513,1019.29498,-264.78177,220.75253,965.67572
3372,28.092,-321.33365,69.10843,1031.99512,-262.88586,-110.97749,1019.30896,-265.17191,220.27036,965.76331
3373,28.1,-321.33365,69.10843,1031.99512,-262.91388,-110.99055,1019.06982,-265.17191,220.27036,965.76331
3374,28.108,-321.33365,69.10843,1031.99512,-262.423,-110.79541,1019.60254,-264.78177,220.75253,965.67572
3375,28.117,-321.33365,69.10843,1031.99512,-262.423,-110.79541,1019.60254,-264.78177,220.75253,965.67572
3376,28.125,-321.33365,69.10843,1031.99512,-262.50766,-110.75687,1019.4834,-264.78177,220.75253,965.67572
3377,28.133,-321.33365,69.10843,1031.99512,-262.98575,-111.12926,1019.49744,-265.17191,220.27036,965.76331
3378,28.142,-321.33365,69.10843,1031.99512,-262.87155,-111.23171,1019.53101,-265.17191,220.27036,965.76331
3379,28.15,-321.47748,69.01395,1031.97949,-262.28082,-110.57118,1018.55847,-264.78177,220.75253,965.67572
3380,28.158,-321.3714,69.21159,1031.91699,-262.3295,-110.81348,1019.16034,-264.54376,221.08975,965.78522
3381,28.167,-321.3714,69.21159,1031.91699,-262.50766,-110.75687,1019.4834,-264.78177,220.75253,965.67572
3382,28.175,-321.3714,69.21159,1031.91699,-262.90112,-111.1678,1019.61658,-264.78177,220.75253,965.67572
3383,28.183,-321.33365,69.10843,1031.99512,-262.23849,-110.81228,1019.01965,-264.78177,220.75253,965.67572
3384,28.192,-321.33365,69.10843,1031.99512,-262.3295,-110.81348,1019.16034,-264.70917,220.7854,965.44214
3385,28.2,-321.33365,69.10843,1031.99512,-262.23849,-110.81228,1019.01965,-264.5155,221.06967,965.5694
3386,28.208,-321.33365,69.10843,1031.99512,-262.3295,-110.81348,1019.16034,-264.70917,220.7854,965.44214
3387,28.217,-321.33365,69.10843,1031.99512,-262.3295,-110.81348,1019.16034,-264.70917,220.7854,965.44214
3388,28.225,-321.3714,69.21159,1031.91699,-262.31943,-110.77716,1018.89264,-264.88138,220.81931,965.17297
3389,28.233,-321.3714,69.21159,1031.91699,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3390,28.242,-321.67758,69.43863,1031.68079,-262.25986,-110.61877,1019.33124,-264.5162,220.98979,965.3175
3391,28.25,-321.67758,69.43863,1031.68079,-262.3295,-110.81348,1019.16034,-264.70984,220.70546,965.19025
3392,28.258,-321.58276,69.26324,1031.79358,-262.23849,-110.81228,1019.01965,-264.77679,220.78432,965.04291
3393,28.267,-321.58276,69.26324,1031.79358,-262.25986,-110.61877,1019.33124,-264.49118,221.1815,965.15991
3394,28.275,-321.58276,69.26324,1031.79358,-262.25986,-110.61877,1019.33124,-264.75177,220.97604,964.88531
3395,28.283,-321.31345,69.00482,1031.45227,-262.3295,-110.81348,1019.16034,-264.75177,220.97604,964.88531
3396,28.292,-321.67758,69.43863,1031.68079,-262.1658,-110.58836,1019.20398,-264.68481,220.8972,965.03265
3397,28.3,-321.67758,69.43863,1031.68079,-262.1658,-110.58836,1019.20398,-264.68481,220.8972,965.03265
3398,28.308,-321.33423,69.16587,1031.30493,-262.25986,-110.61877,1019.33124,-264.33316,221.52242,964.89996
3399,28.317,-321.33423,69.16587,1031.30493,-262.34448,-110.58025,1019.2121,-264.54297,221.53137,964.71033
3400,28.325,-321.29749,69.12253,1030.69275,-262.25986,-110.61877,1019.33124,-264.96161,220.98495,964.69562
3401,28.333,-321.46484,69.72227,1030.51025,-262.25986,-110.61877,1019.33124,-264.73038,221.24254,964.5351
3402,28.342,-321.40732,69.42101,1030.77344,-262.1658,-110.58836,1019.20398,-264.73038,221.24254,964.5351
3403,28.35,-321.14066,69.83942,1030.59912,-262.24677,-110.55325,1019.07703,-264.73038,221.24254,964.5351
3404,28.358,-321.40732,69.42101,1030.77344,-262.09628,-110.37807,1019.22644,-264.73038,221.24254,964.5351
3405,28.367,-321.40732,69.42101,1030.77344,-262.09628,-110.37807,1019.22644,-264.73038,221.24254,964.5351
3406,28.375,-321.14066,69.83942,1030.59912,-262.25986,-110.61877,1019.33124,-264.73038,221.24254,964.5351
3407,28.383,-321.02682,69.32187,1030.73486,-261.82516,-110.31568,1018.82697,-264.71454,221.6452,964.69305
3408,28.392,-321.14066,69.83942,1030.59912,-262.16595,-110.57281,1019.05548,-264.54297,221.53137,964.71033
3409,28.4,-321.46484,69.72227,1030.51025,-262.12717,-110.38239,1018.86987,-265.11984,221.08662,964.64697
3410,28.408,-321.46484,69.72227,1030.51025,-261.79483,-110.14298,1018.8869,-265.13312,221.0988,964.67828
3411,28.417,-321.29749,69.12253,1030.69275,-262.08105,-110.18774,1018.91888,-264.90192,221.35637,964.51776
3412,28.425,-321.14066,69.83942,1030.59912,-261.82516,-110.31568,1018.82697,-264.7012,221.63301,964.66168
3413,28.433,-321.14066,69.83942,1030.59912,-262.08105,-110.18774,1018.91888,-264.87277,221.74683,964.64435
3414,28.442,-321.29749,69.12253,1030.69275,-261.81009,-110.33333,1019.19446,-265.13312,221.0988,964.67828
3415,28.45,-321.29749,69.12253,1030.69275,-261.81009,-110.33333,1019.19446,-265.29132,221.20045,964.62964
3416,28.458,-321.57275,69.59525,1031.08679,-261.82516,-110.31568,1018.82697,-265.29132,221.20045,964.62964
3417,28.467,-321.57275,69.59525,1031.08679,-261.79483,-110.14298,1018.8869,-264.87277,221.74683,964.64435
3418,28.475,-321.57275,69.59525,1031.08679,-261.79483,-110.14298,1018.8869,-265.29132,221.20045,964.62964
3419,28.483,-321.57275,69.59525,1031.08679,-261.79483,-110.14298,1018.8869,-265.29132,221.20045,964.62964
3420,28.492,-321.67792,69.89338,1030.85815,-261.82516,-110.31568,1018.82697,-265.35056,221.50606,964.56165
3421,28.5,-321.84479,70.03819,1031.49805,-261.82516,-110.31568,1018.82697,-265.35056,221.50606,964.56165
3422,28.508,-321.6965,69.7807,1031.65759,-261.82516,-110.31568,1018.82697,-265.09769,221.48479,964.7569
3423,28.517,-321.6965,69.7807,1031.65759,-261.79483,-110.14298,1018.8869,-265.35056,221.50606,964.56165
3424,28.525,-321.6965,69.7807,1031.65759,-261.79483,-110.14298,1018.8869,-265.35056,221.50606,964.56165
3425,28.533,-321.6965,69.7807,1031.65759,-261.81009,-110.33333,1019.19446,-265.35056,221.50606,964.56165
3426,28.542,-321.6965,69.7807,1031.65759,-261.82516,-110.31568,1018.82697,-265.15692,221.79031,964.6889
3427,28.55,-321.6965,69.7807,1031.65759,-261.79483,-110.14298,1018.8869,-265.15692,221.79031,964.6889
3428,28.558,-321.6965,69.7807,1031.65759,-261.79483,-110.14298,1018.8869,-265.35056,221.50606,964.56165
3429,28.567,-321.6965,69.7807,1031.65759,-261.79483,-110.14298,1018.8869,-265.14075,221.49722,964.75134
3430,28.575,-321.44748,69.62599,1031.85913,-262.1488,-110.20215,1019.10541,-265.14001,221.57721,965.00317
3431,28.583,-321.6965,69.7807,1031.65759,-261.82516,-110.31568,1018.82697,-264.94638,221.86136,965.13037
3432,28.592,-321.6965,69.7807,1031.65759,-261.88837,-110.12492,1019.3291,-265.14001,221.57721,965.00317
3433,28.6,-321.6965,69.7807,1031.65759,-261.90363,-110.31528,1019.63666,-265.14075,221.49722,964.75134
3434,28.608,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14001,221.57721,965.00317
3435,28.617,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14001,221.57721,965.00317
3436,28.625,-321.6965,69.7807,1031.65759,-261.98181,-110.49844,1019.64447,-264.94638,221.86136,965.13037
3437,28.633,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14001,221.57721,965.00317
3438,28.642,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14001,221.57721,965.00317
3439,28.65,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14001,221.57721,965.00317
3440,28.658,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14001,221.57721,965.00317
3441,28.667,-321.6965,69.7807,1031.65759,-261.98181,-110.49844,1019.64447,-265.14001,221.57721,965.00317
3442,28.675,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14001,221.57721,965.00317
3443,28.683,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-265.14606,221.69778,964.88733
3444,28.692,-321.44748,69.62599,1031.85913,-262.207,-110.20061,1019.88452,-264.94638,221.86136,965.13037
3445,28.7,-321.44748,69.62599,1031.85913,-262.30533,-110.38486,1019.92291,-265.13297,221.86012,964.93384
3446,28.708,-321.44748,69.62599,1031.85913,-262.30533,-110.38486,1019.92291,-265.14679,221.61778,964.6355
3447,28.717,-321.6965,69.7807,1031.65759,-262.41629,-110.2533,1019.97192,-265.3566,221.62659,964.44586
3448,28.725,-321.6965,69.7807,1031.65759,-262.63287,-109.59233,1019.86829,-265.3566,221.62659,964.44586
3449,28.733,-321.6965,69.7807,1031.65759,-262.18744,-110.4081,1019.43958,-265.15692,221.79031,964.6889
3450,28.742,-321.6965,69.7807,1031.65759,-262.56949,-109.36043,1019.42279,-264.93808,222.17276,964.46063
3451,28.75,-321.6965,69.7807,1031.65759,-262.51498,-109.61557,1019.38501,-265.12546,221.88403,964.28534
3452,28.758,-321.6965,69.7807,1031.65759,-262.51498,-109.61557,1019.38501,-265.3566,221.62659,964.44586
3453,28.767,-321.6965,69.7807,1031.65759,-262.51498,-109.61557,1019.38501,-265.12546,221.88403,964.28534
3454,28.775,-321.42984,70.19918,1031.48315,-262.51498,-109.61557,1019.38501,-264.93808,222.17276,964.46063
3455,28.783,-321.42984,70.19918,1031.48315,-262.29843,-110.27652,1019.48859,-264.93808,222.17276,964.46063
3456,28.792,-321.81097,69.80669,1031.2854,-262.62604,-109.48395,1019.43402,-265.12546,221.88403,964.28534
3457,28.8,-321.6965,69.7807,1031.65759,-262.51498,-109.61557,1019.38501,-265.12546,221.88403,964.28534
3458,28.808,-321.42984,70.19918,1031.48315,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3459,28.817,-321.42984,70.19918,1031.48315,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3460,28.825,-321.54431,70.22511,1031.11108,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3461,28.833,-321.54431,70.22511,1031.11108,-262.51498,-109.61557,1019.38501,-265.12546,221.88403,964.28534
3462,28.842,-321.68347,70.57766,1030.85034,-262.62604,-109.48395,1019.43402,-265.12546,221.88403,964.28534
3463,28.85,-321.68347,70.57766,1030.85034,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3464,28.858,-321.54431,70.22511,1031.11108,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3465,28.867,-321.54431,70.22511,1031.11108,-262.51498,-109.61557,1019.38501,-264.93808,222.17276,964.46063
3466,28.875,-321.16898,70.17066,1030.28674,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3467,28.883,-321.38208,70.34182,1030.63464,-262.81662,-109.39236,1019.58636,-264.93808,222.17276,964.46063
3468,28.892,-321.38208,70.34182,1030.63464,-262.67221,-109.19981,1019.69232,-264.93808,222.17276,964.46063
3469,28.9,-321.30606,70.01367,1030.91248,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3470,28.908,-321.38208,70.34182,1030.63464,-262.43304,-109.19642,1019.52344,-264.93808,222.17276,964.46063
3471,28.917,-321.16898,70.17066,1030.28674,-262.43304,-109.19642,1019.52344,-264.93808,222.17276,964.46063
3472,28.925,-321.16898,70.17066,1030.28674,-262.7496,-109.27038,1019.55792,-264.93808,222.17276,964.46063
3473,28.933,-321.16898,70.17066,1030.28674,-262.61316,-109.10635,1019.65857,-264.93808,222.17276,964.46063
3474,28.942,-321.14066,69.83942,1030.59912,-262.62604,-109.48395,1019.43402,-264.93808,222.17276,964.46063
3475,28.95,-321.30606,70.01367,1030.91248,-262.56949,-109.36043,1019.42279,-264.93808,222.17276,964.46063
3476,28.958,-321.38208,70.34182,1030.63464,-262.61316,-109.10635,1019.65857,-264.93808,222.17276,964.46063
3477,28.967,-321.38208,70.34182,1030.63464,-262.61316,-109.10635,1019.65857,-264.93808,222.17276,964.46063
3478,28.975,-321.13364,70.7432,1030.75549,-262.61316,-109.10635,1019.65857,-264.93808,222.17276,964.46063
3479,28.983,-321.54431,70.22511,1031.11108,-262.67221,-109.19981,1019.69232,-264.93808,222.17276,964.46063
3480,28.992,-321.54431,70.22511,1031.11108,-262.7496,-109.27038,1019.55792,-264.93808,222.17276,964.46063
3481,29,-321.42984,70.19918,1031.48315,-262.61316,-109.10635,1019.65857,-264.76651,222.05893,964.47797
3482,29.008,-321.54898,70.48676,1031.27429,-262.67221,-109.19981,1019.69232,-264.93808,222.17276,964.46063
3483,29.017,-321.54898,70.48676,1031.27429,-262.67221,-109.19981,1019.69232,-264.93201,222.05231,964.57642
3484,29.025,-321.54898,70.48676,1031.27429,-262.67221,-109.19981,1019.69232,-264.93201,222.05231,964.57642
3485,29.033,-321.42984,70.19918,1031.48315,-262.67221,-109.19981,1019.69232,-264.72223,222.04343,964.76599
3486,29.042,-321.54898,70.48676,1031.27429,-262.67221,-109.19981,1019.69232,-264.72223,222.04343,964.76599
3487,29.05,-321.54898,70.48676,1031.27429,-262.67221,-109.19981,1019.69232,-264.56403,221.94179,964.8147
3488,29.058,-321.30048,70.88792,1031.39514,-262.78998,-109.17657,1020.17548,-264.72223,222.04343,964.76599
3489,29.067,-321.42984,70.19918,1031.48315,-262.78998,-109.17657,1020.17548,-264.94638,221.86136,965.13037
3490,29.075,-321.53876,69.81133,1031.73413,-262.46234,-109.96925,1020.2301,-264.94638,221.86136,965.13037
3491,29.083,-321.24298,70.25998,1031.51038,-262.67899,-109.30824,1020.12646,-264.7215,222.12335,965.01776
3492,29.092,-321.24298,70.25998,1031.51038,-262.46234,-109.96925,1020.2301,-264.56329,222.02171,965.06647
3493,29.1,-321.53876,69.81133,1031.73413,-262.20776,-109.87144,1020.28662,-264.81647,221.7798,965.39484
3494,29.108,-321.44748,69.62599,1031.85913,-262.36002,-109.82277,1020.16205,-264.81647,221.7798,965.39484
3495,29.117,-321.44748,69.62599,1031.85913,-262.1163,-109.7493,1020.22034,-264.8031,221.76762,965.36353
3496,29.125,-321.18085,70.04453,1031.68469,-262.48596,-109.94215,1020.28363,-264.97464,221.88147,965.34619
3497,29.133,-321.44748,69.62599,1031.85913,-262.36002,-109.82277,1020.16205,-264.81647,221.7798,965.39484
3498,29.142,-321.53876,69.81133,1031.73413,-262.46234,-109.96925,1020.2301,-264.74951,221.70093,965.54224
3499,29.15,-321.44748,69.62599,1031.85913,-262.36002,-109.82277,1020.16205,-264.81647,221.7798,965.39484
3500,29.158,-321.44748,69.62599,1031.85913,-262.27805,-110.13649,1020.43414,-264.64493,221.66595,965.41223
3501,29.167,-321.53876,69.81133,1031.73413,-262.41449,-110.30048,1020.3335,-264.90771,221.80261,965.49353
3502,29.175,-321.53876,69.81133,1031.73413,-262.27805,-110.13649,1020.43414,-264.74951,221.70093,965.54224
3503,29.183,-321.64218,69.71497,1031.7301,-262.77582,-110.61178,1020.41492,-264.97464,221.88147,965.34619
3504,29.192,-321.53876,69.81133,1031.73413,-262.7561,-110.50886,1020.44806,-264.81647,221.7798,965.39484
3505,29.2,-321.53876,69.81133,1031.73413,-262.27805,-110.13649,1020.43414,-264.81647,221.7798,965.39484
3506,29.208,-321.53876,69.81133,1031.73413,-262.27805,-110.13649,1020.43414,-264.74951,221.70093,965.54224
3507,29.217,-321.53876,69.81133,1031.73413,-262.91003,-110.71944,1020.55713,-264.64493,221.66595,965.41223
3508,29.225,-321.53876,69.81133,1031.73413,-263.05908,-110.65211,1020.47601,-264.81647,221.7798,965.39484
3509,29.233,-321.44748,69.62599,1031.85913,-263.02448,-110.53114,1020.49719,-264.74951,221.70093,965.54224
3510,29.242,-321.54929,69.54288,1032.00952,-262.54648,-110.1588,1020.48328,-264.81647,221.7798,965.39484
3511,29.25,-321.54138,69.42033,1032.1272,-262.54648,-110.1588,1020.48328,-264.4852,222.01938,965.45026
3512,29.258,-321.64218,69.71497,1031.7301,-263.17841,-110.74169,1020.60626,-264.64493,221.66595,965.41223
3513,29.267,-321.54929,69.54288,1032.00952,-263.02448,-110.53114,1020.49719,-264.57797,221.58707,965.55957
3514,29.275,-321.54929,69.54288,1032.00952,-263.17841,-110.74169,1020.60626,-264.54968,221.56697,965.34375
3515,29.283,-321.84479,70.03819,1031.49805,-262.70044,-110.36932,1020.59235,-264.3136,221.90553,965.46765
3516,29.292,-321.84479,70.03819,1031.49805,-262.70044,-110.36932,1020.59235,-264.38055,221.98439,965.32025
3517,29.3,-321.79834,69.69762,1031.80798,-263.05908,-110.65211,1020.47601,-264.64493,221.66595,965.41223
3518,29.308,-321.79834,69.69762,1031.80798,-263.02448,-110.53114,1020.49719,-264.72125,221.68083,965.32642
3519,29.317,-321.6965,69.7807,1031.65759,-262.70044,-110.36932,1020.59235,-264.32477,221.82903,965.23114
3520,29.325,-321.53168,70.11618,1031.63354,-262.90836,-110.17502,1020.44189,-264.49637,221.94287,965.21381
3521,29.333,-321.79044,69.57511,1031.92554,-262.70044,-110.36932,1020.59235,-264.4852,222.01938,965.45026
3522,29.342,-321.79834,69.69762,1031.80798,-263.05908,-110.65211,1020.47601,-264.79572,221.53752,965.72217
3523,29.35,-321.79834,69.69762,1031.80798,-263.17841,-110.74169,1020.60626,-264.59589,221.40361,965.52368
3524,29.358,-321.53168,70.11618,1031.63354,-262.70044,-110.36932,1020.59235,-264.32477,221.82903,965.23114
3525,29.367,-321.54898,70.48676,1031.27429,-262.70044,-110.36932,1020.59235,-264.54254,221.77954,965.39374
3526,29.375,-321.54898,70.48676,1031.27429,-262.70044,-110.36932,1020.59235,-264.32477,221.82903,965.23114
3527,29.383,-321.6965,69.7807,1031.65759,-262.54413,-110.20946,1020.44824,-264.49707,221.86298,964.96204
