Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3365,28.033,-132.56569,97.1943,1187.21985,-24.18898,86.9575,1059.83081,-239.61017,76.66993,1128.37085,-86.08734,67.6633,920.80646
3366,28.042,-132.48125,97.32529,1187.17712,-24.45209,86.85734,1059.84644,-239.61017,76.66993,1128.37085,-86.08734,67.6633,920.80646
3367,28.05,-132.52846,97.0956,1187.34045,-24.09855,87.06091,1059.57764,-239.8658,76.20145,1128.47595,-86.08734,67.6633,920.80646
3368,28.058,-132.52846,97.0956,1187.34045,-24.34477,87.02358,1059.84229,-239.8658,76.20145,1128.47595,-86.08734,67.6633,920.80646
3369,28.067,-132.52846,97.0956,1187.34045,-24.34477,87.02358,1059.84229,-239.8658,76.20145,1128.47595,-86.41823,67.81182,920.88733
3370,28.075,-132.7151,97.51259,1187.42993,-24.08166,87.12374,1059.82666,-239.61017,76.66993,1128.37085,-86.41823,67.81182,920.88733
3371,28.083,-132.48125,97.32529,1187.17712,-24.34477,87.02358,1059.84229,-239.61017,76.66993,1128.37085,-86.41823,67.81182,920.88733
3372,28.092,-132.52846,97.0956,1187.34045,-24.08166,87.12374,1059.82666,-239.8658,76.20145,1128.47595,-86.41823,67.81182,920.88733
3373,28.1,-132.52846,97.0956,1187.34045,-24.08166,87.12374,1059.82666,-239.8658,76.20145,1128.47595,-86.60418,67.9384,920.8147
3374,28.108,-132.48125,97.32529,1187.17712,-24.08166,87.12374,1059.82666,-239.61017,76.66993,1128.37085,-86.08734,67.6633,920.80646
3375,28.117,-132.36884,97.25737,1187.23267,-24.08166,87.12374,1059.82666,-239.61017,76.66993,1128.37085,-86.41823,67.81182,920.88733
3376,28.125,-132.36884,97.25737,1187.23267,-24.34477,87.02358,1059.84229,-239.61017,76.66993,1128.37085,-86.41823,67.81182,920.88733
3377,28.133,-132.52846,97.0956,1187.34045,-24.34477,87.02358,1059.84229,-239.8658,76.20145,1128.47595,-86.41823,67.81182,920.88733
3378,28.142,-132.87471,97.35081,1187.5376,-24.08166,87.12374,1059.82666,-239.8658,76.20145,1128.47595,-86.41823,67.81182,920.88733
3379,28.15,-132.51106,97.52628,1187.16833,-24.08166,87.12374,1059.82666,-239.50717,76.91203,1128.31104,-86.60418,67.9384,920.8147
3380,28.158,-132.7449,97.71354,1187.42102,-24.08166,87.12374,1059.82666,-239.50717,76.91203,1128.31104,-86.41823,67.81182,920.88733
3381,28.167,-132.7449,97.71354,1187.42102,-24.34477,87.02358,1059.84229,-239.50717,76.91203,1128.31104,-86.41823,67.81182,920.88733
3382,28.175,-132.93991,98.07373,1187.24268,-24.51671,87.42151,1060.09277,-239.7628,76.44365,1128.41602,-86.41823,67.81182,920.88733
3383,28.183,-132.99838,98.38517,1187.31726,-24.23265,87.17532,1059.94385,-239.50717,76.91203,1128.31104,-86.41823,67.81182,920.88733
3384,28.192,-132.78032,98.23541,1187.13501,-24.2973,87.15221,1060.10535,-239.50717,76.91203,1128.31104,-86.41823,67.81182,920.88733
3385,28.2,-132.94252,97.91003,1187.38794,-24.13803,87.42756,1060.25537,-239.50717,76.91203,1128.31104,-86.41823,67.81182,920.88733
3386,28.208,-132.67361,98.11844,1187.11633,-23.99533,87.38715,1060.36682,-239.50717,76.91203,1128.31104,-86.41823,67.81182,920.88733
3387,28.217,-132.578,97.78769,1187.24438,-24.1415,87.86547,1060.52563,-239.50717,76.91203,1128.31104,-86.08734,67.6633,920.80646
3388,28.225,-132.83157,98.45947,1187.14063,-23.97234,87.61519,1060.36914,-239.50717,76.91203,1128.31104,-86.08734,67.6633,920.80646
3389,28.233,-132.60204,97.60587,1187.11646,-23.97234,87.61519,1060.36914,-239.50717,76.91203,1128.31104,-86.08734,67.6633,920.80646
3390,28.242,-132.87129,98.31498,1187.08325,-23.97816,87.73188,1060.29358,-239.50717,76.91203,1128.31104,-86.13972,67.90966,920.86316
3391,28.25,-132.61775,97.64322,1187.18689,-24.16938,87.6235,1060.10352,-239.46831,76.96149,1128.40039,-86.08734,67.6633,920.80646
3392,28.258,-132.60204,97.60587,1187.11646,-23.97156,87.49666,1059.93677,-239.50717,76.91203,1128.31104,-86.27332,67.78996,920.73383
3393,28.267,-132.83157,98.45947,1187.14063,-23.90691,87.51971,1059.77527,-239.50717,76.91203,1128.31104,-85.80887,67.76112,920.78229
3394,28.275,-132.78032,98.23541,1187.13501,-23.71568,87.62804,1059.96533,-239.46831,76.96149,1128.40039,-85.99482,67.88778,920.70966
3395,28.283,-132.87129,98.31498,1187.08325,-23.90417,87.37191,1059.6814,-239.50717,76.91203,1128.31104,-86.44058,67.7794,920.64825
3396,28.292,-132.83157,98.45947,1187.14063,-23.90691,87.51971,1059.77527,-239.46831,76.96149,1128.40039,-86.08734,67.6633,920.80646
3397,28.3,-132.83157,98.45947,1187.14063,-23.97156,87.49666,1059.93677,-239.50717,76.91203,1128.31104,-85.80887,67.76112,920.78229
3398,28.308,-132.83157,98.45947,1187.14063,-23.91524,87.19258,1059.50806,-239.46831,76.96149,1128.40039,-86.27332,67.78996,920.73383
3399,28.317,-132.88721,98.526,1187.03369,-23.62465,88.00155,1059.80762,-239.46831,76.96149,1128.40039,-86.44058,67.7794,920.64825
3400,28.325,-132.88721,98.526,1187.03369,-23.62465,88.00155,1059.80762,-239.46831,76.96149,1128.40039,-86.44058,67.7794,920.64825
3401,28.333,-132.88721,98.526,1187.03369,-24.03529,87.96024,1059.97949,-239.46831,76.96149,1128.40039,-85.80887,67.76112,920.78229
3402,28.342,-132.67072,98.81488,1187.07971,-24.03529,87.96024,1059.97949,-239.46831,76.96149,1128.40039,-85.80887,67.76112,920.78229
3403,28.35,-132.58107,98.96674,1187.18726,-23.83008,88.4666,1060.15161,-239.50717,76.91203,1128.31104,-85.80887,67.76112,920.78229
3404,28.358,-132.88721,98.526,1187.03369,-23.75301,88.44218,1060.01196,-239.76407,77.08548,1128.28821,-86.13113,67.81774,920.35162
3405,28.367,-132.88721,98.526,1187.03369,-23.83008,88.4666,1060.15161,-239.63196,77.03847,1128.4165,-85.80887,67.76112,920.78229
3406,28.375,-132.67072,98.81488,1187.07971,-23.75301,88.44218,1060.01196,-239.46831,76.96149,1128.40039,-85.80887,67.76112,920.78229
3407,28.383,-132.58107,98.96674,1187.18726,-23.75301,88.44218,1060.01196,-239.76407,77.08548,1128.28821,-86.16206,67.87724,920.62408
3408,28.392,-132.58107,98.96674,1187.18726,-23.83008,88.4666,1060.15161,-239.63196,77.03847,1128.4165,-86.16206,67.87724,920.62408
3409,28.4,-132.88721,98.526,1187.03369,-23.95008,88.77322,1059.82373,-239.67082,76.98901,1128.32715,-86.348,68.0038,920.55145
3410,28.408,-133.08067,98.63408,1187.11768,-23.83008,88.4666,1060.15161,-239.67082,76.98901,1128.32715,-86.348,68.0038,920.55145
3411,28.417,-132.88721,98.526,1187.03369,-23.83008,88.4666,1060.15161,-239.76407,77.08548,1128.28821,-85.99482,67.88778,920.70966
3412,28.425,-132.6371,98.96318,1187.30017,-23.95008,88.77322,1059.82373,-239.67082,76.98901,1128.32715,-86.348,68.0038,920.55145
3413,28.433,-132.6371,98.96318,1187.30017,-23.83008,88.4666,1060.15161,-239.63196,77.03847,1128.4165,-86.348,68.0038,920.55145
3414,28.442,-132.94324,98.52246,1187.14661,-23.95008,88.77322,1059.82373,-239.63196,77.03847,1128.4165,-86.348,68.0038,920.55145
3415,28.45,-132.94324,98.52246,1187.14661,-23.83008,88.4666,1060.15161,-239.84601,77.3556,1128.40527,-86.27332,67.78996,920.73383
3416,28.458,-132.77457,99.0748,1187.27124,-24.02782,88.59335,1060.31824,-239.84601,77.3556,1128.40527,-86.27332,67.78996,920.73383
3417,28.467,-132.77457,99.0748,1187.27124,-24.02782,88.59335,1060.31824,-239.72292,77.20773,1128.43982,-86.27332,67.78996,920.73383
3418,28.475,-132.77457,99.0748,1187.27124,-24.02782,88.59335,1060.31824,-239.84601,77.3556,1128.40527,-86.62654,67.90596,920.57562
3419,28.483,-133.12392,99.11789,1187.17212,-24.1478,88.89999,1059.99023,-239.72292,77.20773,1128.43982,-86.62654,67.90596,920.57562
3420,28.492,-133.12392,99.11789,1187.17212,-24.1478,88.89999,1059.99023,-239.84601,77.3556,1128.40527,-86.27332,67.78996,920.73383
3421,28.5,-132.93295,99.37949,1187.23035,-24.01098,88.65593,1060.56702,-239.84601,77.3556,1128.40527,-86.62654,67.90596,920.57562
3422,28.508,-132.93295,99.37949,1187.23035,-24.01098,88.65593,1060.56702,-239.84601,77.3556,1128.40527,-87.12843,68.12091,920.63708
3423,28.517,-132.93295,99.37949,1187.23035,-23.95823,89.11273,1060.29712,-239.84601,77.3556,1128.40527,-86.84984,68.21878,920.61292
3424,28.525,-133.35762,99.30484,1187.42468,-24.13094,88.96262,1060.23901,-239.86974,77.25988,1128.29724,-86.60418,67.9384,920.8147
3425,28.533,-133.35762,99.30484,1187.42468,-24.13094,88.96262,1060.23901,-239.84601,77.3556,1128.40527,-86.60418,67.9384,920.8147
3426,28.542,-133.16663,99.56638,1187.48303,-24.01098,88.65593,1060.56702,-239.84601,77.3556,1128.40527,-86.60418,67.9384,920.8147
3427,28.55,-133.16663,99.56638,1187.48303,-24.08135,89.38132,1059.98718,-239.84601,77.3556,1128.40527,-86.60418,67.9384,920.8147
3428,28.558,-133.78584,99.47541,1187.34729,-24.01098,88.65593,1060.56702,-239.84601,77.3556,1128.40527,-86.13479,68.47123,920.80664
3429,28.567,-133.35762,99.30484,1187.42468,-24.13094,88.96262,1060.23901,-239.84601,77.3556,1128.40527,-86.60418,67.9384,920.8147
3430,28.575,-133.59483,99.73695,1187.40552,-24.08135,89.38132,1059.98718,-239.84601,77.3556,1128.40527,-86.60418,67.9384,920.8147
3431,28.583,-133.59483,99.73695,1187.40552,-24.13094,88.96262,1060.23901,-239.29616,76.87381,1128.07898,-86.32565,68.03624,920.79053
3432,28.592,-133.45084,100.06538,1187.23889,-23.81097,88.63369,1060.77844,-239.29616,76.87381,1128.07898,-86.13479,68.47123,920.80664
3433,28.6,-133.78584,99.47541,1187.34729,-24.01098,88.65593,1060.56702,-239.29616,76.87381,1128.07898,-86.13479,68.47123,920.80664
3434,28.608,-133.78584,99.47541,1187.34729,-23.81097,88.63369,1060.77844,-239.29616,76.87381,1128.07898,-86.0517,68.48735,921.09186
3435,28.617,-133.78584,99.47541,1187.34729,-23.76025,88.86551,1061.1958,-239.29616,76.87381,1128.07898,-86.0517,68.48735,921.09186
3436,28.625,-133.59483,99.73695,1187.40552,-23.76025,88.86551,1061.1958,-239.29616,76.87381,1128.07898,-85.96776,68.67707,920.92865
3437,28.633,-133.59483,99.73695,1187.40552,-23.88015,89.17234,1060.8678,-239.3186,76.76517,1127.93945,-85.8847,68.69317,921.21387
3438,28.642,-133.59483,99.73695,1187.40552,-24.07334,88.78916,1061.25708,-239.29616,76.87381,1128.07898,-85.8847,68.69317,921.21387
3439,28.65,-133.59483,99.73695,1187.40552,-23.76025,88.86551,1061.1958,-239.29616,76.87381,1128.07898,-85.99435,68.77216,921.36237
3440,28.658,-133.59483,99.73695,1187.40552,-23.88015,89.17234,1060.8678,-239.29616,76.87381,1128.07898,-85.96776,68.67707,920.92865
3441,28.667,-133.59483,99.73695,1187.40552,-24.04642,89.59784,1060.38928,-239.29616,76.87381,1128.07898,-86.65885,68.65381,920.62909
3442,28.675,-133.59483,99.73695,1187.40552,-23.71268,89.14237,1060.73193,-239.29616,76.87381,1128.07898,-86.65885,68.65381,920.62909
3443,28.683,-133.45084,100.06538,1187.23889,-23.76025,88.86551,1061.1958,-239.31253,77.07732,1128.27332,-86.41332,68.37334,920.83081
3444,28.692,-133.59483,99.73695,1187.40552,-23.74176,89.25369,1060.66565,-239.3969,77.06091,1128.14417,-86.13479,68.47123,920.80664
3445,28.7,-133.45084,100.06538,1187.23889,-23.86485,89.52235,1060.35559,-239.31253,77.07732,1128.27332,-86.24444,68.55027,920.95514
3446,28.708,-133.45084,100.06538,1187.23889,-24.06706,89.54064,1060.15295,-239.29616,76.87381,1128.07898,-86.13479,68.47123,920.80664
3447,28.717,-133.45084,100.06538,1187.23889,-24.11987,89.1419,1060.41248,-239.29616,76.87381,1128.07898,-86.65885,68.65381,920.62909
3448,28.725,-133.48062,100.26629,1187.2301,-24.37851,89.47379,1060.20618,-239.29616,76.87381,1128.07898,-86.65885,68.65381,920.62909
3449,28.733,-133.48062,100.26629,1187.2301,-24.06706,89.54064,1060.15295,-239.3969,77.06091,1128.14417,-86.65885,68.65381,920.62909
3450,28.742,-133.45084,100.06538,1187.23889,-24.13094,88.96262,1060.23901,-239.29616,76.87381,1128.07898,-86.13479,68.47123,920.80664
3451,28.75,-133.45084,100.06538,1187.23889,-24.11987,89.1419,1060.41248,-239.92445,77.58569,1128.49988,-86.13479,68.47123,920.80664
3452,28.758,-133.45084,100.06538,1187.23889,-23.87903,89.84114,1060.05408,-239.86974,77.25988,1128.29724,-86.13479,68.47123,920.80664
3453,28.767,-133.59483,99.73695,1187.40552,-23.94193,89.30399,1060.12915,-239.86974,77.25988,1128.29724,-86.13479,68.47123,920.80664
3454,28.775,-133.45084,100.06538,1187.23889,-23.87903,89.84114,1060.05408,-239.90994,77.51205,1128.45251,-86.13479,68.47123,920.80664
3455,28.783,-133.48062,100.26629,1187.2301,-23.89332,89.6818,1059.88818,-239.3186,76.76517,1127.93945,-86.49175,68.85967,920.75116
3456,28.792,-133.45084,100.06538,1187.23889,-23.89332,89.6818,1059.88818,-239.86974,77.25988,1128.29724,-86.13479,68.47123,920.80664
3457,28.8,-133.46748,100.19844,1187.03589,-23.87903,89.84114,1060.05408,-239.84601,77.3556,1128.40527,-85.80403,68.32277,920.72577
3458,28.808,-133.46748,100.19844,1187.03589,-23.89332,89.6818,1059.88818,-239.86974,77.25988,1128.29724,-85.80403,68.32277,920.72577
3459,28.817,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.84601,77.3556,1128.40527,-86.15713,68.43882,920.56763
3460,28.825,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.90994,77.51205,1128.45251,-86.15713,68.43882,920.56763
3461,28.833,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.84558,77.53094,1128.55457,-86.15713,68.43882,920.56763
3462,28.842,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.90952,77.68742,1128.60181,-86.15713,68.43882,920.56763
3463,28.85,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.72446,77.90564,1128.65686,-86.15713,68.43882,920.56763
3464,28.858,-133.46748,100.19844,1187.03589,-23.72007,89.5119,1059.49597,-239.72446,77.90564,1128.65686,-86.15713,68.43882,920.56763
3465,28.867,-133.46748,100.19844,1187.03589,-23.72007,89.5119,1059.49597,-239.90952,77.68742,1128.60181,-86.15713,68.43882,920.56763
3466,28.875,-132.81894,99.90889,1187.05493,-23.70578,89.67129,1059.66187,-239.90952,77.68742,1128.60181,-86.15713,68.43882,920.56763
3467,28.883,-132.81894,99.90889,1187.05493,-23.72007,89.5119,1059.49597,-239.72446,77.90564,1128.65686,-86.15713,68.43882,920.56763
3468,28.892,-132.81894,99.90889,1187.05493,-23.72007,89.5119,1059.49597,-239.66052,77.74915,1128.6095,-86.15713,68.43882,920.56763
3469,28.9,-132.81894,99.90889,1187.05493,-23.72007,89.5119,1059.49597,-239.84558,77.53094,1128.55457,-86.15713,68.43882,920.56763
3470,28.908,-132.81894,99.90889,1187.05493,-23.72007,89.5119,1059.49597,-239.90952,77.68742,1128.60181,-86.15713,68.43882,920.56763
3471,28.917,-132.81894,99.90889,1187.05493,-23.72007,89.5119,1059.49597,-239.84558,77.53094,1128.55457,-86.15713,68.43882,920.56763
3472,28.925,-132.78908,99.70789,1187.06372,-23.70578,89.67129,1059.66187,-239.90952,77.68742,1128.60181,-85.99009,68.64468,920.6897
3473,28.933,-132.81894,99.90889,1187.05493,-23.72007,89.5119,1059.49597,-239.84558,77.53094,1128.55457,-86.15713,68.43882,920.56763
3474,28.942,-133.46748,100.19844,1187.03589,-23.72007,89.5119,1059.49597,-239.92488,77.41034,1128.35059,-86.15713,68.43882,920.56763
3475,28.95,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.84601,77.3556,1128.40527,-86.15713,68.43882,920.56763
3476,28.958,-132.81894,99.90889,1187.05493,-23.89971,89.7843,1059.81787,-239.90952,77.68742,1128.60181,-85.99009,68.64468,920.6897
3477,28.967,-133.46748,100.19844,1187.03589,-23.89971,89.7843,1059.81787,-239.90952,77.68742,1128.60181,-86.15713,68.43882,920.56763
3478,28.975,-133.46748,100.19844,1187.03589,-23.72007,89.5119,1059.49597,-239.90952,77.68742,1128.60181,-86.15713,68.43882,920.56763
3479,28.983,-133.46748,100.19844,1187.03589,-23.89971,89.7843,1059.81787,-239.90952,77.68742,1128.60181,-86.65885,68.65381,920.62909
3480,28.992,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.90952,77.68742,1128.60181,-86.93745,68.55589,920.65326
3481,29,-133.46748,100.19844,1187.03589,-23.94771,89.4207,1060.05396,-239.72446,77.90564,1128.65686,-86.65885,68.65381,920.62909
3482,29.008,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.72446,77.90564,1128.65686,-86.65885,68.65381,920.62909
3483,29.017,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.90952,77.68742,1128.60181,-86.93745,68.55589,920.65326
3484,29.025,-132.81894,99.90889,1187.05493,-23.91401,89.62494,1059.65198,-239.72446,77.90564,1128.65686,-86.93745,68.55589,920.65326
3485,29.033,-132.81894,99.90889,1187.05493,-23.91401,89.62494,1059.65198,-239.72446,77.90564,1128.65686,-86.93745,68.55589,920.65326
3486,29.042,-132.81894,99.90889,1187.05493,-23.91401,89.62494,1059.65198,-239.72446,77.90564,1128.65686,-86.65885,68.65381,920.62909
3487,29.05,-133.46748,100.19844,1187.03589,-23.91401,89.62494,1059.65198,-239.72446,77.90564,1128.65686,-86.65885,68.65381,920.62909
3488,29.058,-133.48062,100.26629,1187.2301,-23.89332,89.6818,1059.88818,-239.72446,77.90564,1128.65686,-86.65885,68.65381,920.62909
3489,29.067,-133.48062,100.26629,1187.2301,-23.87903,89.84114,1060.05408,-239.66052,77.74915,1128.6095,-86.65885,68.65381,920.62909
3490,29.075,-133.05254,100.09575,1187.3075,-23.89332,89.6818,1059.88818,-239.66052,77.74915,1128.6095,-86.13479,68.47123,920.80664
3491,29.083,-133.05254,100.09575,1187.3075,-23.89332,89.6818,1059.88818,-239.66052,77.74915,1128.6095,-86.13479,68.47123,920.80664
3492,29.092,-133.48062,100.26629,1187.2301,-23.87903,89.84114,1060.05408,-239.84558,77.53094,1128.55457,-86.13479,68.47123,920.80664
3493,29.1,-133.48062,100.26629,1187.2301,-23.87903,89.84114,1060.05408,-239.84601,77.3556,1128.40527,-86.49175,68.85967,920.75116
3494,29.108,-133.45084,100.06538,1187.23889,-23.87903,89.84114,1060.05408,-239.84558,77.53094,1128.55457,-86.65885,68.65381,920.62909
3495,29.117,-133.45084,100.06538,1187.23889,-23.89332,89.6818,1059.88818,-239.29616,76.87381,1128.07898,-86.13479,68.47123,920.80664
3496,29.125,-133.45084,100.06538,1187.23889,-23.89332,89.6818,1059.88818,-239.3186,76.76517,1127.93945,-86.49175,68.85967,920.75116
3497,29.133,-133.45084,100.06538,1187.23889,-23.87903,89.84114,1060.05408,-239.3186,76.76517,1127.93945,-86.49175,68.85967,920.75116
3498,29.142,-133.48062,100.26629,1187.2301,-23.67686,89.82283,1060.25659,-239.29616,76.87381,1128.07898,-86.65885,68.65381,920.62909
3499,29.15,-133.45084,100.06538,1187.23889,-23.67686,89.82283,1060.25659,-239.31253,77.07732,1128.27332,-86.65885,68.65381,920.62909
3500,29.158,-133.45084,100.06538,1187.23889,-23.64777,89.71152,1060.32288,-239.31253,77.07732,1128.27332,-86.65885,68.65381,920.62909
3501,29.167,-133.45084,100.06538,1187.23889,-23.85839,89.89833,1060.29028,-239.41327,77.26446,1128.3385,-86.13479,68.47123,920.80664
3502,29.175,-133.48062,100.26629,1187.2301,-23.64777,89.71152,1060.32288,-239.41327,77.26446,1128.3385,-86.65885,68.65381,920.62909
3503,29.183,-133.48062,100.26629,1187.2301,-23.63351,89.87083,1060.48865,-239.31253,77.07732,1128.27332,-86.84984,68.21878,920.61292
3504,29.192,-133.45084,100.06538,1187.23889,-23.69119,89.51371,1060.75793,-239.41327,77.26446,1128.3385,-86.41332,68.37334,920.83081
3505,29.2,-133.48062,100.26629,1187.2301,-23.63351,89.87083,1060.48865,-239.41327,77.26446,1128.3385,-86.60418,67.9384,920.8147
3506,29.208,-133.48062,100.26629,1187.2301,-23.87912,89.36304,1060.18982,-239.41327,77.26446,1128.3385,-86.32565,68.03624,920.79053
3507,29.217,-133.48062,100.26629,1187.2301,-23.87912,89.36304,1060.18982,-239.41327,77.26446,1128.3385,-86.60418,67.9384,920.8147
3508,29.225,-133.48062,100.26629,1187.2301,-24.13094,88.96262,1060.23901,-239.41327,77.26446,1128.3385,-86.52104,67.95456,921.09998
3509,29.233,-133.48062,100.26629,1187.2301,-23.76025,88.86551,1061.1958,-239.41327,77.26446,1128.3385,-86.32565,68.03624,920.79053
3510,29.242,-133.48062,100.26629,1187.2301,-23.74176,89.25369,1060.66565,-239.41327,77.26446,1128.3385,-86.13972,67.90966,920.86316
3511,29.25,-133.48062,100.26629,1187.2301,-23.99993,88.8352,1060.74048,-239.42339,77.148,1128.2063,-86.32565,68.03624,920.79053
3512,29.258,-133.48062,100.26629,1187.2301,-24.01098,88.65593,1060.56702,-239.3969,77.06091,1128.14417,-86.32565,68.03624,920.79053
3513,29.267,-133.48062,100.26629,1187.2301,-23.94396,89.27205,1060.46301,-239.3969,77.06091,1128.14417,-85.9489,68.34464,920.87927
3514,29.275,-133.48062,100.26629,1187.2301,-23.99993,88.8352,1060.74048,-239.407,76.9445,1128.01196,-86.13479,68.47123,920.80664
3515,29.283,-133.48062,100.26629,1187.2301,-24.06706,89.54064,1060.15295,-239.55852,77.41769,1128.26501,-86.32565,68.03624,920.79053
3516,29.292,-133.48062,100.26629,1187.2301,-24.11987,89.1419,1060.41248,-239.31253,77.07732,1128.27332,-87.12843,68.12091,920.63708
3517,29.3,-133.48062,100.26629,1187.2301,-23.94396,89.27205,1060.46301,-239.41327,77.26446,1128.3385,-86.60418,67.9384,920.8147
3518,29.308,-133.48062,100.26629,1187.2301,-24.13094,88.96262,1060.23901,-239.90952,77.68742,1128.60181,-86.60418,67.9384,920.8147
3519,29.317,-133.48062,100.26629,1187.2301,-24.08135,89.38132,1059.98718,-239.90952,77.68742,1128.60181,-87.12843,68.12091,920.63708
