Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3109,25.9,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.40955,-231.26712,755.71527
3110,25.908,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.40955,-231.26712,755.71527
3111,25.917,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3112,25.925,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.40955,-231.26712,755.71527
3113,25.933,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3114,25.942,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3115,25.95,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3116,25.958,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3117,25.967,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3118,25.975,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3119,25.983,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3120,25.992,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3121,26,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3122,26.008,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3123,26.017,-205.43867,-201.67223,904.63605,-85.62468,-283.62448,818.85144,-96.21806,-231.18105,755.8443
3124,26.025,-205.43867,-201.67223,904.63605,-85.62468,-283.62448,818.85144,-95.55953,-230.49525,755.97668
3125,26.033,-205.61279,-201.5732,904.50073,-85.62468,-283.62448,818.85144,-95.55953,-230.49525,755.97668
3126,26.042,-205.43867,-201.67223,904.63605,-85.62468,-283.62448,818.85144,-95.55953,-230.49525,755.97668
3127,26.05,-205.43867,-201.67223,904.63605,-85.50957,-283.52765,819.02588,-95.55953,-230.49525,755.97668
3128,26.058,-205.43867,-201.67223,904.63605,-85.34225,-283.63986,819.09576,-95.55953,-230.49525,755.97668
3129,26.067,-205.43867,-201.67223,904.63605,-85.50957,-283.52765,819.02588,-95.55953,-230.49525,755.97668
3130,26.075,-204.78767,-202.58223,905.64087,-85.34225,-283.63986,819.09576,-95.61219,-230.32307,756.08728
3131,26.083,-205.43867,-201.67223,904.63605,-85.34225,-283.63986,819.09576,-95.55953,-230.49525,755.97668
3132,26.092,-205.43867,-201.67223,904.63605,-85.23735,-283.64825,819.21014,-95.55953,-230.49525,755.97668
3133,26.1,-204.78767,-202.58223,905.64087,-85.14421,-283.90277,819.41687,-95.55953,-230.49525,755.97668
3134,26.108,-205.43867,-201.67223,904.63605,-85.34225,-283.63986,819.09576,-95.55953,-230.49525,755.97668
3135,26.117,-205.43867,-201.67223,904.63605,-85.34225,-283.63986,819.09576,-95.55953,-230.49525,755.97668
3136,26.125,-205.43867,-201.67223,904.63605,-85.34225,-283.63986,819.09576,-95.55953,-230.49525,755.97668
3137,26.133,-205.43867,-201.67223,904.63605,-85.14421,-283.90277,819.41687,-95.55953,-230.49525,755.97668
3138,26.142,-205.43867,-201.67223,904.63605,-85.34225,-283.63986,819.09576,-95.55953,-230.49525,755.97668
3139,26.15,-205.43867,-201.67223,904.63605,-85.14421,-283.90277,819.41687,-95.55953,-230.49525,755.97668
3140,26.158,-205.43867,-201.67223,904.63605,-85.03928,-283.91116,819.53125,-95.55953,-230.49525,755.97668
3141,26.167,-204.78767,-202.58223,905.64087,-85.03928,-283.91116,819.53125,-95.15079,-230.05939,756.31848
3142,26.175,-204.72452,-202.55685,905.74622,-84.58586,-284.32935,819.86566,-95.15079,-230.05939,756.31848
3143,26.183,-204.72452,-202.55685,905.74622,-84.58586,-284.32935,819.86566,-95.15079,-230.05939,756.31848
3144,26.192,-204.75307,-202.44597,905.84546,-84.38218,-284.17725,819.93237,-95.20344,-229.88712,756.42908
3145,26.2,-204.36581,-202.4005,905.95392,-84.38218,-284.17725,819.93237,-95.20344,-229.88712,756.42908
3146,26.208,-204.63538,-202.6949,906.02502,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3147,26.217,-204.42851,-202.88245,906.4928,-84.38218,-284.17725,819.93237,-95.20344,-229.88712,756.42908
3148,26.225,-204.42851,-202.88245,906.4928,-84.38218,-284.17725,819.93237,-95.20344,-229.88712,756.42908
3149,26.233,-204.39998,-202.99333,906.39355,-84.38218,-284.17725,819.93237,-95.20344,-229.88712,756.42908
3150,26.242,-204.29091,-202.5208,906.21063,-84.38218,-284.17725,819.93237,-95.20344,-229.88712,756.42908
3151,26.25,-204.55502,-202.6937,906.1535,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3152,26.258,-204.53888,-202.85637,906.17383,-84.38218,-284.17725,819.93237,-95.15079,-230.05939,756.31848
3153,26.267,-204.42851,-202.88245,906.4928,-84.38218,-284.17725,819.93237,-95.15079,-230.05939,756.31848
3154,26.275,-204.50887,-202.88367,906.36438,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3155,26.283,-204.48032,-202.99455,906.26514,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3156,26.292,-204.39998,-202.99333,906.39355,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3157,26.3,-204.42851,-202.88245,906.4928,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3158,26.308,-204.05495,-202.20224,906.31512,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3159,26.317,-204.50887,-202.88367,906.36438,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3160,26.325,-204.20898,-202.55659,906.53284,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3161,26.333,-204.42851,-202.88245,906.4928,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3162,26.342,-204.20898,-202.55659,906.53284,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3163,26.35,-204.20898,-202.55659,906.53284,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3164,26.358,-204.20898,-202.55659,906.53284,-84.23542,-284.22098,820.05615,-95.20344,-229.88712,756.42908
3165,26.367,-204.20898,-202.55659,906.53284,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3166,26.375,-204.50887,-202.88367,906.36438,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3167,26.383,-204.50887,-202.88367,906.36438,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3168,26.392,-204.37126,-202.522,906.08221,-84.17358,-284.36115,819.96967,-95.20344,-229.88712,756.42908
3169,26.4,-204.37126,-202.522,906.08221,-84.37727,-284.51324,819.90295,-95.15079,-230.05939,756.31848
3170,26.408,-204.37126,-202.522,906.08221,-84.37727,-284.51324,819.90295,-95.15079,-230.05939,756.31848
3171,26.417,-204.77296,-203.05649,906.30719,-84.25641,-285.0101,819.90295,-95.15079,-230.05939,756.31848
3172,26.425,-204.74442,-203.16734,906.20795,-84.37727,-284.51324,819.90295,-95.15079,-230.05939,756.31848
3173,26.433,-205.46043,-202.14999,905.1026,-84.37727,-284.51324,819.90295,-95.15079,-230.05939,756.31848
3174,26.442,-204.77296,-203.05649,906.30719,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3175,26.45,-204.50887,-202.88367,906.36438,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3176,26.458,-204.37126,-202.522,906.08221,-84.0499,-284.87396,819.9718,-95.15079,-230.05939,756.31848
3177,26.467,-204.53241,-202.9261,906.59979,-84.17358,-284.36115,819.96967,-95.15079,-230.05939,756.31848
3178,26.475,-204.50887,-202.88367,906.36438,-84.51614,-284.26511,820.35583,-95.15079,-230.05939,756.31848
3179,26.483,-204.67163,-203.25066,906.68817,-84.57795,-284.12488,820.44232,-95.13203,-229.72034,756.57782
3180,26.492,-204.75198,-203.25189,906.55975,-84.57795,-284.12488,820.44232,-95.15079,-230.05939,756.31848
3181,26.5,-204.75198,-203.25189,906.55975,-84.81223,-284.0368,820.62024,-95.13203,-229.72034,756.57782
3182,26.508,-205.01607,-203.42464,906.5025,-84.81223,-284.0368,820.62024,-95.13203,-229.72034,756.57782
3183,26.517,-205.3757,-203.33534,906.88098,-84.81223,-284.0368,820.62024,-95.06154,-229.89326,756.4726
3184,26.525,-205.3757,-203.33534,906.88098,-85.23282,-284.0314,820.47528,-95.13203,-229.72034,756.57782
3185,26.533,-205.60747,-203.28201,907.03827,-85.01201,-284.21893,820.52289,-95.13203,-229.72034,756.57782
3186,26.542,-206.26863,-202.33853,906.01837,-85.01201,-284.21893,820.52289,-95.97007,-230.82849,756.54968
3187,26.55,-205.85452,-203.8067,907.30029,-84.90775,-284.89029,820.73981,-96.04058,-230.6557,756.65491
3188,26.558,-205.60747,-203.28201,907.03827,-85.26579,-284.57202,820.72028,-95.56725,-230.81776,756.8407
3189,26.567,-205.63603,-203.17122,907.13745,-85.26579,-284.57202,820.72028,-95.56725,-230.81776,756.8407
3190,26.575,-205.60747,-203.28201,907.03827,-85.06602,-284.38995,820.81769,-95.6501,-230.95671,757.02087
3191,26.583,-205.43391,-203.01337,907.20721,-85.06602,-284.38995,820.81769,-95.62384,-231.17397,757.14215
3192,26.592,-206.11481,-203.64268,907.55682,-85.06602,-284.38995,820.81769,-95.62384,-231.17397,757.14215
3193,26.6,-205.91695,-203.45479,907.65906,-85.06602,-284.38995,820.81769,-95.62384,-231.17397,757.14215
3194,26.608,-205.78932,-203.89407,907.92096,-84.84312,-284.72061,821.29889,-95.46428,-230.98795,757.69324
3195,26.617,-205.77449,-203.89307,907.94086,-84.84312,-284.72061,821.29889,-95.46428,-230.98795,757.69324
3196,26.625,-205.51352,-203.67993,908.1485,-84.84312,-284.72061,821.29889,-95.62384,-231.17397,757.14215
3197,26.633,-205.59145,-203.70618,908.02319,-85.04288,-284.90262,821.20148,-95.39377,-231.16072,757.58801
3198,26.642,-205.65454,-203.73145,907.91785,-84.84312,-284.72061,821.29889,-95.18959,-231.08472,757.71393
3199,26.65,-205.94896,-203.84126,907.81866,-85.04288,-284.90262,821.20148,-95.46428,-230.98795,757.69324
3200,26.658,-206.11481,-203.64268,907.55682,-85.04288,-284.90262,821.20148,-95.46428,-230.98795,757.69324
3201,26.667,-206.33821,-203.21867,907.07104,-85.04288,-284.90262,821.20148,-95.18959,-231.08472,757.71393
3202,26.675,-205.78932,-203.89407,907.92096,-85.04288,-284.90262,821.20148,-95.39377,-231.16072,757.58801
3203,26.683,-205.8524,-203.91931,907.81561,-84.88327,-285.33658,821.08643,-95.39377,-231.16072,757.58801
3204,26.692,-206.11481,-203.64268,907.55682,-84.88327,-285.33658,821.08643,-95.39377,-231.16072,757.58801
3205,26.7,-206.11481,-203.64268,907.55682,-85.04288,-284.90262,821.20148,-96.46167,-232.28246,757.11389
3206,26.708,-206.11481,-203.64268,907.55682,-85.04288,-284.90262,821.20148,-96.46167,-232.28246,757.11389
3207,26.717,-206.11481,-203.64268,907.55682,-84.88327,-285.33658,821.08643,-96.55087,-232.44833,756.95984
3208,26.725,-206.11481,-203.64268,907.55682,-85.26368,-284.71524,821.15393,-97.02408,-232.28648,756.77423
3209,26.733,-206.11481,-203.64268,907.55682,-84.88327,-285.33658,821.08643,-97.02408,-232.28648,756.77423
3210,26.742,-206.11481,-203.64268,907.55682,-84.88327,-285.33658,821.08643,-97.02408,-232.28648,756.77423
3211,26.75,-206.11481,-203.64268,907.55682,-85.26,-285.01736,820.52515,-97.02408,-232.28648,756.77423
3212,26.758,-206.70325,-202.99059,906.50208,-85.26,-285.01736,820.52515,-97.02408,-232.28648,756.77423
3213,26.767,-206.70325,-202.99059,906.50208,-85.57121,-285.13345,820.43976,-97.05035,-232.06934,756.65295
3214,26.775,-206.70325,-202.99059,906.50208,-85.57121,-285.13345,820.43976,-96.94117,-232.14746,756.59399
3215,26.783,-206.70325,-202.99059,906.50208,-85.57121,-285.13345,820.43976,-96.94117,-232.14746,756.59399
3216,26.792,-206.70325,-202.99059,906.50208,-85.57121,-285.13345,820.43976,-96.96742,-231.93031,756.47272
3217,26.8,-206.70325,-202.99059,906.50208,-85.57121,-285.13345,820.43976,-96.96742,-231.93031,756.47272
3218,26.808,-206.70325,-202.99059,906.50208,-85.67833,-285.12836,820.33179,-96.96742,-231.93031,756.47272
3219,26.817,-206.70325,-202.99059,906.50208,-85.94603,-285.27646,820.27209,-96.96742,-231.93031,756.47272
3220,26.825,-206.70325,-202.99059,906.50208,-85.94603,-285.27646,820.27209,-96.96742,-231.93031,756.47272
3221,26.833,-206.70325,-202.99059,906.50208,-86.13129,-285.33771,820.01361,-96.96742,-231.93031,756.47272
3222,26.842,-206.70325,-202.99059,906.50208,-86.13129,-285.33771,820.01361,-96.96742,-231.93031,756.47272
3223,26.85,-206.70325,-202.99059,906.50208,-86.13129,-285.33771,820.01361,-96.96742,-231.93031,756.47272
3224,26.858,-206.70325,-202.99059,906.50208,-86.66433,-285.31247,820.00275,-96.96742,-231.93031,756.47272
3225,26.867,-206.70325,-202.99059,906.50208,-86.66433,-285.31247,820.00275,-96.77074,-231.74261,756.07947
3226,26.875,-206.70325,-202.99059,906.50208,-86.84297,-285.51184,820.14386,-96.77074,-231.74261,756.07947
3227,26.883,-206.70325,-202.99059,906.50208,-86.84297,-285.51184,820.14386,-96.77074,-231.74261,756.07947
3228,26.892,-206.70325,-202.99059,906.50208,-86.66433,-285.31247,820.00275,-96.77074,-231.74261,756.07947
3229,26.9,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.77074,-231.74261,756.07947
3230,26.908,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.77074,-231.74261,756.07947
3231,26.917,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.77074,-231.74261,756.07947
3232,26.925,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.78983,-232.08165,755.82043
3233,26.933,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.77074,-231.74261,756.07947
3234,26.942,-206.75496,-203.15993,906.26923,-86.84297,-285.51184,820.14386,-96.71815,-231.91478,755.96893
3235,26.95,-206.78313,-203.02922,906.35846,-87.1631,-285.92499,820.1394,-96.71815,-231.91478,755.96893
3236,26.958,-206.78313,-203.02922,906.35846,-87.1631,-285.92499,820.1394,-96.77074,-231.74261,756.07947
3237,26.967,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.71815,-231.91478,755.96893
3238,26.975,-206.78313,-203.02922,906.35846,-87.1631,-285.92499,820.1394,-96.71815,-231.91478,755.96893
3239,26.983,-206.78313,-203.02922,906.35846,-87.1631,-285.92499,820.1394,-96.77074,-231.74261,756.07947
3240,26.992,-206.78313,-203.02922,906.35846,-87.53074,-285.99686,820.19452,-96.71815,-231.91478,755.96893
3241,27,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.77074,-231.74261,756.07947
3242,27.008,-206.57622,-202.31001,906.03925,-86.84297,-285.51184,820.14386,-96.71815,-231.91478,755.96893
3243,27.017,-206.78313,-203.02922,906.35846,-86.84297,-285.51184,820.14386,-96.71815,-231.91478,755.96893
3244,27.025,-206.70325,-202.99059,906.50208,-87.1631,-285.92499,820.1394,-96.77074,-231.74261,756.07947
3245,27.033,-206.78313,-203.02922,906.35846,-87.1631,-285.92499,820.1394,-96.71815,-231.91478,755.96893
3246,27.042,-206.57622,-202.31001,906.03925,-87.1631,-285.92499,820.1394,-96.77074,-231.74261,756.07947
3247,27.05,-206.57622,-202.31001,906.03925,-86.66433,-285.31247,820.00275,-96.71815,-231.91478,755.96893
3248,27.058,-206.34853,-202.37715,905.87469,-86.66433,-285.31247,820.00275,-96.78983,-232.08165,755.82043
3249,27.067,-206.55544,-203.09636,906.19397,-87.21332,-285.44296,819.55402,-96.78983,-232.08165,755.82043
3250,27.075,-206.20871,-202.54521,905.5387,-87.21332,-285.44296,819.55402,-96.71815,-231.91478,755.96893
3251,27.083,-206.18796,-203.33134,905.69348,-87.21332,-285.44296,819.55402,-96.97927,-232.13016,755.72028
3252,27.092,-206.41566,-203.26439,905.85803,-86.89326,-285.02966,819.55841,-96.89577,-231.97504,755.86389
3253,27.1,-206.12695,-202.89977,905.34558,-87.21332,-285.44296,819.55402,-96.97927,-232.13016,755.72028
3254,27.108,-206.05733,-202.01006,904.89813,-87.21332,-285.44296,819.55402,-96.97927,-232.13016,755.72028
3255,27.117,-206.05733,-202.01006,904.89813,-87.02625,-285.82407,819.38123,-97.06435,-231.98479,755.79968
3256,27.125,-206.05733,-202.01006,904.89813,-86.91248,-285.58069,819.40051,-96.97927,-232.13016,755.72028
3257,27.133,-206.05733,-202.01006,904.89813,-87.30186,-285.59042,819.06921,-96.97927,-232.13016,755.72028
3258,27.142,-206.05733,-202.01006,904.89813,-87.05158,-285.54556,819.29266,-96.97927,-232.13016,755.72028
3259,27.15,-206.30103,-202.80086,905.21039,-87.30186,-285.59042,819.06921,-96.97927,-232.13016,755.72028
3260,27.158,-206.05733,-202.01006,904.89813,-87.30186,-285.59042,819.06921,-96.97927,-232.13016,755.72028
3261,27.167,-205.82954,-202.07713,904.73358,-87.1881,-285.34705,819.0885,-96.97927,-232.13016,755.72028
3262,27.175,-205.82954,-202.07713,904.73358,-86.93412,-285.51859,819.01404,-96.97927,-232.13016,755.72028
3263,27.183,-205.82954,-202.07713,904.73358,-86.93412,-285.51859,819.01404,-97.03815,-232.57195,755.74298
3264,27.192,-205.82954,-202.07713,904.73358,-86.93412,-285.51859,819.01404,-97.34811,-232.79271,755.68256
3265,27.2,-206.07324,-202.86795,905.0459,-86.93412,-285.51859,819.01404,-96.95086,-232.76807,755.64569
3266,27.208,-205.82954,-202.07713,904.73358,-86.93412,-285.51859,819.01404,-97.34811,-232.79271,755.68256
3267,27.217,-205.82954,-202.07713,904.73358,-87.05534,-285.60721,818.84814,-97.34811,-232.79271,755.68256
3268,27.225,-205.82954,-202.07713,904.73358,-87.05534,-285.60721,818.84814,-97.34811,-232.79271,755.68256
3269,27.233,-205.82954,-202.07713,904.73358,-87.05534,-285.60721,818.84814,-97.66455,-232.62386,755.65674
3270,27.242,-205.82954,-202.07713,904.73358,-87.42307,-285.67902,818.90332,-97.34811,-232.79271,755.68256
3271,27.25,-205.82954,-202.07713,904.73358,-87.29455,-285.87509,818.74731,-97.34811,-232.79271,755.68256
3272,27.258,-206.07324,-202.86795,905.0459,-87.6623,-285.94687,818.80249,-97.34811,-232.79271,755.68256
3273,27.267,-205.61279,-201.5732,904.50073,-87.42307,-285.67902,818.90332,-97.5677,-232.71565,755.58954
3274,27.275,-205.82954,-202.07713,904.73358,-87.42307,-285.67902,818.90332,-97.78918,-232.59744,755.57141
3275,27.283,-205.82954,-202.07713,904.73358,-87.05534,-285.60721,818.84814,-97.5677,-232.71565,755.58954
3276,27.292,-205.82954,-202.07713,904.73358,-87.29455,-285.87509,818.74731,-97.43414,-232.73666,754.92938
3277,27.3,-205.82954,-202.07713,904.73358,-87.29455,-285.87509,818.74731,-97.65565,-232.61842,754.91125
3278,27.308,-206.07324,-202.86795,905.0459,-87.6623,-285.94687,818.80249,-97.65565,-232.61842,754.91125
3279,27.317,-206.07324,-202.86795,905.0459,-87.6623,-285.94687,818.80249,-97.65565,-232.61842,754.91125
3280,27.325,-206.0387,-202.31921,904.61182,-87.6623,-285.94687,818.80249,-98.10415,-232.9133,754.50281
3281,27.333,-206.0387,-202.31921,904.61182,-88.03006,-286.0188,818.85773,-98.10415,-232.9133,754.50281
3282,27.342,-206.0387,-202.31921,904.61182,-88.29792,-286.16705,818.7981,-98.10415,-232.9133,754.50281
3283,27.35,-206.0387,-202.31921,904.61182,-88.29792,-286.16705,818.7981,-98.10415,-232.9133,754.50281
3284,27.358,-206.28241,-203.10983,904.92413,-88.29792,-286.16705,818.7981,-98.10415,-232.9133,754.50281
3285,27.367,-206.28241,-203.10983,904.92413,-88.29792,-286.16705,818.7981,-98.10415,-232.9133,754.50281
3286,27.375,-206.28241,-203.10983,904.92413,-88.29792,-286.16705,818.7981,-97.7693,-232.58022,754.02338
3287,27.383,-206.28241,-203.10983,904.92413,-88.29792,-286.16705,818.7981,-97.7693,-232.58022,754.02338
3288,27.392,-206.0387,-202.31921,904.61182,-88.29792,-286.16705,818.7981,-97.7693,-232.58022,754.02338
3289,27.4,-206.28241,-203.10983,904.92413,-88.29792,-286.16705,818.7981,-98.31685,-233.24994,754.29297
3290,27.408,-206.28241,-203.10983,904.92413,-88.29792,-286.16705,818.7981,-98.66898,-233.70374,754.09802
3291,27.417,-206.28241,-203.10983,904.92413,-88.29792,-286.16705,818.7981,-98.42139,-233.40851,753.85333
3292,27.425,-206.28241,-203.10983,904.92413,-88.38632,-286.30542,818.33936,-98.71631,-233.354,753.78998
3293,27.433,-206.0387,-202.31921,904.61182,-88.37579,-286.14365,818.50421,-97.7693,-232.58022,754.02338
3294,27.442,-206.0387,-202.31921,904.61182,-88.38632,-286.30542,818.33936,-97.7693,-232.58022,754.02338
3295,27.45,-206.28241,-203.10983,904.92413,-88.58781,-286.07953,818.04279,-98.42139,-233.40851,753.85333
3296,27.458,-206.28241,-203.10983,904.92413,-88.58781,-286.07953,818.04279,-98.56064,-233.20168,753.93481
3297,27.467,-207.24876,-202.2119,904.66309,-89.21709,-285.74786,818.20203,-98.71631,-233.354,753.78998
3298,27.475,-207.24876,-202.2119,904.66309,-89.59846,-285.68515,817.79956,-98.71631,-233.354,753.78998
3299,27.483,-207.24876,-202.2119,904.66309,-89.41843,-285.52191,817.90552,-98.71631,-233.354,753.78998
