Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3394,28.275,-8.932,-214.29541,834.49677,83.41408,-240.13423,786.71271,127.79393,-144.33797,796.84381
3395,28.283,-8.932,-214.29541,834.49677,82.85404,-239.78802,786.81799,127.66763,-144.87521,796.36365
3396,28.292,-8.932,-214.29541,834.49677,83.41408,-240.13423,786.71271,127.35078,-145.50378,796.34967
3397,28.3,-8.932,-214.29541,834.49677,83.47598,-240.36913,786.3844,127.65311,-145.74565,796.16992
3398,28.308,-8.932,-214.29541,834.49677,83.20336,-240.2612,786.39972,127.65311,-145.74565,796.16992
3399,28.317,-8.932,-214.29541,834.49677,83.26519,-240.49608,786.07141,127.66763,-144.87521,796.36365
3400,28.325,-9.13425,-214.48122,834.42029,83.26519,-240.49608,786.07141,127.66763,-144.87521,796.36365
3401,28.333,-9.13425,-214.48122,834.42029,82.70522,-240.15004,786.17664,127.66763,-144.87521,796.36365
3402,28.342,-9.13425,-214.48122,834.42029,83.04561,-240.38422,785.9447,127.65311,-145.74565,796.16992
3403,28.35,-8.932,-214.29541,834.49677,83.04561,-240.38422,785.9447,127.65311,-145.74565,796.16992
3404,28.358,-9.13826,-214.29839,834.22754,83.04561,-240.38422,785.9447,127.65311,-145.74565,796.16992
3405,28.367,-9.23972,-213.77417,833.54517,83.41605,-239.91873,785.93909,127.66763,-144.87521,796.36365
3406,28.375,-9.25787,-214.00252,833.89008,83.41605,-239.91873,785.93909,127.66763,-144.87521,796.36365
3407,28.383,-9.23972,-213.77417,833.54517,83.26227,-240.431,785.81726,128.17467,-145.90833,796.04285
3408,28.392,-9.25787,-214.00252,833.89008,83.26227,-240.431,785.81726,128.21838,-145.01817,796.18921
3409,28.4,-9.23972,-213.77417,833.54517,83.26227,-240.431,785.81726,128.17467,-145.90833,796.04285
3410,28.408,-9.03739,-213.58833,833.6217,83.11625,-239.49844,785.48242,128.21838,-145.01817,796.18921
3411,28.417,-9.23972,-213.77417,833.54517,83.11625,-239.49844,785.48242,128.21838,-145.01817,796.18921
3412,28.425,-9.18077,-213.24622,833.53259,83.11625,-239.49844,785.48242,128.17467,-145.90833,796.04285
3413,28.433,-9.03755,-213.31474,833.43207,83.11625,-239.49844,785.48242,128.17467,-145.90833,796.04285
3414,28.442,-9.03755,-213.31474,833.43207,83.11625,-239.49844,785.48242,128.17467,-145.90833,796.04285
3415,28.45,-9.18077,-213.24622,833.53259,83.11625,-239.49844,785.48242,128.21696,-144.78998,795.95953
3416,28.458,-9.03755,-213.31474,833.43207,83.11625,-239.49844,785.48242,128.15552,-145.70874,795.83777
3417,28.467,-9.18077,-213.24622,833.53259,83.11625,-239.49844,785.48242,128.17467,-145.90833,796.04285
3418,28.475,-9.03755,-213.31474,833.43207,83.11625,-239.49844,785.48242,128.15552,-145.70874,795.83777
3419,28.483,-9.03755,-213.31474,833.43207,83.11625,-239.49844,785.48242,128.21696,-144.78998,795.95953
3420,28.492,-9.18077,-213.24622,833.53259,83.84889,-240.26488,785.40509,128.17467,-145.90833,796.04285
3421,28.5,-9.18077,-213.24622,833.53259,83.11625,-239.49844,785.48242,128.17467,-145.90833,796.04285
3422,28.508,-9.18077,-213.24622,833.53259,83.63269,-239.96553,785.81158,128.17467,-145.90833,796.04285
3423,28.517,-9.18077,-213.24622,833.53259,83.29906,-239.22758,785.41473,128.17467,-145.90833,796.04285
3424,28.525,-9.01932,-213.04092,833.638,83.29906,-239.22758,785.41473,128.21838,-145.01817,796.18921
3425,28.533,-9.01932,-213.04092,833.638,83.59888,-239.64799,785.8714,128.21838,-145.01817,796.18921
3426,28.542,-9.0375,-213.26933,833.98291,83.59888,-239.64799,785.8714,128.31731,-145.66161,796.29486
3427,28.55,-9.0375,-213.26933,833.98291,83.03887,-239.3017,785.97662,128.34473,-144.48091,796.66937
3428,28.558,-9.0375,-213.26933,833.98291,83.25842,-239.41368,786.10339,128.34473,-144.48091,796.66937
3429,28.567,-9.0375,-213.26933,833.98291,83.1965,-239.1787,786.43164,127.79393,-144.33797,796.84381
3430,28.575,-9.0375,-213.26933,833.98291,83.1965,-239.1787,786.43164,127.48898,-145.0992,796.77466
3431,28.583,-8.89014,-213.79425,834.26465,83.31044,-239.15053,786.69348,127.48898,-145.0992,796.77466
3432,28.592,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.47116,-144.06812,797.06708
3433,28.6,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.26922,-144.49333,797.6861
3434,28.608,-8.89014,-213.79425,834.26465,83.31044,-239.15053,786.69348,127.26922,-144.49333,797.6861
3435,28.617,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.47116,-144.06812,797.06708
3436,28.625,-9.0103,-213.47876,834.15826,83.31044,-239.15053,786.69348,127.45938,-144.78693,796.90625
3437,28.633,-8.76847,-213.54416,834.16956,83.52346,-238.86548,786.86902,127.81516,-144.03859,798.30084
3438,28.642,-8.76847,-213.54416,834.16956,83.53679,-238.99031,786.76892,127.81516,-144.03859,798.30084
3439,28.65,-9.0103,-213.47876,834.15826,83.52346,-238.86548,786.86902,127.38604,-144.18828,798.2674
3440,28.658,-8.6483,-213.85966,834.27588,83.21021,-238.78358,787.24756,127.81516,-144.03859,798.30084
3441,28.667,-8.76847,-213.54416,834.16956,83.52346,-238.86548,786.86902,127.86007,-144.85988,798.01202
3442,28.675,-8.85633,-212.08875,835.45715,83.21021,-238.78358,787.24756,127.85573,-144.70218,798.18506
3443,28.683,-9.0103,-213.47876,834.15826,83.21021,-238.78358,787.24756,127.80294,-143.83569,798.49951
3444,28.692,-8.85633,-212.08875,835.45715,83.21021,-238.78358,787.24756,127.49634,-143.74332,797.85663
3445,28.7,-9.0375,-213.26933,833.98291,83.52346,-238.86548,786.86902,127.52689,-144.72066,797.42883
3446,28.708,-9.0103,-213.47876,834.15826,83.52346,-238.86548,786.86902,127.85573,-144.70218,798.18506
3447,28.717,-9.0103,-213.47876,834.15826,83.52346,-238.86548,786.86902,127.30957,-145.14844,797.44769
3448,28.725,-9.0375,-213.26933,833.98291,83.52346,-238.86548,786.86902,127.45498,-144.62921,797.07941
3449,28.733,-9.0375,-213.26933,833.98291,83.29711,-239.02573,786.79364,127.45938,-144.78693,796.90625
3450,28.742,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.45938,-144.78693,796.90625
3451,28.75,-9.0375,-213.26933,833.98291,83.29711,-239.02573,786.79364,127.45938,-144.78693,796.90625
3452,28.758,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.45938,-144.78693,796.90625
3453,28.767,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.48898,-145.0992,796.77466
3454,28.775,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.48898,-145.0992,796.77466
3455,28.783,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,127.48898,-145.0992,796.77466
3456,28.792,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,128.31291,-145.50377,796.46796
3457,28.8,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,128.31291,-145.50377,796.46796
3458,28.808,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,128.31291,-145.50377,796.46796
3459,28.817,-9.0375,-213.26933,833.98291,83.1965,-239.1787,786.43164,128.31731,-145.66161,796.29486
3460,28.825,-9.0375,-213.26933,833.98291,83.1965,-239.1787,786.43164,128.31291,-145.50377,796.46796
3461,28.833,-9.0375,-213.26933,833.98291,82.97696,-239.06671,786.30487,128.17467,-145.90833,796.04285
3462,28.842,-9.0375,-213.26933,833.98291,83.03887,-239.3017,785.97662,128.17024,-145.75047,796.21594
3463,28.85,-9.0375,-213.26933,833.98291,83.03887,-239.3017,785.97662,128.17467,-145.90833,796.04285
3464,28.858,-9.0375,-213.26933,833.98291,82.79146,-239.03793,785.70343,128.31291,-145.50377,796.46796
3465,28.867,-9.0375,-213.26933,833.98291,83.25842,-239.41368,786.10339,128.31731,-145.66161,796.29486
3466,28.875,-9.0375,-213.26933,833.98291,83.25842,-239.41368,786.10339,128.17467,-145.90833,796.04285
3467,28.883,-9.0375,-213.26933,833.98291,83.25842,-239.41368,786.10339,128.15552,-145.70874,795.83777
3468,28.892,-9.0375,-213.26933,833.98291,82.97696,-239.06671,786.30487,128.17467,-145.90833,796.04285
3469,28.9,-9.0375,-213.26933,833.98291,84.01572,-240.14262,785.95807,128.15552,-145.70874,795.83777
3470,28.908,-9.0375,-213.26933,833.98291,83.09092,-239.03857,786.56677,128.17467,-145.90833,796.04285
3471,28.917,-9.0375,-213.26933,833.98291,84.01572,-240.14262,785.95807,128.17024,-145.75047,796.21594
3472,28.925,-9.0375,-213.26933,833.98291,82.97696,-239.06671,786.30487,128.17467,-145.90833,796.04285
3473,28.933,-9.0375,-213.26933,833.98291,83.99281,-239.92296,786.25604,128.35701,-144.68401,796.47064
3474,28.942,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,128.31731,-145.66161,796.29486
3475,28.95,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,128.17467,-145.90833,796.04285
3476,28.958,-9.0375,-213.26933,833.98291,83.31044,-239.15053,786.69348,128.31291,-145.50377,796.46796
3477,28.967,-8.79567,-213.33473,833.9942,83.31044,-239.15053,786.69348,128.34473,-144.48091,796.66937
3478,28.975,-8.6009,-213.31624,833.9278,83.31044,-239.15053,786.69348,128.34473,-144.48091,796.66937
3479,28.983,-8.76847,-213.54416,834.16956,83.31044,-239.15053,786.69348,128.55933,-145.34424,796.57758
3480,28.992,-8.5737,-213.52565,834.10315,83.31044,-239.15053,786.69348,128.31291,-145.50377,796.46796
3481,29,-8.54072,-213.25836,834.46039,83.53679,-238.99031,786.76892,128.34473,-144.48091,796.66937
3482,29.008,-8.42058,-213.57387,834.56671,83.53679,-238.99031,786.76892,128.55933,-145.34424,796.57758
3483,29.017,-8.42058,-213.57387,834.56671,83.21021,-238.78358,787.24756,128.55495,-145.18658,796.75073
3484,29.025,-8.42058,-213.57387,834.56671,83.52346,-238.86548,786.86902,128.5298,-145.03206,796.70911
3485,29.033,-8.42058,-213.57387,834.56671,83.35123,-238.57314,787.4574,128.52541,-144.87436,796.88226
3486,29.042,-8.44786,-212.37456,835.78412,83.35123,-238.57314,787.4574,128.5298,-145.03206,796.70911
3487,29.05,-8.30118,-213.86975,834.90405,83.35123,-238.57314,787.4574,128.52541,-144.87436,796.88226
3488,29.058,-8.28754,-213.66447,835.05847,83.35123,-238.57314,787.4574,128.59285,-144.80807,797.40497
3489,29.067,-8.27391,-213.45935,835.21307,83.35123,-238.57314,787.4574,128.59285,-144.80807,797.40497
3490,29.075,-8.28754,-213.66447,835.05847,83.35123,-238.57314,787.4574,128.26321,-144.64592,797.5274
3491,29.083,-8.28754,-213.66447,835.05847,83.35123,-238.57314,787.4574,128.26321,-144.64592,797.5274
3492,29.092,-8.30118,-213.86975,834.90405,83.35123,-238.57314,787.4574,128.41357,-144.89413,797.70313
3493,29.1,-8.27391,-213.45935,835.21307,84.15894,-239.18329,787.62518,128.33569,-145.11252,798.23828
3494,29.108,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.33569,-145.11252,798.23828
3495,29.117,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.52428,-144.47849,798.58972
3496,29.125,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.52428,-144.47849,798.58972
3497,29.133,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.52428,-144.47849,798.58972
3498,29.142,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.56645,-145.30621,798.30432
3499,29.15,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.56645,-145.30621,798.30432
3500,29.158,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.56645,-145.30621,798.30432
3501,29.167,-8.04487,-213.49774,835.63922,84.15894,-239.18329,787.62518,128.56645,-145.30621,798.30432
3502,29.175,-8.20357,-213.42528,835.8869,84.15894,-239.18329,787.62518,128.52428,-144.47849,798.58972
3503,29.183,-8.20357,-213.42528,835.8869,84.33177,-239.28864,787.70935,128.08,-145.0728,798.72736
3504,29.192,-8.20357,-213.42528,835.8869,84.28076,-239.55035,788.07684,128.17494,-144.31319,798.7486
3505,29.2,-8.04487,-213.49774,835.63922,84.28076,-239.55035,788.07684,128.17494,-144.31319,798.7486
3506,29.208,-8.20357,-213.42528,835.8869,83.17846,-239.07054,788.31158,128.17494,-144.31319,798.7486
3507,29.217,-8.20357,-213.42528,835.8869,83.1621,-238.85797,788.26154,128.17494,-144.31319,798.7486
3508,29.225,-8.20357,-213.42528,835.8869,83.17846,-239.07054,788.31158,128.17816,-145.45699,799.04578
3509,29.233,-8.20357,-213.42528,835.8869,84.06303,-239.77992,788.75909,128.17816,-145.45699,799.04578
3510,29.242,-8.20357,-213.42528,835.8869,83.89024,-239.67465,788.67505,128.38657,-144.58467,798.89038
3511,29.25,-8.20357,-213.42528,835.8869,83.25535,-239.17003,788.59155,128.38657,-144.58467,798.89038
3512,29.258,-8.20357,-213.42528,835.8869,83.25535,-239.17003,788.59155,128.17816,-145.45699,799.04578
3513,29.267,-8.03786,-214.02568,836.09875,83.25535,-239.17003,788.59155,128.03038,-145.77994,799.32275
3514,29.275,-8.20357,-213.42528,835.8869,84.06303,-239.77992,788.75909,128.38657,-144.58467,798.89038
3515,29.283,-8.20357,-213.42528,835.8869,84.28497,-239.53821,788.84045,128.38657,-144.58467,798.89038
3516,29.292,-8.20357,-213.42528,835.8869,84.06303,-239.77992,788.75909,128.38657,-144.58467,798.89038
3517,29.3,-8.20357,-213.42528,835.8869,84.06303,-239.77992,788.75909,128.17816,-145.45699,799.04578
3518,29.308,-7.60423,-213.6319,835.73505,84.06303,-239.77992,788.75909,128.17816,-145.45699,799.04578
3519,29.317,-8.04487,-213.49774,835.63922,84.06303,-239.77992,788.75909,128.38657,-144.58467,798.89038
3520,29.325,-8.04487,-213.49774,835.63922,83.99161,-239.96428,788.96667,128.38657,-144.58467,798.89038
3521,29.333,-8.04487,-213.49774,835.63922,83.93537,-240.10245,788.98236,128.38657,-144.58467,798.89038
3522,29.342,-8.04487,-213.49774,835.63922,83.82178,-240.12009,788.84747,128.17816,-145.45699,799.04578
3523,29.35,-7.60423,-213.6319,835.73505,84.06303,-239.77992,788.75909,128.17816,-145.45699,799.04578
3524,29.358,-7.87913,-214.09813,835.85101,84.06303,-239.77992,788.75909,128.38657,-144.58467,798.89038
3525,29.367,-7.87913,-214.09813,835.85101,84.06303,-239.77992,788.75909,128.38657,-144.58467,798.89038
3526,29.375,-7.87913,-214.09813,835.85101,83.82178,-240.12009,788.84747,128.38657,-144.58467,798.89038
3527,29.383,-7.87913,-214.09813,835.85101,84.06303,-239.77992,788.75909,128.17816,-145.45699,799.04578
3528,29.392,-7.87913,-214.09813,835.85101,83.82178,-240.12009,788.84747,128.17816,-145.45699,799.04578
3529,29.4,-7.87913,-214.09813,835.85101,84.15884,-239.7858,788.56329,128.38657,-144.58467,798.89038
3530,29.408,-8.10817,-214.05966,835.4248,84.06303,-239.77992,788.75909,128.38657,-144.58467,798.89038
3531,29.417,-7.87913,-214.09813,835.85101,84.37407,-239.86218,788.4068,128.38657,-144.58467,798.89038
3532,29.425,-7.53357,-214.22862,835.62506,84.37407,-239.86218,788.4068,128.17816,-145.45699,799.04578
3533,29.433,-8.10817,-214.05966,835.4248,84.13285,-240.20235,788.49518,128.17816,-145.45699,799.04578
3534,29.442,-8.10817,-214.05966,835.4248,84.15884,-239.7858,788.56329,128.17816,-145.45699,799.04578
3535,29.45,-8.10817,-214.05966,835.4248,84.37407,-239.86218,788.4068,128.17816,-145.45699,799.04578
3536,29.458,-8.10817,-214.05966,835.4248,84.37407,-239.86218,788.4068,128.17816,-145.45699,799.04578
3537,29.467,-8.10817,-214.05966,835.4248,84.55666,-240.03868,788.4361,128.17816,-145.45699,799.04578
3538,29.475,-8.10817,-214.05966,835.4248,84.37407,-239.86218,788.4068,128.25592,-145.23845,798.51074
3539,29.483,-8.10817,-214.05966,835.4248,84.37407,-239.86218,788.4068,128.38657,-144.58467,798.89038
3540,29.492,-8.10817,-214.05966,835.4248,84.1653,-240.14993,788.50684,128.38657,-144.58467,798.89038
3541,29.5,-8.10817,-214.05966,835.4248,84.1653,-240.14993,788.50684,128.17816,-145.45699,799.04578
3542,29.508,-7.87913,-214.09813,835.85101,84.1653,-240.14993,788.50684,128.17816,-145.45699,799.04578
3543,29.517,-8.10817,-214.05966,835.4248,83.92404,-240.49002,788.59515,128.38657,-144.58467,798.89038
3544,29.525,-8.10817,-214.05966,835.4248,83.95009,-240.07353,788.66327,128.38657,-144.58467,798.89038
3545,29.533,-7.87913,-214.09813,835.85101,83.92404,-240.49002,788.59515,128.38657,-144.58467,798.89038
3546,29.542,-7.87913,-214.09813,835.85101,83.5369,-240.47832,789.02148,128.17816,-145.45699,799.04578
3547,29.55,-7.87913,-214.09813,835.85101,83.5369,-240.47832,789.02148,128.17816,-145.45699,799.04578
3548,29.558,-7.87913,-214.09813,835.85101,83.5369,-240.47832,789.02148,128.38657,-144.58467,798.89038
3549,29.567,-7.87913,-214.09813,835.85101,83.7782,-240.13824,788.93317,128.38657,-144.58467,798.89038
3550,29.575,-7.87913,-214.09813,835.85101,84.15958,-240.94968,789.2807,128.38657,-144.58467,798.89038
3551,29.583,-7.87913,-214.09813,835.85101,83.73573,-241.11333,789.33978,128.17816,-145.45699,799.04578
3552,29.592,-7.87913,-214.09813,835.85101,83.73573,-241.11333,789.33978,128.17816,-145.45699,799.04578
3553,29.6,-8.03786,-214.02568,836.09875,83.73573,-241.11333,789.33978,128.38657,-144.58467,798.89038
3554,29.608,-8.03786,-214.02568,836.09875,83.73573,-241.11333,789.33978,128.38657,-144.58467,798.89038
3555,29.617,-7.63747,-214.1512,836.14557,83.73573,-241.11333,789.33978,128.20537,-144.97929,799.20935
3556,29.625,-7.39157,-214.20903,836.39618,83.73573,-241.11333,789.33978,128.17816,-145.45699,799.04578
3557,29.633,-7.39157,-214.20903,836.39618,84.26189,-240.41496,789.07745,128.17816,-145.45699,799.04578
3558,29.642,-8.03786,-214.02568,836.09875,84.13419,-240.73744,789.30066,128.41692,-145.66516,799.20557
3559,29.65,-7.82292,-214.07011,836.39014,84.31229,-240.59987,789.49548,128.2691,-145.98813,799.48248
3560,29.658,-7.39157,-214.20903,836.39618,84.56204,-240.35851,789.71185,128.2691,-145.98813,799.48248
3561,29.667,-7.39157,-214.20903,836.39618,84.86731,-240.3726,789.57617,128.41692,-145.66516,799.20557
3562,29.675,-7.82292,-214.07011,836.39014,85.06384,-240.20392,789.75183,128.41692,-145.66516,799.20557
3563,29.683,-7.82292,-214.07011,836.39014,85.2178,-239.80298,789.7652,128.41692,-145.66516,799.20557
3564,29.692,-7.23035,-214.0041,836.5014,85.04569,-240.0724,789.89008,128.2691,-145.98813,799.48248
3565,29.7,-7.23035,-214.0041,836.5014,85.17755,-240.08211,789.79559,128.54884,-145.87227,799.53754
3566,29.708,-7.23035,-214.0041,836.5014,85.02378,-239.87625,789.8598,128.41692,-145.66516,799.20557
3567,29.717,-7.23035,-214.0041,836.5014,85.07838,-239.89395,790.0564,129.13266,-145.04129,799.09247
3568,29.725,-7.83493,-210.0267,836.45526,85.20326,-239.80228,790.08557,128.89961,-145.57532,799.58472
3569,29.733,-7.83493,-210.0267,836.45526,85.2505,-239.6245,789.93158,129.08093,-145.18054,799.26575
3570,29.742,-7.83493,-210.0267,836.45526,85.2505,-239.6245,789.93158,128.87833,-146.03433,799.4151
3571,29.75,-7.83493,-210.0267,836.45526,85.20326,-239.80228,790.08557,129.16516,-145.50064,799.65417
3572,29.758,-7.83493,-210.0267,836.45526,85.20326,-239.80228,790.08557,129.31651,-145.87593,799.52032
3573,29.767,-7.83493,-210.0267,836.45526,85.20326,-239.80228,790.08557,128.87833,-146.03433,799.4151
3574,29.775,-7.83493,-210.0267,836.45526,85.5689,-239.70824,790.065,129.02925,-144.31435,799.68677
3575,29.783,-7.57974,-211.27315,835.83209,85.5689,-239.70824,790.065,128.99878,-144.85768,800.11798
3576,29.792,-7.57974,-211.27315,835.83209,85.61993,-239.51854,789.89941,128.99878,-144.85768,800.11798
3577,29.8,-7.57974,-211.27315,835.83209,85.42136,-238.88356,789.58136,129.40605,-144.78139,799.92914
3578,29.808,-7.57974,-211.27315,835.83209,85.36761,-239.153,789.77698,129.40605,-144.78139,799.92914
3579,29.817,-7.38693,-211.12239,835.89532,85.36761,-239.153,789.77698,129.40605,-144.78139,799.92914
3580,29.825,-7.38693,-211.12239,835.89532,85.1543,-238.98256,789.73218,129.40605,-144.78139,799.92914
3581,29.833,-7.38693,-211.12239,835.89532,85.66709,-239.0033,789.83795,129.03569,-144.73943,799.96619
3582,29.842,-7.38693,-211.12239,835.89532,85.66709,-239.0033,789.83795,129.6301,-143.55461,799.83569
3583,29.85,-7.38693,-211.12239,835.89532,85.66709,-239.0033,789.83795,130.95285,-143.57196,801.05725
3584,29.858,-7.0954,-211.21127,835.71265,85.66709,-239.0033,789.83795,130.74715,-144.9883,801.07013
3585,29.867,-7.0954,-211.21127,835.71265,85.4538,-238.83286,789.79321,129.41881,-144.36739,800.22644
3586,29.875,-6.55895,-212.79294,836.591,85.46549,-238.71913,789.91028,129.41881,-144.36739,800.22644
3587,29.883,-6.55895,-212.79294,836.591,85.95128,-239.01936,789.72705,130.75978,-144.57433,801.367
3588,29.892,-6.55895,-212.79294,836.591,85.70694,-238.89662,789.97528,130.95638,-143.04611,801.39862
