Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3022,25.175,234.98306,-78.95108,273.02005,116.22344,-104.99793,78.31638,149.29022,-14.72509,85.79628
3023,25.183,234.7522,-78.67757,272.9028,116.28748,-105.06875,78.2573,149.29022,-14.72509,85.79628
3024,25.192,234.91536,-78.70034,272.84595,116.56785,-105.08679,78.09149,149.29022,-14.72509,85.79628
3025,25.2,234.53693,-78.75132,272.90634,116.58048,-104.75762,78.23543,149.29022,-14.72509,85.79628
3026,25.208,234.7522,-78.67757,272.9028,116.33057,-104.78209,77.91338,149.2319,-14.72153,86.02686
3027,25.217,234.87418,-78.61572,272.77457,116.40311,-104.77392,77.97752,149.2319,-14.72153,86.02686
3028,25.225,234.87418,-78.61572,272.77457,116.09179,-105.14252,78.28175,149.29022,-14.72509,85.79628
3029,25.233,235.21509,-78.93217,273.0524,116.56785,-105.08679,78.09149,149.30705,-14.74361,86.07904
3030,25.242,235.21509,-78.93217,273.0524,116.56785,-105.08679,78.09149,149.29022,-14.72509,85.79628
3031,25.25,234.91536,-78.70034,272.84595,116.41912,-104.92416,78.29192,149.24872,-14.74008,86.3096
3032,25.258,234.7522,-78.67757,272.9028,116.21782,-104.87888,78.17131,149.30705,-14.74361,86.07904
3033,25.267,234.7522,-78.67757,272.9028,116.39854,-105.09299,78.1938,149.30705,-14.74361,86.07904
3034,25.275,234.91536,-78.70034,272.84595,116.17331,-105.2291,78.02428,149.30705,-14.74361,86.07904
3035,25.283,234.91536,-78.70034,272.84595,116.11978,-105.48456,78.19886,149.24872,-14.74008,86.3096
3036,25.292,234.86633,-78.46776,272.87863,116.37459,-105.27438,78.14488,149.30705,-14.74361,86.07904
3037,25.3,235.18002,-79.21394,273.10071,116.13277,-105.28875,78.18305,149.30705,-14.74361,86.07904
3038,25.308,235.21509,-78.93217,273.0524,116.17331,-105.2291,78.02428,149.24872,-14.74008,86.3096
3039,25.317,234.87418,-78.61572,272.77457,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
3040,25.325,234.70444,-78.76597,272.85391,116.25144,-105.33999,78.23347,149.30705,-14.74361,86.07904
3041,25.333,234.87418,-78.61572,272.77457,116.17892,-105.34815,78.16934,149.30705,-14.74361,86.07904
3042,25.342,234.90753,-78.55238,272.95001,116.04726,-105.49271,78.13473,149.47902,-14.60615,86.30644
3043,25.35,234.91536,-78.70034,272.84595,116.17331,-105.2291,78.02428,149.42068,-14.60264,86.53699
3044,25.358,234.91536,-78.70034,272.84595,116.30206,-105.28255,78.08075,149.42068,-14.60264,86.53699
3045,25.367,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.47902,-14.60615,86.30644
3046,25.375,234.7522,-78.67757,272.9028,116.09404,-105.41803,78.27448,149.65939,-14.75468,86.78717
3047,25.383,234.7522,-78.67757,272.9028,116.22279,-105.47147,78.33095,149.65939,-14.75468,86.78717
3048,25.392,234.91536,-78.70034,272.84595,116.09404,-105.41803,78.27448,149.60103,-14.75124,87.01771
3049,25.4,234.90753,-78.55238,272.95001,116.0535,-105.47768,78.43324,149.65939,-14.75468,86.78717
3050,25.408,234.65938,-78.53787,272.92377,115.83924,-105.6282,78.32846,149.65939,-14.75468,86.78717
3051,25.417,235.0582,-78.7502,273.21759,116.17664,-105.41207,78.34465,149.65939,-14.75468,86.78717
3052,25.425,234.86037,-78.83112,273.21179,116.38416,-105.30496,78.27444,149.65939,-14.75468,86.78717
3053,25.433,235.21509,-78.93217,273.0524,116.38416,-105.30496,78.27444,149.65939,-14.75468,86.78717
3054,25.442,234.70444,-78.76597,272.85391,116.17216,-105.52892,78.48367,149.65939,-14.75468,86.78717
3055,25.45,234.82256,-78.56065,272.86691,115.86996,-105.46161,78.43258,149.65939,-14.75468,86.78717
3056,25.458,234.90753,-78.55238,272.95001,116.13229,-105.31714,78.30656,149.65939,-14.75468,86.78717
3057,25.467,234.7522,-78.67757,272.9028,115.95099,-105.37445,78.61991,149.65939,-14.75468,86.78717
3058,25.475,234.91536,-78.70034,272.84595,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3059,25.483,235.21509,-78.93217,273.0524,116.13229,-105.31714,78.30656,149.65939,-14.75468,86.78717
3060,25.492,234.91536,-78.70034,272.84595,116.00161,-105.31702,78.46719,149.65939,-14.75468,86.78717
3061,25.5,235.21509,-78.93217,273.0524,115.86996,-105.46161,78.43258,149.65939,-14.75468,86.78717
3062,25.508,234.91536,-78.70034,272.84595,116.13229,-105.31714,78.30656,149.65939,-14.75468,86.78717
3063,25.517,234.7522,-78.67757,272.9028,116.33801,-105.24555,78.28814,149.65939,-14.75468,86.78717
3064,25.525,234.91536,-78.70034,272.84595,116.11684,-105.09106,78.42439,149.65939,-14.75468,86.78717
3065,25.533,234.91536,-78.70034,272.84595,116.24222,-104.96156,78.16052,149.47902,-14.60615,86.30644
3066,25.542,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.47902,-14.60615,86.30644
3067,25.55,235.05191,-78.90943,273.10925,116.41728,-105.05662,78.03795,149.47902,-14.60615,86.30644
3068,25.558,234.711,-78.59294,272.83145,116.37459,-105.27438,78.14488,149.24872,-14.74008,86.3096
3069,25.567,234.91536,-78.70034,272.84595,116.19608,-104.90214,78.17422,149.47902,-14.60615,86.30644
3070,25.575,234.91536,-78.70034,272.84595,115.99035,-104.97372,78.19265,149.30705,-14.74361,86.07904
3071,25.583,234.87418,-78.61572,272.77457,116.15337,-105.11992,78.28116,149.30705,-14.74361,86.07904
3072,25.592,234.7522,-78.67757,272.9028,116.21156,-105.1282,78.05637,149.30705,-14.74361,86.07904
3073,25.6,234.87418,-78.61572,272.77457,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
3074,25.608,234.7522,-78.67757,272.9028,115.95211,-105.07464,78.16055,149.30705,-14.74361,86.07904
3075,25.617,234.7522,-78.67757,272.9028,116.25144,-105.33999,78.23347,149.30705,-14.74361,86.07904
3076,25.625,234.7522,-78.67757,272.9028,116.68305,-104.86087,78.0487,149.30705,-14.74361,86.07904
3077,25.633,234.7522,-78.67757,272.9028,116.52169,-105.02738,78.1052,149.30705,-14.74361,86.07904
3078,25.642,234.91536,-78.70034,272.84595,115.95211,-105.07464,78.16055,149.30705,-14.74361,86.07904
3079,25.65,234.91536,-78.70034,272.84595,115.82896,-105.14025,78.24915,149.29022,-14.72509,85.79628
3080,25.658,234.7522,-78.67757,272.9028,116.64039,-105.07862,78.15563,149.29022,-14.72509,85.79628
3081,25.667,234.7522,-78.67757,272.9028,116.30743,-105.17792,78.00042,149.30705,-14.74361,86.07904
3082,25.675,234.53693,-78.75132,272.90634,116.4362,-105.23135,78.05688,149.30705,-14.74361,86.07904
3083,25.683,234.53693,-78.75132,272.90634,116.19894,-104.92668,77.87876,149.2319,-14.72153,86.02686
3084,25.692,234.53693,-78.75132,272.90634,115.85452,-104.93233,77.88416,149.2319,-14.72153,86.02686
3085,25.7,234.53693,-78.75132,272.90634,116.55186,-104.93655,77.77708,149.29022,-14.72509,85.79628
3086,25.708,234.89859,-78.64545,272.81009,116.55186,-104.93655,77.77708,149.30705,-14.74361,86.07904
3087,25.717,234.91536,-78.70034,272.84595,116.55186,-104.93655,77.77708,149.29022,-14.72509,85.79628
3088,25.725,234.91536,-78.70034,272.84595,116.55186,-104.93655,77.77708,149.29022,-14.72509,85.79628
3089,25.733,234.711,-78.59294,272.83145,116.29704,-105.14671,77.83106,149.29022,-14.72509,85.79628
3090,25.742,235.01071,-78.82481,273.03787,116.56785,-105.08679,78.09149,149.29022,-14.72509,85.79628
3091,25.75,235.20726,-78.78425,273.15643,116.64039,-105.07862,78.15563,149.29022,-14.72509,85.79628
3092,25.758,234.86633,-78.46776,272.87863,116.4447,-105.1524,78.18009,149.29022,-14.72509,85.79628
3093,25.767,234.75845,-78.5183,273.01117,116.21782,-104.87888,78.17131,149.29022,-14.72509,85.79628
3094,25.775,234.7522,-78.67757,272.9028,116.11978,-105.48456,78.19886,149.29022,-14.72509,85.79628
3095,25.783,234.7522,-78.67757,272.9028,116.30206,-105.28255,78.08075,149.29022,-14.72509,85.79628
3096,25.792,234.90753,-78.55238,272.95001,116.17331,-105.2291,78.02428,149.30705,-14.74361,86.07904
3097,25.8,234.86633,-78.46776,272.87863,116.64039,-105.07862,78.15563,149.30705,-14.74361,86.07904
3098,25.808,234.71727,-78.43368,272.93979,116.33469,-105.06258,77.96777,149.30705,-14.74361,86.07904
3099,25.817,234.90753,-78.55238,272.95001,116.15337,-105.11992,78.28116,149.30705,-14.74361,86.07904
3100,25.825,234.78136,-78.47604,272.79553,116.25144,-105.33999,78.23347,149.30705,-14.74361,86.07904
3101,25.833,234.86633,-78.46776,272.87863,116.30206,-105.28255,78.08075,149.24872,-14.74008,86.3096
3102,25.842,234.91536,-78.70034,272.84595,116.15337,-105.11992,78.28116,149.30705,-14.74361,86.07904
3103,25.85,234.87418,-78.61572,272.77457,116.17331,-105.2291,78.02428,149.30705,-14.74361,86.07904
3104,25.858,235.0582,-78.7502,273.21759,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
3105,25.867,235.21509,-78.93217,273.0524,116.13277,-105.28875,78.18305,149.30705,-14.74361,86.07904
3106,25.875,234.91536,-78.70034,272.84595,116.46344,-105.11603,78.02424,149.42068,-14.60264,86.53699
3107,25.883,234.91536,-78.70034,272.84595,115.82896,-105.14025,78.24915,149.47902,-14.60615,86.30644
3108,25.892,234.90753,-78.55238,272.95001,115.95211,-105.07464,78.16055,149.65939,-14.75468,86.78717
3109,25.9,234.91536,-78.70034,272.84595,116.09404,-105.41803,78.27448,149.65939,-14.75468,86.78717
3110,25.908,234.81471,-78.41269,272.97095,116.22279,-105.47147,78.33095,149.60103,-14.75124,87.01771
3111,25.917,234.87418,-78.61572,272.77457,116.26104,-105.37058,78.36303,149.65939,-14.75468,86.78717
3112,25.925,235.21509,-78.93217,273.0524,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3113,25.933,235.21509,-78.93217,273.0524,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3114,25.942,235.20726,-78.78425,273.15643,116.17216,-105.52892,78.48367,149.60103,-14.75124,87.01771
3115,25.95,234.91536,-78.70034,272.84595,116.09113,-105.61604,78.29634,149.65939,-14.75468,86.78717
3116,25.958,234.91536,-78.70034,272.84595,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3117,25.967,234.53693,-78.75132,272.90634,116.13229,-105.31714,78.30656,149.60103,-14.75124,87.01771
3118,25.975,234.91536,-78.70034,272.84595,116.26104,-105.37058,78.36303,149.65939,-14.75468,86.78717
3119,25.983,234.44409,-78.61163,272.92731,115.91113,-105.16265,78.44281,149.65939,-14.75468,86.78717
3120,25.992,234.81471,-78.41269,272.97095,115.87287,-105.26357,78.41073,149.65939,-14.75468,86.78717
3121,26,234.82256,-78.56065,272.86691,116.45668,-105.2968,78.33857,149.65939,-14.75468,86.78717
3122,26.008,234.4678,-78.45951,273.02631,116.03424,-105.09703,78.35422,149.65939,-14.75468,86.78717
3123,26.017,234.62061,-78.48467,272.97028,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3124,26.025,234.62061,-78.48467,272.97028,116.03424,-105.09703,78.35422,149.65939,-14.75468,86.78717
3125,26.033,234.91536,-78.70034,272.84595,116.03424,-105.09703,78.35422,149.65939,-14.75468,86.78717
3126,26.042,234.44409,-78.61163,272.92731,116.26104,-105.37058,78.36303,149.65939,-14.75468,86.78717
3127,26.05,234.53693,-78.75132,272.90634,116.09113,-105.61604,78.29634,149.65939,-14.75468,86.78717
3128,26.058,234.66939,-79.04779,272.90225,115.96239,-105.5626,78.23987,149.42068,-14.60264,86.53699
3129,26.067,234.53693,-78.75132,272.90634,116.21156,-105.1282,78.05637,149.47902,-14.60615,86.30644
3130,26.075,234.70444,-78.76597,272.85391,116.1388,-105.21404,77.9015,149.47902,-14.60615,86.30644
3131,26.083,234.66939,-79.04779,272.90225,115.912,-104.9405,77.8927,149.42068,-14.60264,86.53699
3132,26.092,234.66939,-79.04779,272.90225,116.21156,-105.1282,78.05637,149.42068,-14.60264,86.53699
3133,26.1,234.70444,-78.76597,272.85391,116.30206,-105.28255,78.08075,149.47902,-14.60615,86.30644
3134,26.108,234.88031,-78.98216,272.89432,116.32923,-105.26233,77.99718,149.24872,-14.74008,86.3096
3135,26.117,234.91536,-78.70034,272.84595,116.02173,-105.26452,78.24654,149.24872,-14.74008,86.3096
3136,26.125,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.24872,-14.74008,86.3096
3137,26.133,234.87418,-78.61572,272.77457,116.24222,-104.96156,78.16052,149.30705,-14.74361,86.07904
3138,26.142,234.91536,-78.70034,272.84595,116.72921,-104.92028,78.035,149.30705,-14.74361,86.07904
3139,26.15,234.91536,-78.70034,272.84595,116.64039,-105.07862,78.15563,149.24872,-14.74008,86.3096
3140,26.158,234.91536,-78.70034,272.84595,116.17892,-105.34815,78.16934,149.30705,-14.74361,86.07904
3141,26.167,234.91536,-78.70034,272.84595,116.15337,-105.11992,78.28116,149.30705,-14.74361,86.07904
3142,26.175,234.87418,-78.61572,272.77457,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
3143,26.183,235.02055,-78.58361,272.68185,116.72921,-104.92028,78.035,149.30705,-14.74361,86.07904
3144,26.192,234.85739,-78.56083,272.73871,116.50795,-104.7658,78.17129,149.24872,-14.74008,86.3096
3145,26.2,234.91536,-78.70034,272.84595,116.34659,-104.93233,78.22778,149.29022,-14.72509,85.79628
3146,26.208,234.91536,-78.70034,272.84595,116.51723,-105.14423,78.24422,149.29022,-14.72509,85.79628
3147,26.217,234.91536,-78.70034,272.84595,116.4362,-105.23135,78.05688,149.29022,-14.72509,85.79628
3148,26.225,234.70444,-78.76597,272.85391,116.31304,-105.29696,78.14548,149.29022,-14.72509,85.79628
3149,26.233,234.91536,-78.70034,272.84595,116.55186,-104.93655,77.77708,149.2319,-14.72153,86.02686
3150,26.242,234.88031,-78.98216,272.89432,116.42308,-104.88311,77.72061,149.2319,-14.72153,86.02686
3151,26.25,235.06175,-78.66823,272.75323,116.4287,-105.00215,77.86568,149.29022,-14.72509,85.79628
3152,26.258,235.3203,-78.81545,272.88828,116.42308,-104.88311,77.72061,149.29022,-14.72509,85.79628
3153,26.267,234.98553,-78.8654,272.73016,116.16827,-105.09328,77.7746,149.29022,-14.72509,85.79628
3154,26.275,234.91536,-78.70034,272.84595,116.18427,-105.24352,78.08901,149.2319,-14.72153,86.02686
3155,26.283,234.91536,-78.70034,272.84595,116.08618,-105.02348,78.13669,149.2319,-14.72153,86.02686
3156,26.292,234.91536,-78.70034,272.84595,116.4447,-105.1524,78.18009,149.29022,-14.72509,85.79628
3157,26.3,235.17389,-78.84756,272.98102,116.30206,-105.28255,78.08075,149.29022,-14.72509,85.79628
3158,26.308,235.21509,-78.93217,273.0524,115.95211,-105.07464,78.16055,149.29022,-14.72509,85.79628
3159,26.317,235.21509,-78.93217,273.0524,116.4447,-105.1524,78.18009,149.30705,-14.74361,86.07904
3160,26.325,234.91536,-78.70034,272.84595,116.30743,-105.17792,78.00042,149.30705,-14.74361,86.07904
3161,26.333,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
3162,26.342,234.87418,-78.61572,272.77457,116.56785,-105.08679,78.09149,149.30705,-14.74361,86.07904
3163,26.35,234.91536,-78.70034,272.84595,116.33469,-105.06258,77.96777,149.30705,-14.74361,86.07904
3164,26.358,234.87418,-78.61572,272.77457,116.11347,-104.9081,78.10405,149.30705,-14.74361,86.07904
3165,26.367,234.91536,-78.70034,272.84595,116.10056,-105.31493,77.8694,149.30705,-14.74361,86.07904
3166,26.375,235.05191,-78.90943,273.10925,116.17331,-105.2291,78.02428,149.30705,-14.74361,86.07904
3167,26.383,235.17389,-78.84756,272.98102,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
3168,26.392,234.711,-78.59294,272.83145,116.17331,-105.2291,78.02428,149.30705,-14.74361,86.07904
3169,26.4,234.87418,-78.61572,272.77457,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
3170,26.408,234.87418,-78.61572,272.77457,116.21156,-105.1282,78.05637,149.30705,-14.74361,86.07904
3171,26.417,234.91536,-78.70034,272.84595,116.08085,-105.12809,78.21702,149.30705,-14.74361,86.07904
3172,26.425,234.90753,-78.55238,272.95001,116.17331,-105.2291,78.02428,149.47902,-14.60615,86.30644
3173,26.433,235.17389,-78.84756,272.98102,116.17892,-105.34815,78.16934,149.65939,-14.75468,86.78717
3174,26.442,235.05191,-78.90943,273.10925,116.38416,-105.30496,78.27444,149.65939,-14.75468,86.78717
3175,26.45,234.91536,-78.70034,272.84595,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3176,26.458,234.71716,-78.9594,272.95114,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3177,26.467,234.91536,-78.70034,272.84595,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3178,26.475,234.91536,-78.70034,272.84595,116.26104,-105.37058,78.36303,149.65939,-14.75468,86.78717
3179,26.483,234.91536,-78.70034,272.84595,116.13229,-105.31714,78.30656,149.65939,-14.75468,86.78717
3180,26.492,234.91536,-78.70034,272.84595,116.24995,-105.45126,78.24738,149.60103,-14.75124,87.01771
3181,26.5,235.21509,-78.93217,273.0524,116.38416,-105.30496,78.27444,149.65939,-14.75468,86.78717
3182,26.508,235.21509,-78.93217,273.0524,116.38416,-105.30496,78.27444,149.65939,-14.75468,86.78717
3183,26.517,234.91536,-78.70034,272.84595,116.33356,-105.36242,78.42716,149.60103,-14.75124,87.01771
3184,26.525,234.91536,-78.70034,272.84595,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3185,26.533,234.91536,-78.70034,272.84595,116.18265,-105.33733,78.06309,149.65939,-14.75468,86.78717
3186,26.542,234.91536,-78.70034,272.84595,115.83924,-105.6282,78.32846,149.65939,-14.75468,86.78717
3187,26.55,235.21509,-78.93217,273.0524,116.29531,-105.46331,78.39508,149.65939,-14.75468,86.78717
3188,26.558,235.21509,-78.93217,273.0524,116.09404,-105.41803,78.27448,149.60103,-14.75124,87.01771
3189,26.567,234.87418,-78.61572,272.77457,116.25542,-105.25151,78.21796,149.65939,-14.75468,86.78717
3190,26.575,234.87418,-78.61572,272.77457,116.16298,-105.15048,78.4107,149.65939,-14.75468,86.78717
3191,26.583,234.91536,-78.70034,272.84595,116.03424,-105.09703,78.35422,149.65939,-14.75468,86.78717
3192,26.592,234.91536,-78.70034,272.84595,116.17331,-105.2291,78.02428,149.65939,-14.75468,86.78717
3193,26.6,234.91536,-78.70034,272.84595,115.49584,-105.31722,78.0032,149.65939,-14.75468,86.78717
3194,26.608,234.91536,-78.70034,272.84595,116.08085,-105.12809,78.21702,149.47902,-14.60615,86.30644
3195,26.617,235.21509,-78.93217,273.0524,116.08085,-105.12809,78.21702,149.30705,-14.74361,86.07904
3196,26.625,235.21509,-78.93217,273.0524,115.95771,-105.1937,78.30561,149.30705,-14.74361,86.07904
3197,26.633,234.66324,-78.68134,272.78253,116.33444,-105.14026,77.87703,149.30705,-14.74361,86.07904
3198,26.642,234.88031,-78.98216,272.89432,116.11909,-105.02718,78.24911,149.30705,-14.74361,86.07904
3199,26.65,234.91536,-78.70034,272.84595,116.03471,-105.06867,78.23073,149.30705,-14.74361,86.07904
3200,26.658,234.87418,-78.61572,272.77457,115.90305,-105.21328,78.19611,149.30705,-14.74361,86.07904
3201,26.667,234.91536,-78.70034,272.84595,116.15337,-105.11992,78.28116,149.30705,-14.74361,86.07904
3202,26.675,235.17389,-78.84756,272.98102,116.39854,-105.09299,78.1938,149.24872,-14.74008,86.3096
3203,26.683,235.17389,-78.84756,272.98102,116.64039,-105.07862,78.15563,149.24872,-14.74008,86.3096
3204,26.692,234.91536,-78.70034,272.84595,116.34659,-104.93233,78.22778,149.30705,-14.74361,86.07904
3205,26.7,234.91536,-78.70034,272.84595,116.08085,-105.12809,78.21702,149.24872,-14.74008,86.3096
3206,26.708,234.90753,-78.55238,272.95001,115.9492,-105.27268,78.1824,149.30705,-14.74361,86.07904
3207,26.717,234.91536,-78.70034,272.84595,115.9492,-105.27268,78.1824,149.24872,-14.74008,86.3096
3208,26.725,234.87418,-78.61572,272.77457,116.23753,-105.06572,77.82367,149.30705,-14.74361,86.07904
3209,26.733,234.87418,-78.61572,272.77457,116.21757,-104.95655,78.08057,149.30705,-14.74361,86.07904
3210,26.742,234.87418,-78.61572,272.77457,116.20181,-104.72865,77.85692,149.29022,-14.72509,85.79628
3211,26.75,235.17389,-78.84756,272.98102,116.33057,-104.78209,77.91338,149.29022,-14.72509,85.79628
3212,26.758,234.96895,-78.52853,272.77417,116.50874,-105.22319,78.12103,149.29022,-14.72509,85.79628
3213,26.767,234.7522,-78.67757,272.9028,116.24294,-105.41895,78.11028,149.29022,-14.72509,85.79628
3214,26.775,234.61818,-78.45326,272.85239,116.08085,-105.12809,78.21702,149.29022,-14.72509,85.79628
3215,26.783,234.87418,-78.61572,272.77457,116.40311,-104.77392,77.97752,149.29022,-14.72509,85.79628
3216,26.792,234.711,-78.59294,272.83145,116.56785,-105.08679,78.09149,149.2319,-14.72153,86.02686
3217,26.8,235.20726,-78.78425,273.15643,116.56785,-105.08679,78.09149,149.29022,-14.72509,85.79628
3218,26.808,234.86037,-78.83112,273.21179,116.64039,-105.07862,78.15563,149.29022,-14.72509,85.79628
3219,26.817,234.70444,-78.76597,272.85391,116.17041,-105.42711,78.04613,149.29022,-14.72509,85.79628
3220,26.825,234.711,-78.59294,272.83145,116.50874,-105.22319,78.12103,149.29022,-14.72509,85.79628
