Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3243,27.017,-411.4567,85.12479,526.46777,-253.47845,-52.06509,622.25452,-242.79353,215.97127,609.46069
3244,27.025,-411.77744,84.75604,526.49353,-253.47495,-52.55376,622.58801,-242.88853,215.91499,608.9007
3245,27.033,-411.61774,84.10402,526.15057,-253.47495,-52.55376,622.58801,-243.00362,215.69267,608.67621
3246,27.042,-411.65955,84.25669,526.58197,-253.80862,-52.85731,622.53986,-242.73526,215.72232,608.58551
3247,27.05,-411.69464,84.02567,526.46649,-254.31215,-52.93192,622.50891,-242.73526,215.72232,608.58551
3248,27.058,-412.18616,84.57163,527.20245,-254.09834,-53.17738,622.37335,-242.73526,215.72232,608.58551
3249,27.067,-411.659,84.10822,526.5481,-254.04628,-53.35098,622.13074,-242.71606,215.32361,608.67889
3250,27.075,-411.69464,84.02567,526.46649,-253.90704,-53.39448,622.19434,-242.70308,215.20122,608.89209
3251,27.083,-412.22867,84.3173,527.0686,-253.70789,-53.81432,622.24469,-243.3264,214.83467,609.12579
3252,27.092,-412.18616,84.57163,527.20245,-253.70789,-53.81432,622.24469,-243.04651,214.29723,609.38568
3253,27.1,-412.04263,84.34526,527.40015,-253.35612,-53.75466,621.9007,-243.15965,214.1265,609.65796
3254,27.108,-411.84357,84.45467,527.98798,-253.24637,-54.32439,621.83978,-243.27669,213.98666,610.06915
3255,27.117,-411.90909,84.37034,527.85364,-252.95372,-54.32248,621.58997,-243.59236,213.97504,610.14093
3256,27.125,-411.90305,84.75849,527.95563,-252.78316,-54.49436,621.49188,-243.45596,214.11925,610.64954
3257,27.133,-411.39069,85.10786,528.05981,-252.44275,-54.00425,621.28003,-243.45596,214.11925,610.64954
3258,27.142,-411.53867,84.98829,527.5589,-252.07916,-53.81255,621.26129,-243.84309,213.89899,610.29785
3259,27.15,-411.77914,85.52489,527.63452,-252.14638,-53.51853,621.30829,-243.13023,214.36339,610.53149
3260,27.158,-411.78976,85.31152,527.39673,-252.14638,-53.51853,621.30829,-243.5672,214.94131,610.11334
3261,27.167,-411.10892,84.66128,528.09534,-251.56319,-53.53954,621.44299,-242.49876,215.63011,609.95135
3262,27.175,-411.39069,85.10786,528.05981,-251.56319,-53.53954,621.44299,-244.09679,215.3992,609.32709
3263,27.183,-411.84357,84.45467,527.98798,-251.47342,-53.37064,621.27222,-243.56392,215.60521,608.93701
3264,27.192,-412.04263,84.34526,527.40015,-251.38351,-53.29079,621.31354,-243.74078,215.66335,609.36963
3265,27.2,-411.51691,84.34722,526.85272,-251.52892,-53.11274,621.33429,-243.56392,215.60521,608.93701
3266,27.208,-411.659,84.10822,526.5481,-252.00433,-53.22249,621.52728,-243.5285,215.67447,608.82745
3267,27.217,-411.659,84.10822,526.5481,-252.12578,-53.12862,621.51978,-243.12123,215.81595,608.51282
3268,27.225,-411.659,84.10822,526.5481,-252.00433,-53.22249,621.52728,-243.12123,215.81595,608.51282
3269,27.233,-411.659,84.10822,526.5481,-251.50284,-53.47474,621.64081,-243.16888,215.81784,608.26215
3270,27.242,-411.659,84.10822,526.5481,-251.50284,-53.47474,621.64081,-243.16888,215.81784,608.26215
3271,27.25,-411.69464,84.02567,526.46649,-251.50284,-53.47474,621.64081,-243.05125,215.69456,608.42566
3272,27.258,-411.659,84.10822,526.5481,-251.50284,-53.47474,621.64081,-243.05125,215.69456,608.42566
3273,27.267,-411.659,84.10822,526.5481,-251.50284,-53.47474,621.64081,-243.05125,215.69456,608.42566
3274,27.275,-411.69464,84.02567,526.46649,-251.50284,-53.47474,621.64081,-243.09106,215.45822,608.54297
3275,27.283,-411.659,84.10822,526.5481,-251.56319,-53.53954,621.44299,-243.07806,215.33583,608.75616
3276,27.292,-412.18616,84.57163,527.20245,-251.57327,-53.8395,621.17249,-243.01744,215.17902,608.97955
3277,27.3,-412.18616,84.57163,527.20245,-251.31674,-53.81342,621.0979,-243.06766,214.77921,609.09113
3278,27.308,-412.38181,84.93264,527.31494,-251.12447,-53.73594,620.62073,-243.06766,214.77921,609.09113
3279,27.317,-412.2973,84.78737,527.42847,-251.08672,-53.62802,620.45239,-243.11465,214.68758,609.23615
3280,27.325,-412.29129,85.17554,527.5304,-250.94705,-53.84989,620.51514,-242.98923,214.57625,609.38086
3281,27.333,-412.29129,85.17554,527.5304,-250.94705,-53.84989,620.51514,-243.11465,214.68758,609.23615
3282,27.342,-412.29129,85.17554,527.5304,-251.08672,-53.62802,620.45239,-243.10229,214.40541,609.65308
3283,27.35,-412.08395,84.99121,528.06366,-251.08672,-53.62802,620.45239,-242.93898,214.9761,609.26929
3284,27.358,-412.08395,84.99121,528.06366,-251.08672,-53.62802,620.45239,-242.82866,215.4731,609.00635
3285,27.367,-412.08395,84.99121,528.06366,-251.26717,-53.44276,620.48334,-243.22307,215.56186,608.94238
3286,27.375,-412.29129,85.17554,527.5304,-251.18677,-53.2154,620.64465,-243.56392,215.60521,608.93701
3287,27.383,-412.31146,85.04767,527.0957,-251.18677,-53.2154,620.64465,-243.496,215.7941,608.61047
3288,27.392,-411.65436,84.58877,526.66913,-250.86511,-53.10649,620.63397,-243.49722,215.8835,608.47729
3289,27.4,-411.25558,85.01984,526.79443,-250.76935,-53.08097,620.8634,-243.15224,215.8484,608.46979
3290,27.408,-411.79874,84.40332,526.37354,-250.76935,-53.08097,620.8634,-243.15224,215.8484,608.46979
3291,27.417,-411.79874,84.40332,526.37354,-251.06317,-53.21707,621.09863,-243.15224,215.8484,608.46979
3292,27.425,-412.22867,84.3173,527.0686,-251.06317,-53.21707,621.09863,-242.75314,215.76878,608.51935
3293,27.433,-411.69464,84.02567,526.46649,-251.06317,-53.21707,621.09863,-242.8047,215.689,608.64722
3294,27.442,-412.17145,86.47238,526.33539,-251.06317,-53.21707,621.09863,-242.8047,215.689,608.64722
3295,27.45,-411.69464,84.02567,526.46649,-251.15292,-53.38598,621.26947,-242.8047,215.689,608.64722
3296,27.458,-411.69464,84.02567,526.46649,-251.17485,-53.52648,621.45313,-243.12123,215.81595,608.51282
3297,27.467,-411.82086,83.82144,526.22449,-251.15292,-53.38598,621.26947,-243.16052,215.42488,608.60468
3298,27.475,-411.82086,83.82144,526.22449,-251.21756,-53.66692,621.13782,-243.03041,215.30144,608.76636
3299,27.483,-411.82086,83.82144,526.22449,-251.28297,-53.72669,621.06726,-243.06766,214.77921,609.09113
3300,27.492,-411.82086,83.82144,526.22449,-251.47519,-54.04089,620.74072,-243.06766,214.77921,609.09113
3301,27.5,-412.35486,84.11306,526.82654,-251.29895,-54.31132,620.79285,-243.39359,214.53525,609.20911
3302,27.508,-412.35486,84.11306,526.82654,-251.35551,-54.83041,620.5387,-243.73822,214.32098,609.46979
3303,27.517,-412.35486,84.11306,526.82654,-251.35551,-54.83041,620.5387,-243.73822,214.32098,609.46979
3304,27.525,-411.69464,84.02567,526.46649,-251.34836,-54.90911,620.4762,-243.61278,214.20964,609.61444
3305,27.533,-412.22867,84.3173,527.0686,-251.24588,-54.86771,620.17017,-244.12636,213.75412,609.92395
3306,27.542,-411.82086,83.82144,526.22449,-251.24588,-54.86771,620.17017,-243.61278,214.20964,609.61444
3307,27.55,-412.35486,84.11306,526.82654,-250.97063,-54.73559,620.20294,-243.73822,214.32098,609.46979
3308,27.558,-411.82086,83.82144,526.22449,-251.07573,-54.29506,620.16302,-243.86363,214.54391,609.27771
3309,27.567,-412.36594,84.51475,526.37164,-251.08258,-54.16314,620.30865,-244.29626,214.69719,609.12402
3310,27.575,-411.83179,84.22318,525.76941,-251.00404,-54.00069,620.37451,-244.29626,214.69719,609.12402
3311,27.583,-411.83179,84.22318,525.76941,-251.08672,-53.62802,620.45239,-243.9702,214.94121,609.00604
3312,27.592,-411.72775,83.8455,525.8623,-251.08672,-53.62802,620.45239,-243.9702,214.94121,609.00604
3313,27.6,-411.72775,83.8455,525.8623,-250.76511,-53.51909,620.44171,-243.91989,215.34105,608.89441
3314,27.608,-411.72775,83.8455,525.8623,-251.13812,-53.38763,620.52893,-243.91989,215.34105,608.89441
3315,27.617,-411.72775,83.8455,525.8623,-250.8165,-53.27872,620.51825,-243.85194,215.52994,608.56787
3316,27.625,-411.59534,83.6324,525.74249,-250.86511,-53.10649,620.63397,-244.1564,215.73662,608.31262
3317,27.633,-411.90533,83.71117,525.35529,-251.18677,-53.2154,620.64465,-244.26324,215.67413,608.42426
3318,27.642,-411.90533,83.71117,525.35529,-251.18677,-53.2154,620.64465,-244.26324,215.67413,608.42426
3319,27.65,-411.88547,82.99305,525.2218,-251.18677,-53.2154,620.64465,-244.31349,215.27434,608.53589
3320,27.658,-411.88547,82.99305,525.2218,-251.18677,-53.2154,620.64465,-243.95184,215.2383,608.52686
3321,27.667,-411.94473,82.90813,525.10425,-251.26717,-53.44276,620.48334,-243.82483,215.02942,608.69751
3322,27.675,-412.17218,82.8527,525.01459,-251.08672,-53.62802,620.45239,-243.82483,215.02942,608.69751
3323,27.683,-412.17218,82.8527,525.01459,-251.08672,-53.62802,620.45239,-244.02034,214.53975,609.19214
3324,27.692,-412.35187,82.91487,524.96161,-251.08258,-54.16314,620.30865,-244.54916,214.19824,608.99615
3325,27.7,-412.43683,82.61449,525.0528,-251.38226,-54.31923,620.25958,-245.08205,213.82382,609.0108
3326,27.708,-412.35925,82.42551,524.922,-251.24588,-54.86771,620.17017,-245.08205,213.82382,609.0108
3327,27.717,-412.43683,82.61449,525.0528,-251.43291,-55.02622,620.01147,-245.11145,213.7184,609.17316
3328,27.725,-412.61646,82.67667,524.99988,-251.78255,-55.37021,619.66815,-245.65482,213.64714,609.37122
3329,27.733,-412.35187,82.91487,524.96161,-251.76816,-55.49802,619.48743,-246.02148,213.69507,609.36316
3330,27.742,-412.26544,82.82874,525.37689,-251.76816,-55.49802,619.48743,-246.02148,213.69507,609.36316
3331,27.75,-412.17218,82.8527,525.01459,-251.76816,-55.49802,619.48743,-246.02148,213.69507,609.36316
3332,27.758,-412.17218,82.8527,525.01459,-251.47322,-55.63002,619.21301,-246.02148,213.69507,609.36316
3333,27.767,-412.4451,82.89091,525.32391,-251.60536,-55.31269,619.67212,-246.41426,213.90553,609.11737
3334,27.775,-412.17218,82.8527,525.01459,-250.97063,-54.73559,620.20294,-246.30092,214.07632,608.84503
3335,27.783,-411.9942,83.34647,525.12042,-251.06856,-54.37376,620.10046,-245.23846,214.79243,609.02655
3336,27.792,-411.9942,83.34647,525.12042,-251.08258,-54.16314,620.30865,-245.23846,214.79243,609.02655
3337,27.8,-412.22162,83.29102,525.03076,-251.22224,-53.94127,620.24585,-245.41336,214.90016,608.89642
3338,27.808,-411.9942,83.34647,525.12042,-251.08672,-53.62802,620.45239,-245.04971,215.6664,608.45361
3339,27.817,-412.17218,82.8527,525.01459,-251.08672,-53.62802,620.45239,-244.93527,215.71516,608.36108
3340,27.825,-412.17218,82.8527,525.01459,-251.08672,-53.62802,620.45239,-244.63765,215.83786,608.24536
3341,27.833,-412.17218,82.8527,525.01459,-251.26717,-53.44276,620.48334,-244.67625,215.93781,608.10327
3342,27.842,-412.0946,82.66372,524.88373,-251.31859,-53.20238,620.55994,-244.97388,215.81511,608.21899
3343,27.85,-412.17218,82.8527,525.01459,-251.31859,-53.20238,620.55994,-244.98557,215.31537,608.47266
3344,27.858,-412.0946,82.66372,524.88373,-251.31859,-53.20238,620.55994,-245.70483,215.01363,608.1795
3345,27.867,-412.52176,82.47092,524.86383,-251.31859,-53.20238,620.55994,-245.77133,214.74606,607.70984
3346,27.875,-412.52176,82.47092,524.86383,-251.26717,-53.44276,620.48334,-246.60156,214.14136,607.88715
3347,27.883,-412.52176,82.47092,524.86383,-251.26717,-53.44276,620.48334,-246.41963,214.03331,608.0166
3348,27.892,-412.52176,82.47092,524.86383,-251.6179,-53.74772,620.60339,-246.06584,213.92403,608.11835
3349,27.9,-412.52176,82.47092,524.86383,-251.59317,-54.2467,620.37347,-246.0529,213.80162,608.3316
3350,27.908,-412.52176,82.47092,524.86383,-251.59317,-54.2467,620.37347,-246.0529,213.80162,608.3316
3351,27.917,-412.72345,82.57202,524.83423,-251.4025,-54.90841,620.6861,-245.60706,213.65546,608.47253
3352,27.925,-412.82529,82.7708,524.95917,-251.56952,-55.14458,620.50214,-245.14815,213.55627,608.54132
3353,27.933,-412.82529,82.7708,524.95917,-251.89967,-55.87093,620.25519,-245.11145,213.7184,609.17316
3354,27.942,-412.82529,82.7708,524.95917,-251.81714,-55.71961,619.69672,-246.02148,213.69507,609.36316
3355,27.95,-412.61646,82.67667,524.99988,-251.57355,-55.55141,619.29297,-246.02148,213.69507,609.36316
3356,27.958,-412.61646,82.67667,524.99988,-251.59868,-55.26078,619.00549,-246.02148,213.69507,609.36316
3357,27.967,-412.40131,83.3532,524.97778,-251.72087,-55.66043,619.60529,-246.02148,213.69507,609.36316
3358,27.975,-412.40131,83.3532,524.97778,-251.72087,-55.66043,619.60529,-246.37929,213.81497,609.24634
3359,27.983,-412.31943,83.79758,525.28381,-251.72087,-55.66043,619.60529,-246.41426,213.90553,609.11737
3360,27.992,-412.19604,84.23072,525.28052,-252.31067,-55.06326,620.5993,-245.75235,214.33684,609.33612
3361,28,-412.13275,84.29727,525.38318,-251.79942,-54.41555,620.56348,-245.63907,214.50763,609.06384
3362,28.008,-412.13275,84.29727,525.38318,-251.35097,-54.02909,620.51086,-245.63907,214.50763,609.06384
3363,28.017,-411.90533,83.71117,525.35529,-251.01605,-53.86486,620.27423,-245.23846,214.79243,609.02655
3364,28.025,-412.02875,83.91956,525.47607,-251.08672,-53.62802,620.45239,-245.41336,214.90016,608.89642
3365,28.033,-411.90533,83.71117,525.35529,-251.12717,-53.58088,620.72797,-245.11559,215.02284,608.78076
3366,28.042,-411.90533,83.71117,525.35529,-251.12717,-53.58088,620.72797,-244.9637,215.5938,608.36334
3367,28.05,-411.96463,83.62622,525.23767,-251.12717,-53.58088,620.72797,-244.68791,215.43806,608.35699
3368,28.058,-411.94473,82.90813,525.10425,-251.03592,-53.57341,620.98322,-244.7265,215.53804,608.2149
3369,28.067,-411.94473,82.90813,525.10425,-251.10036,-53.82292,621.4408,-244.67625,215.93781,608.10327
3370,28.075,-412.17218,82.8527,525.01459,-251.12346,-53.77462,621.18683,-244.4975,215.83743,608.22168
3371,28.083,-412.17218,82.8527,525.01459,-251.10036,-53.82292,621.4408,-244.31349,215.27434,608.53589
3372,28.092,-412.17218,82.8527,525.01459,-251.48782,-53.59869,621.35144,-244.01807,214.97079,608.05743
3373,28.1,-412.17218,82.8527,525.01459,-251.88628,-53.23636,621.18268,-243.77461,215.42918,608.58594
3374,28.108,-412.17218,82.8527,525.01459,-252.13457,-53.67799,620.85406,-243.7072,214.90611,608.86096
3375,28.117,-412.35187,82.91487,524.96161,-251.93361,-54.06283,620.79437,-244.03322,214.66217,608.97894
3376,28.125,-412.35187,82.91487,524.96161,-251.8577,-54.35513,620.63226,-244.54916,214.19824,608.99615
3377,28.133,-412.35187,82.91487,524.96161,-252.08681,-54.90216,620.41693,-243.75177,214.56952,609.10144
3378,28.142,-412.349,83.51781,525.16656,-251.95586,-55.58258,620.21857,-245.08205,213.82382,609.0108
3379,28.15,-412.69284,84.08105,525.32019,-251.91112,-55.57506,619.87543,-244.53392,214.08426,609.50171
3380,28.158,-412.4447,84.05149,525.44678,-251.96535,-55.62893,619.78961,-244.53392,214.08426,609.50171
3381,28.167,-412.32132,84.48466,525.44342,-251.76816,-55.49802,619.48743,-244.53392,214.08426,609.50171
3382,28.175,-412.32132,84.48466,525.44342,-251.76816,-55.49802,619.48743,-244.56334,213.97882,609.664
3383,28.183,-412.32147,84.62394,525.57574,-251.78255,-55.37021,619.66815,-243.95403,213.98805,609.6637
3384,28.192,-412.32147,84.62394,525.57574,-251.78255,-55.37021,619.66815,-244.36668,213.48463,609.31219
3385,28.2,-411.83179,84.22318,525.76941,-251.61978,-55.18486,619.85284,-244.69133,213.76956,608.89014
3386,28.208,-412.12106,84.43352,525.51996,-251.709,-54.25591,620.03809,-244.36209,214.77173,609.72534
3387,28.217,-412.12106,84.43352,525.51996,-252.04738,-53.74949,620.151,-244.28491,215.17828,609.49744
3388,28.225,-412.12106,84.43352,525.51996,-252.41695,-53.66533,620.21039,-244.16997,215.93362,609.60956
3389,28.233,-412.12106,84.43352,525.51996,-252.24976,-53.36317,620.39209,-243.94858,215.85347,609.0976
3390,28.242,-412.12106,84.43352,525.51996,-252.30124,-53.12272,620.46863,-243.82114,215.92659,608.98083
3391,28.25,-412.12106,84.43352,525.51996,-252.42255,-53.03314,620.45752,-243.82114,215.92659,608.98083
3392,28.258,-412.01706,84.0558,525.61285,-252.5945,-52.90331,620.74622,-243.94858,215.85347,609.0976
3393,28.267,-411.98868,84.22037,525.40015,-252.5945,-52.90331,620.74622,-243.58263,215.76686,609.20483
3394,28.275,-412.00937,84.08887,525.26233,-252.66571,-53.05273,620.92297,-243.58263,215.76686,609.20483
3395,28.283,-411.90533,83.71117,525.35529,-252.86049,-52.92951,621.07544,-243.07103,215.7894,609.1405
3396,28.292,-411.90533,83.71117,525.35529,-252.78809,-52.92631,621.31165,-242.91171,215.78448,609.13837
3397,28.3,-412.23679,84.03341,525.17273,-252.98085,-52.90957,621.41498,-242.91171,215.78448,609.13837
3398,28.308,-412.42343,84.17526,525.19086,-253.20407,-53.21835,621.47693,-242.88853,215.91499,608.9007
3399,28.317,-412.47577,84.01061,525.00214,-253.44289,-53.56372,621.54474,-242.17865,215.73224,609.17279
3400,28.325,-412.59961,84.24841,525.15051,-253.65799,-53.91255,621.61639,-242.17865,215.73224,609.17279
3401,28.333,-413.00772,84.69675,525.3219,-254.38673,-54.5777,621.42999,-242.77193,214.93565,609.38934
3402,28.342,-413.10083,84.67269,525.68396,-254.49622,-55.1633,621.43439,-241.77209,214.86491,609.43652
3403,28.35,-413.47305,85.15405,526.25763,-254.68512,-55.17209,621.04578,-242.12846,214.79164,609.56641
3404,28.358,-413.47305,85.15405,526.25763,-254.79071,-55.22674,620.83301,-242.31395,214.59351,609.87042
3405,28.367,-413.24582,85.2095,526.34723,-254.8703,-55.25998,620.74408,-242.84808,214.2112,609.89465
3406,28.375,-412.9231,85.29895,526.60291,-254.72421,-55.56127,620.83405,-242.49153,214.28458,609.76477
3407,28.383,-412.90186,85.6517,526.72284,-254.72421,-55.56127,620.83405,-243.27669,213.98666,610.06915
3408,28.392,-412.69394,85.46812,527.25629,-254.72421,-55.56127,620.83405,-243.27669,213.98666,610.06915
3409,28.4,-412.69394,85.46812,527.25629,-254.8703,-55.25998,620.74408,-242.88968,214.20691,610.42078
3410,28.408,-412.61285,86.1854,527.14636,-255.03935,-55.03946,620.75885,-243.46954,214.74805,610.69843
3411,28.417,-412.82077,86.36906,526.61273,-255.10898,-54.71281,620.8053,-243.45596,214.11925,610.64954
3412,28.425,-412.61285,86.1854,527.14636,-254.65582,-54.81679,620.86359,-242.84628,215.11481,610.46472
3413,28.433,-412.61285,86.1854,527.14636,-253.98123,-54.17723,621.37244,-242.84628,215.11481,610.46472
3414,28.442,-412.29233,86.55399,527.12067,-254.11613,-53.61525,622.01068,-242.49052,215.37891,610.5072
3415,28.45,-412.29233,86.55399,527.12067,-254.04514,-53.02602,621.9281,-242.49745,215.76445,610.38989
3416,28.458,-412.50034,86.73764,526.58704,-254.3757,-53.11953,621.61707,-242.84973,215.81885,610.37018
3417,28.467,-412.04767,86.47269,526.26855,-254.77792,-51.84384,620.92871,-241.91325,215.60529,610.03729
3418,28.475,-412.36826,86.1041,526.29431,-254.56047,-52.04652,620.55603,-241.91325,215.60529,610.03729
3419,28.483,-412.29947,86.10269,525.9458,-254.64664,-51.90674,620.75867,-242.32181,215.57191,609.5188
3420,28.492,-412.40134,85.92416,525.69055,-254.75232,-52.90875,621.64471,-242.27484,215.6635,609.37378
3421,28.5,-412.2554,85.64766,525.91553,-254.7774,-52.79676,621.70544,-242.66164,215.44313,609.02209
3422,28.508,-412.35724,85.4691,525.66022,-254.32362,-54.28807,622.61969,-242.01732,215.32758,609.08295
3423,28.517,-412.35724,85.4691,525.66022,-254.39922,-55.31013,622.7099,-242.70308,215.20122,608.89209
3424,28.525,-412.37845,85.1163,525.54028,-255.11362,-53.36576,621.99878,-241.82588,215.05843,608.95374
3425,28.533,-412.37845,85.1163,525.54028,-255.95007,-54.31254,621.49524,-242.93007,214.09431,609.01331
3426,28.542,-412.37845,85.1163,525.54028,-255.95007,-54.31254,621.49524,-242.04445,214.04468,608.96454
3427,28.55,-412.80978,85.73403,525.9787,-255.95007,-54.31254,621.49524,-241.27235,214.45367,609.89166
3428,28.558,-412.93497,85.47169,526.11902,-256.20844,-54.5643,621.50812,-241.27235,214.45367,609.89166
3429,28.567,-412.60208,85.55038,526.51215,-256.16656,-54.90367,621.50006,-241.72565,214.22337,609.99988
3430,28.575,-412.56879,85.73042,527.11603,-256.12524,-55.5806,621.57159,-241.91429,213.99072,610.33759
3431,28.583,-412.61285,86.1854,527.14636,-256.73087,-55.57877,621.40063,-241.91429,213.99072,610.33759
3432,28.592,-412.61285,86.1854,527.14636,-257.13956,-55.60741,621.12073,-242.37706,213.84763,610.47412
