Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3327,27.717,177.08824,-61.24847,251.14653,123.38307,-85.88773,65.2783,155.38345,-2.15159,84.90704
3328,27.725,177.02065,-61.32908,250.68791,123.82902,-85.32462,65.3865,155.44627,-2.07038,84.68488
3329,27.733,177.02359,-61.32578,250.57921,123.82902,-85.32462,65.3865,155.75507,-2.03858,85.09368
3330,27.742,177.02065,-61.32908,250.68791,123.38307,-85.88773,65.2783,155.08833,-2.34905,84.87299
3331,27.75,176.41777,-62.30267,250.83849,123.65621,-85.21364,65.33019,155.4599,-2.23605,85.05962
3332,27.758,177.08824,-61.24847,251.14653,123.82902,-85.32462,65.3865,155.58772,-2.00586,85.04339
3333,27.767,177.25038,-61.36253,251.21078,123.82902,-85.32462,65.3865,155.95926,-1.89278,85.22999
3334,27.775,177.25038,-61.36253,251.21078,123.82902,-85.32462,65.3865,155.95926,-1.89278,85.22999
3335,27.783,177.27795,-61.61562,251.23262,123.44963,-85.70258,65.31796,155.96393,-2.29355,85.231
3336,27.792,177.27795,-61.61562,251.23262,123.87543,-85.16486,65.42133,155.96393,-2.29355,85.231
3337,27.8,177.19669,-61.80374,251.18689,123.38307,-85.88773,65.2783,156.22084,-2.31243,85.55354
3338,27.808,177.19669,-61.80374,251.18689,123.38307,-85.88773,65.2783,156.01669,-2.45823,85.41727
3339,27.817,177.19669,-61.80374,251.18689,123.38307,-85.88773,65.2783,155.92566,-2.50997,85.51951
3340,27.825,177.19669,-61.80374,251.18689,123.82902,-85.32462,65.3865,155.92566,-2.50997,85.51951
3341,27.833,177.19669,-61.80374,251.18689,123.82902,-85.32462,65.3865,155.72151,-2.65577,85.38324
3342,27.842,177.19669,-61.80374,251.18689,123.38307,-85.88773,65.2783,156.22084,-2.31243,85.55354
3343,27.85,177.05096,-61.83287,251.27965,124.05235,-85.24316,65.42574,156.01669,-2.45823,85.41727
3344,27.858,177.13223,-61.64474,251.32536,123.82902,-85.32462,65.3865,155.72151,-2.65577,85.38324
3345,27.867,177.00604,-61.67994,251.43556,123.38307,-85.88773,65.2783,155.74615,-3.19262,85.49733
3346,27.875,177.08824,-61.24847,251.14653,123.82902,-85.32462,65.3865,155.13484,-2.94617,85.2227
3347,27.883,176.81638,-61.31278,251.34946,123.82902,-85.32462,65.3865,155.13484,-2.94617,85.2227
3348,27.892,176.87495,-61.35819,250.78065,123.82902,-85.32462,65.3865,155.08206,-2.78147,85.03638
3349,27.9,176.9178,-61.20836,250.70358,123.82902,-85.32462,65.3865,154.87314,-2.52644,84.89902
3350,27.908,176.79163,-61.24352,250.8138,123.65621,-85.21364,65.33019,154.87314,-2.52644,84.89902
3351,27.917,176.9178,-61.20836,250.70358,123.71185,-85.47437,65.34458,154.87314,-2.52644,84.89902
3352,27.925,176.9178,-61.20836,250.70358,123.38307,-85.88773,65.2783,154.87314,-2.52644,84.89902
3353,27.933,176.84087,-61.03794,250.73282,123.82902,-85.32462,65.3865,154.87314,-2.52644,84.89902
3354,27.942,176.9178,-61.20836,250.70358,123.82902,-85.32462,65.3865,155.16827,-2.32898,84.93308
3355,27.95,177.06348,-61.17926,250.61086,123.82902,-85.32462,65.3865,155.38345,-2.15159,84.90704
3356,27.958,176.84087,-61.03794,250.73282,123.65621,-85.21364,65.33019,155.38345,-2.15159,84.90704
3357,27.967,176.98654,-61.00884,250.64009,123.65621,-85.21364,65.33019,155.38345,-2.15159,84.90704
3358,27.975,177.06348,-61.17926,250.61086,123.87543,-85.16486,65.42133,155.75507,-2.03858,85.09368
3359,27.983,177.06348,-61.17926,250.61086,123.70262,-85.05387,65.36502,155.75507,-2.03858,85.09368
3360,27.992,177.06348,-61.17926,250.61086,123.87543,-85.16486,65.42133,155.75507,-2.03858,85.09368
3361,28,177.06348,-61.17926,250.61086,124.09875,-85.0834,65.46056,155.95926,-1.89278,85.22999
3362,28.008,177.13107,-61.09868,251.06949,123.92347,-84.85139,65.79186,155.75507,-2.03858,85.09368
3363,28.017,177.25038,-61.36253,251.21078,123.77131,-85.0737,65.65176,155.95926,-1.89278,85.22999
3364,28.025,177.25038,-61.36253,251.21078,124.0276,-84.94254,65.56145,155.75507,-2.03858,85.09368
3365,28.033,177.25038,-61.36253,251.21078,123.92347,-84.85139,65.79186,155.75507,-2.03858,85.09368
3366,28.042,177.29321,-61.21275,251.13376,123.52528,-85.34528,65.75235,155.95926,-1.89278,85.22999
3367,28.05,177.25038,-61.36253,251.21078,124.0276,-84.94254,65.56145,155.96393,-2.29355,85.231
3368,28.058,177.29321,-61.21275,251.13376,123.92347,-84.85139,65.79186,156.22084,-2.31243,85.55354
3369,28.067,177.44055,-61.08368,251.31163,123.94753,-85.00076,65.98081,156.01669,-2.45823,85.41727
3370,28.075,177.44055,-61.08368,251.31163,123.59113,-85.49583,65.63122,156.01669,-2.45823,85.41727
3371,28.083,177.44055,-61.08368,251.31163,123.33919,-85.6122,65.59237,155.95926,-1.89278,85.22999
3372,28.092,177.29321,-61.21275,251.13376,123.94824,-85.15202,65.65616,155.75507,-2.03858,85.09368
3373,28.1,177.14891,-61.05314,250.74025,123.99464,-84.99225,65.69097,155.95926,-1.89278,85.22999
3374,28.108,177.06348,-61.17926,250.61086,123.99464,-84.99225,65.69097,155.38345,-2.15159,84.90704
3375,28.117,176.98654,-61.00884,250.64009,123.44963,-85.70258,65.31796,155.75507,-2.03858,85.09368
3376,28.125,177.06348,-61.17926,250.61086,124.09875,-85.0834,65.46056,155.38345,-2.15159,84.90704
3377,28.133,176.98654,-61.00884,250.64009,123.87543,-85.16486,65.42133,155.75507,-2.03858,85.09368
3378,28.142,176.98654,-61.00884,250.64009,124.09875,-85.0834,65.46056,155.8179,-1.95737,84.87154
3379,28.15,176.98654,-61.00884,250.64009,123.77131,-85.0737,65.65176,155.58772,-2.00586,85.04339
3380,28.158,176.98654,-61.00884,250.64009,124.0276,-84.94254,65.56145,156.04225,-1.80234,85.05904
3381,28.167,176.86723,-61.76176,251.23253,124.02814,-84.69477,65.76498,155.8179,-1.95737,84.87154
3382,28.175,176.98654,-61.00884,250.64009,124.09931,-84.83565,65.66409,155.8179,-1.95737,84.87154
3383,28.183,176.98654,-61.00884,250.64009,124.02814,-84.69477,65.76498,155.95926,-1.89278,85.22999
3384,28.192,176.98654,-61.00884,250.64009,123.92347,-84.85139,65.79186,155.95926,-1.89278,85.22999
3385,28.2,177.13107,-61.09868,251.06949,123.92347,-84.85139,65.79186,155.95926,-1.89278,85.22999
3386,28.208,177.13107,-61.09868,251.06949,123.92347,-84.85139,65.79186,155.95926,-1.89278,85.22999
3387,28.217,177.29321,-61.21275,251.13376,123.52528,-85.34528,65.75235,155.95926,-1.89278,85.22999
3388,28.225,177.13107,-61.09868,251.06949,123.92347,-84.85139,65.79186,155.95926,-1.89278,85.22999
3389,28.233,177.29321,-61.21275,251.13376,123.92347,-84.85139,65.79186,155.95926,-1.89278,85.22999
3390,28.242,177.25038,-61.36253,251.21078,123.52528,-85.34528,65.75235,155.99243,-2.04618,85.42232
3391,28.25,177.25038,-61.36253,251.21078,123.92347,-84.85139,65.79186,156.22084,-2.31243,85.55354
3392,28.258,177.25038,-61.36253,251.21078,123.81166,-84.72543,66.08982,156.22084,-2.31243,85.55354
3393,28.267,177.25038,-61.36253,251.21078,123.53115,-85.51185,65.9734,156.22084,-2.31243,85.55354
3394,28.275,177.25038,-61.36253,251.21078,123.92347,-84.85139,65.79186,156.22084,-2.31243,85.55354
3395,28.283,177.25038,-61.36253,251.21078,123.92347,-84.85139,65.79186,156.22084,-2.31243,85.55354
3396,28.292,177.25038,-61.36253,251.21078,123.92347,-84.85139,65.79186,156.01669,-2.45823,85.41727
3397,28.3,177.25038,-61.36253,251.21078,123.92347,-84.85139,65.79186,155.99243,-2.04618,85.42232
3398,28.308,176.94255,-61.2776,251.23926,123.52528,-85.34528,65.75235,155.95926,-1.89278,85.22999
3399,28.317,176.78233,-60.99252,251.30164,123.81166,-84.72543,66.08982,155.95926,-1.89278,85.22999
3400,28.325,176.74635,-60.88754,251.38438,124.02814,-84.69477,65.76498,155.95926,-1.89278,85.22999
3401,28.333,176.67873,-60.96816,250.92577,123.92347,-84.85139,65.79186,155.95926,-1.89278,85.22999
3402,28.342,176.67873,-60.96816,250.92577,124.02814,-84.69477,65.76498,153.50505,-0.79618,84.2816
3403,28.35,176.80487,-60.93299,250.81558,123.49381,-85.01192,65.69954,152.98605,-0.17612,83.74293
3404,28.358,176.86324,-60.79955,250.92828,123.7131,-84.45522,65.69336,153.05507,-0.09763,83.61544
3405,28.367,176.92055,-60.63972,251.02399,123.86491,-84.55019,65.74486,153.12421,-0.01923,83.48792
3406,28.375,176.84546,-60.5787,250.80756,123.49381,-85.01192,65.69954,153.12421,-0.01923,83.48792
3407,28.383,176.90384,-60.44524,250.92027,123.37684,-84.88345,66.05353,153.40561,0.14834,83.67149
3408,28.392,177.09079,-60.03925,250.9375,123.46541,-84.03883,65.96986,153.19241,-0.02645,84.10445
3409,28.4,177.09079,-60.03925,250.9375,123.72906,-84.25982,65.72337,153.69882,-0.13931,84.06358
3410,28.408,176.88625,-59.4487,250.83952,123.75311,-84.42422,66.04284,153.5808,-0.20939,84.13851
3411,28.417,177.16478,-60.27383,251.12866,123.75311,-84.42422,66.04284,153.72789,-0.35118,84.39867
3412,28.425,177.23305,-60.35375,250.96201,123.61723,-84.13383,66.02136,153.72789,-0.35118,84.39867
3413,28.433,177.17268,-60.43377,251.02437,123.75311,-84.42422,66.04284,153.88452,-0.76221,84.67269
3414,28.442,176.95787,-60.53676,251.18604,123.91632,-84.56882,66.06296,153.88452,-0.76221,84.67269
3415,28.45,177.17268,-60.43377,251.02437,123.75311,-84.42422,66.04284,153.88452,-0.76221,84.67269
3416,28.458,176.73709,-60.83473,251.03847,123.75311,-84.42422,66.04284,153.89597,-0.73375,84.82408
3417,28.467,176.86324,-60.79955,250.92828,123.91632,-84.56882,66.06296,153.89597,-0.73375,84.82408
3418,28.475,176.89922,-60.90452,250.84554,123.91632,-84.56882,66.06296,153.89597,-0.73375,84.82408
3419,28.483,176.71471,-61.07311,250.84302,123.41417,-85.38338,66.32735,154.16139,-1.01811,85.1781
3420,28.492,176.78233,-60.99252,251.30164,123.97605,-84.92027,66.36171,153.92909,-1.19393,85.04729
3421,28.5,176.73947,-61.14236,251.37869,123.83572,-84.8748,66.27877,153.92909,-1.19393,85.04729
3422,28.508,176.73947,-61.14236,251.37869,123.41417,-85.38338,66.32735,153.92909,-1.19393,85.04729
3423,28.517,176.73947,-61.14236,251.37869,123.41417,-85.38338,66.32735,153.92909,-1.19393,85.04729
3424,28.525,176.64375,-61.17691,251.40306,123.83572,-84.8748,66.27877,153.6516,-1.0596,84.67615
3425,28.533,176.67873,-60.96816,250.92577,123.83572,-84.8748,66.27877,153.6516,-1.0596,84.67615
3426,28.542,176.66632,-61.11737,250.91704,123.81166,-84.72543,66.08982,153.51242,-1.11547,84.59885
3427,28.55,176.67873,-60.96816,250.92577,123.4083,-85.21683,66.10632,153.65216,-0.93804,84.54182
3428,28.558,176.80487,-60.93299,250.81558,123.91632,-84.56882,66.06296,153.65216,-0.93804,84.54182
3429,28.567,176.95055,-60.90388,250.72285,123.81166,-84.72543,66.08982,153.95787,-1.05724,84.6124
3430,28.575,176.80487,-60.93299,250.81558,123.37684,-84.88345,66.05353,153.95787,-1.05724,84.6124
3431,28.583,176.80487,-60.93299,250.81558,123.37684,-84.88345,66.05353,153.95787,-1.05724,84.6124
3432,28.592,176.84087,-61.03794,250.73282,124.02814,-84.69477,65.76498,153.95787,-1.05724,84.6124
3433,28.6,176.84087,-61.03794,250.73282,123.92347,-84.85139,65.79186,153.95787,-1.05724,84.6124
3434,28.608,176.95055,-60.90388,250.72285,123.86491,-84.55019,65.74486,153.95787,-1.05724,84.6124
3435,28.617,176.98654,-61.00884,250.64009,123.91632,-84.56882,66.06296,153.95787,-1.05724,84.6124
3436,28.625,176.98654,-61.00884,250.64009,123.49381,-85.01192,65.69954,153.95787,-1.05724,84.6124
3437,28.633,177.05414,-60.92823,251.09874,123.91632,-84.56882,66.06296,153.65216,-0.93804,84.54182
3438,28.642,177.05414,-60.92823,251.09874,123.75311,-84.42422,66.04284,153.65216,-0.93804,84.54182
3439,28.65,177.05414,-60.92823,251.09874,123.91632,-84.56882,66.06296,153.65216,-0.93804,84.54182
3440,28.658,177.08824,-61.24847,251.14653,123.91632,-84.56882,66.06296,153.65216,-0.93804,84.54182
3441,28.667,177.25038,-61.36253,251.21078,123.91632,-84.56882,66.06296,154.02599,-1.3032,84.83993
3442,28.675,177.25038,-61.36253,251.21078,123.53989,-85.02852,66.07155,154.03752,-1.43375,84.96807
3443,28.683,177.27795,-61.61562,251.23262,123.81166,-84.72543,66.08982,154.03752,-1.43375,84.96807
3444,28.692,177.27795,-61.61562,251.23262,123.4083,-85.21683,66.10632,154.03752,-1.43375,84.96807
3445,28.7,177.1702,-61.73954,251.28764,123.83572,-84.8748,66.27877,154.03752,-1.43375,84.96807
3446,28.708,177.1702,-61.73954,251.28764,123.83572,-84.8748,66.27877,154.34883,-1.54663,85.01726
3447,28.717,177.1702,-61.73954,251.28764,123.83572,-84.8748,66.27877,154.34883,-1.54663,85.01726
3448,28.725,177.07446,-61.77407,251.31201,123.4083,-85.21683,66.10632,154.34883,-1.54663,85.01726
3449,28.733,177.07446,-61.77407,251.31201,123.83572,-84.8748,66.27877,154.34883,-1.54663,85.01726
3450,28.742,176.77499,-61.58531,251.49313,123.4083,-85.21683,66.10632,154.07719,-1.39018,84.81886
3451,28.75,176.84683,-61.31213,251.26363,123.83572,-84.8748,66.27877,154.07719,-1.39018,84.81886
3452,28.758,176.73906,-61.43607,251.31866,123.65688,-85.15698,65.71755,154.07719,-1.39018,84.81886
3453,28.767,176.84683,-61.31213,251.26363,123.92347,-84.85139,65.79186,154.07719,-1.39018,84.81886
3454,28.775,176.76993,-61.14171,251.29288,123.92347,-84.85139,65.79186,153.95732,-1.17882,84.74671
3455,28.783,176.57613,-61.25752,250.94449,123.92347,-84.85139,65.79186,153.95787,-1.05724,84.6124
3456,28.792,176.57613,-61.25752,250.94449,123.52528,-85.34528,65.75235,153.95787,-1.05724,84.6124
3457,28.8,176.57613,-61.25752,250.94449,123.92347,-84.85139,65.79186,153.95787,-1.05724,84.6124
3458,28.808,176.46835,-61.38149,250.99956,122.97224,-85.20181,65.65466,153.95787,-1.05724,84.6124
3459,28.817,176.7023,-61.22232,250.83429,124.02814,-84.69477,65.76498,153.95787,-1.05724,84.6124
3460,28.825,176.72066,-61.34733,251.37383,123.20727,-85.10975,65.679,153.95787,-1.05724,84.6124
3461,28.833,176.61288,-61.47128,251.42886,123.71396,-84.91259,65.76537,154.07719,-1.39018,84.81886
3462,28.842,176.61288,-61.47128,251.42886,123.92347,-84.85139,65.79186,154.34883,-1.54663,85.01726
3463,28.85,176.64043,-61.72443,251.45071,123.92347,-84.85139,65.79186,154.34883,-1.54663,85.01726
3464,28.858,176.55618,-61.90552,251.41623,123.71396,-84.91259,65.76537,154.34883,-1.54663,85.01726
3465,28.867,176.71013,-62.42912,251.47646,123.64845,-84.58086,66.06971,154.34883,-1.54663,85.01726
3466,28.875,176.61436,-62.4637,251.50082,123.60216,-84.78664,66.06332,154.59254,-2.31184,85.45662
3467,28.883,176.44814,-62.86727,251.40681,123.83572,-84.8748,66.27877,154.6328,-2.54159,85.80396
3468,28.892,176.39816,-63.37541,251.47295,124.33366,-85.51707,66.96519,154.6328,-2.54159,85.80396
3469,28.9,176.37346,-63.49644,251.58553,124.33366,-85.51707,66.96519,154.6328,-2.54159,85.80396
3470,28.908,176.50076,-63.771,251.6091,124.09382,-85.58991,66.9322,154.6328,-2.54159,85.80396
3471,28.917,176.46661,-63.81995,251.69479,124.25571,-85.64347,67.03112,154.5229,-2.56617,85.89791
3472,28.925,176.09935,-63.89611,251.47359,123.51087,-86.28499,67.12675,154.75133,-2.90619,85.91982
3473,28.933,176.20172,-63.74458,251.80763,124.09382,-85.58991,66.9322,154.64143,-2.93076,86.01376
3474,28.942,176.1098,-63.68234,251.57372,123.51087,-86.28499,67.12675,154.79472,-2.72269,86.09645
3475,28.95,176.13013,-63.36416,251.64198,124.09382,-85.58991,66.9322,154.94218,-2.80823,86.26765
3476,28.958,176.29942,-62.88384,251.62828,124.09382,-85.58991,66.9322,154.43524,-3.18993,85.76963
3477,28.967,176.38474,-62.76007,251.48393,124.20512,-85.68155,66.28345,154.31438,-3.13471,85.49431
3478,28.975,176.58673,-62.21063,251.479,124.09382,-85.58991,66.9322,154.27141,-2.74038,85.36093
3479,28.983,176.42464,-62.09664,251.41475,123.77131,-85.0737,65.65176,154.28665,-2.5546,85.13939
3480,28.992,176.42464,-62.09664,251.41475,123.71396,-84.91259,65.76537,154.28665,-2.5546,85.13939
3481,29,176.42464,-62.09664,251.41475,123.71396,-84.91259,65.76537,154.31615,-2.0426,85.18886
3482,29.008,176.42464,-62.09664,251.41475,123.87543,-85.16486,65.42133,154.12637,-2.27391,85.03161
3483,29.017,176.58673,-62.21063,251.479,123.87543,-85.16486,65.42133,154.3246,-2.04341,85.05576
3484,29.025,176.71828,-62.01952,251.48048,123.87543,-85.16486,65.42133,153.8801,-2.11274,84.91755
3485,29.033,176.81403,-61.98495,251.4561,123.99464,-84.99225,65.69097,154.01321,-1.93053,85.00657
3486,29.042,176.68248,-62.17606,251.45462,123.40073,-85.52773,65.45363,153.8801,-2.11274,84.91755
3487,29.05,177.11366,-62.17364,251.27493,123.81166,-84.72543,66.08982,153.63809,-1.88686,85.19604
3488,29.058,177.3161,-62.19598,251.33229,123.41417,-85.38338,66.32735,153.92136,-1.96946,85.37539
3489,29.067,177.40916,-62.33873,251.31047,123.83572,-84.8748,66.27877,153.88327,-1.70827,84.7058
3490,29.075,177.71352,-62.65245,251.34256,123.41417,-85.38338,66.32735,153.88327,-1.70827,84.7058
3491,29.083,177.71352,-62.65245,251.34256,123.97605,-84.92027,66.36171,153.88327,-1.70827,84.7058
3492,29.092,177.70247,-62.46988,251.42766,123.7864,-86.16976,67.15602,153.88327,-1.70827,84.7058
3493,29.1,177.81313,-62.35302,251.36143,124.49555,-85.57062,67.06409,153.88327,-1.70827,84.7058
3494,29.108,177.89435,-62.16492,251.40714,124.49555,-85.57062,67.06409,153.75343,-2.18996,85.36243
3495,29.117,177.8013,-62.02214,251.42896,124.49555,-85.57062,67.06409,153.92136,-1.96946,85.37539
3496,29.125,177.73213,-61.81713,251.41589,124.49555,-85.57062,67.06409,154.29645,-2.01315,85.18591
3497,29.133,177.62036,-61.82766,251.21541,124.49555,-85.57062,67.06409,154.6078,-2.12606,85.23508
3498,29.142,177.55861,-61.04093,251.45175,124.49555,-85.57062,67.06409,154.84001,-1.95024,85.36584
3499,29.15,177.37691,-60.74694,251.41772,124.49555,-85.57062,67.06409,154.70477,-1.67477,85.18127
3500,29.158,177.39069,-60.46377,251.42969,123.69248,-85.23116,66.38533,154.34883,-1.54663,85.01726
3501,29.167,177.48178,-60.43521,251.43205,124.08072,-84.76366,66.33485,154.26981,-1.25793,85.09887
3502,29.175,177.46169,-60.287,251.53583,124.08072,-84.76366,66.33485,153.93558,-0.38978,84.43668
3503,29.183,177.23689,-60.25461,251.46664,124.09793,-84.61688,66.30949,153.93558,-0.38978,84.43668
3504,29.192,177.32861,-60.18803,251.41687,123.69248,-85.23116,66.38533,153.93558,-0.38978,84.43668
3505,29.2,177.51051,-59.89875,251.35857,123.91632,-84.56882,66.06296,154.15648,-0.4606,83.64898
3506,29.208,177.45071,-59.97968,251.42082,124.21423,-84.51299,66.20351,154.22543,-0.38215,83.52155
3507,29.217,177.51051,-59.89875,251.35857,123.91632,-84.56882,66.06296,152.86095,-0.04925,84.54265
3508,29.225,177.73526,-59.93118,251.42773,123.69248,-85.23116,66.38533,156.70886,-1.49177,85.27973
3509,29.233,177.55341,-60.22044,251.48605,124.21423,-84.51299,66.20351,156.70886,-1.49177,85.27973
3510,29.242,177.46169,-60.287,251.53583,124.23827,-84.66235,66.39243,156.70886,-1.49177,85.27973
3511,29.25,177.46169,-60.287,251.53583,124.07652,-84.52395,66.36836,156.70886,-1.49177,85.27973
3512,29.258,177.41438,-60.58887,251.3409,124.15337,-84.52769,66.45691,156.62587,-1.58222,85.45066
3513,29.267,177.41438,-60.58887,251.3409,124.07652,-84.52395,66.36836,156.62587,-1.58222,85.45066
3514,29.275,177.41438,-60.58887,251.3409,124.2815,-84.54136,66.4717,156.33086,-1.77994,85.41668
3515,29.283,177.37691,-60.74694,251.41772,124.15337,-84.52769,66.45691,156.62587,-1.58222,85.45066
3516,29.292,177.37691,-60.74694,251.41772,124.23827,-84.66235,66.39243,156.62587,-1.58222,85.45066
3517,29.3,177.35323,-60.62186,251.50652,124.23827,-84.66235,66.39243,156.66287,-1.58056,85.65308
3518,29.308,177.37691,-60.74694,251.41772,124.03484,-84.26826,66.51212,156.66287,-1.58056,85.65308
3519,29.317,177.46169,-60.287,251.53583,123.99161,-84.38927,66.43285,156.66287,-1.58056,85.65308
3520,29.325,177.5744,-60.12,251.62634,123.68928,-84.67831,66.59597,156.66287,-1.58056,85.65308
3521,29.333,177.75819,-59.7763,251.82303,124.19659,-84.40668,66.53619,156.36786,-1.77828,85.61909
3522,29.342,177.62621,-59.32494,251.83803,124.15337,-84.52769,66.45691,156.66287,-1.58056,85.65308
3523,29.35,177.67563,-59.0378,251.99025,124.15337,-84.52769,66.45691,156.66287,-1.58056,85.65308
3524,29.358,177.67563,-59.0378,251.99025,124.23827,-84.66235,66.39243,156.36786,-1.77828,85.61909
3525,29.367,177.63954,-59.07175,251.4304,123.87401,-85.09974,66.44796,156.36786,-1.77828,85.61909
3526,29.375,177.63954,-59.07175,251.4304,124.23827,-84.66235,66.39243,156.33086,-1.77994,85.41668
3527,29.383,177.13014,-58.47931,251.22559,124.23827,-84.66235,66.39243,156.36786,-1.77828,85.61909
3528,29.392,177.13014,-58.47931,251.22559,124.15337,-84.52769,66.45691,156.33086,-1.77994,85.41668
3529,29.4,177.26372,-58.77019,251.17711,124.23827,-84.66235,66.39243,156.33086,-1.77994,85.41668
3530,29.408,177.26372,-58.77019,251.17711,124.15337,-84.52769,66.45691,156.33086,-1.77994,85.41668
3531,29.417,177.75047,-59.00936,251.37733,124.12933,-84.37833,66.26799,156.58423,-1.62826,85.15205
3532,29.425,177.75047,-59.00936,251.37733,123.87401,-85.09974,66.44796,156.69023,-1.14175,84.98491
3533,29.433,177.77008,-59.08894,251.27324,124.23827,-84.66235,66.39243,156.79628,-1.52102,85.35697
3534,29.442,177.78223,-59.24121,251.37325,124.2815,-84.54136,66.4717,156.62587,-1.58222,85.45066
