Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3053,25.433,70.73868,-28.96713,51.2018,264.03946,-64.09927,41.13179,232.59271,-38.4312,64.2907
3054,25.442,70.27395,-29.67803,51.85573,264.03946,-64.09927,41.13179,232.60333,-38.7919,64.26583
3055,25.45,70.80146,-29.01012,51.48654,263.56824,-64.51529,41.15798,232.32294,-38.71143,64.21469
3056,25.458,70.67568,-28.85489,51.25275,264.03946,-64.09927,41.13179,232.47653,-38.6917,64.48299
3057,25.467,70.57933,-28.84931,51.10698,264.03946,-64.09927,41.13179,232.59763,-38.76856,64.34623
3058,25.475,70.11219,-29.4929,52.00336,264.03946,-64.09927,41.13179,232.78288,-38.90509,64.40937
3059,25.483,70.10265,-28.18755,50.96515,264.03946,-64.09927,41.13179,232.78288,-38.90509,64.40937
3060,25.492,69.99091,-28.42698,51.34993,264.03946,-64.09927,41.13179,232.90137,-38.94995,64.31786
3061,25.5,69.91349,-28.39502,51.43381,264.03946,-64.09927,41.13179,232.56885,-39.4095,64.39975
3062,25.508,69.91349,-28.39502,51.43381,263.97125,-64.26249,41.04909,232.7157,-39.48426,64.30541
3063,25.517,69.86841,-28.558,51.71482,264.03946,-64.09927,41.13179,232.7157,-39.48426,64.30541
3064,25.525,69.97893,-28.77486,51.67186,263.97125,-64.26249,41.04909,232.34071,-39.43845,64.6107
3065,25.533,69.86841,-28.558,51.71482,264.03946,-64.09927,41.13179,232.37329,-39.36064,64.44287
3066,25.542,70.07646,-28.75273,51.71497,263.97125,-64.26249,41.04909,232.8073,-39.56119,64.50101
3067,25.55,70.13,-28.65398,51.78914,264.03946,-64.09927,41.13179,232.79869,-39.46897,64.39672
3068,25.558,70.85603,-29.19927,51.8448,264.03946,-64.09927,41.13179,232.79869,-39.46897,64.39672
3069,25.567,70.98618,-29.4327,51.8089,264.03946,-64.09927,41.13179,232.97412,-39.08403,64.56947
3070,25.575,70.72746,-29.0683,51.86277,264.03946,-64.09927,41.13179,232.97412,-39.08403,64.56947
3071,25.583,70.71111,-28.98892,51.98323,264.03946,-64.09927,41.13179,233.0197,-38.85739,64.50639
3072,25.592,70.65431,-28.88657,51.92614,263.56824,-64.51529,41.15798,232.39294,-38.63895,64.3336
3073,25.6,70.08271,-29.67434,52.27755,264.03946,-64.09927,41.13179,233.23296,-38.8448,64.5536
3074,25.608,70.08271,-29.67434,52.27755,264.03946,-64.09927,41.13179,232.82593,-38.64453,64.59295
3075,25.617,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.88239,-38.45279,64.5161
3076,25.625,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.82051,-38.50318,64.42577
3077,25.633,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.88239,-38.45279,64.5161
3078,25.642,70.57674,-28.8373,51.70003,263.78909,-64.34752,41.16829,232.68025,-38.32336,64.27424
3079,25.65,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.92912,-38.63847,64.40446
3080,25.658,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.42499,-38.57064,64.28467
3081,25.667,70.48037,-28.83174,51.55426,264.03946,-64.09927,41.13179,232.53783,-38.85256,64.51913
3082,25.675,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.69513,-38.59152,64.3352
3083,25.683,69.88571,-28.03431,51.29489,264.03946,-64.09927,41.13179,232.78288,-38.90509,64.40937
3084,25.692,69.83397,-28.43639,51.59394,264.03946,-64.09927,41.13179,233.24472,-38.50801,64.59769
3085,25.7,69.83397,-28.43639,51.59394,264.03946,-64.09927,41.13179,232.75873,-39.06342,64.59451
3086,25.708,70.11047,-28.40776,51.50597,264.03946,-64.09927,41.13179,232.6757,-39.07871,64.5032
3087,25.717,70.15993,-28.60245,51.81134,264.03946,-64.09927,41.13179,232.87721,-39.10827,64.50301
3088,25.725,70.15993,-28.60245,51.81134,264.03946,-64.09927,41.13179,232.87721,-39.10827,64.50301
3089,25.733,70.15993,-28.60245,51.81134,264.03946,-64.09927,41.13179,232.86694,-39.25767,64.66331
3090,25.742,70.22233,-28.64896,52.02819,264.03946,-64.09927,41.13179,233.01378,-39.33243,64.56898
3091,25.75,70.34573,-28.54045,52.25322,263.97125,-64.26249,41.04909,233.30901,-39.06542,64.67082
3092,25.758,69.97009,-28.28132,52.08093,263.97125,-64.26249,41.04909,233.01378,-39.33243,64.56898
3093,25.767,69.87949,-28.44545,51.91822,264.03946,-64.09927,41.13179,233.16924,-39.49941,64.57896
3094,25.775,70.83758,-29.17367,52.21237,264.03946,-64.09927,41.13179,232.79869,-39.46897,64.39672
3095,25.783,70.96618,-29.30464,52.19443,264.03946,-64.09927,41.13179,232.65186,-39.3942,64.49105
3096,25.792,71.25507,-29.11781,52.4277,264.03946,-64.09927,41.13179,232.75873,-39.06342,64.59451
3097,25.8,71.12828,-29.20826,52.19993,264.03946,-64.09927,41.13179,232.86592,-38.8898,64.50069
3098,25.808,70.74134,-29.16807,52.06659,264.03946,-64.09927,41.13179,232.78288,-38.90509,64.40937
3099,25.817,70.62875,-29.0831,52.04126,264.03946,-64.09927,41.13179,232.34993,-39.05069,64.36147
3100,25.825,70.61488,-28.98334,51.83744,264.03946,-64.09927,41.13179,232.71138,-39.06042,64.42829
3101,25.833,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.42499,-38.57064,64.28467
3102,25.842,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.67032,-38.84095,64.54381
3103,25.85,70.57674,-28.8373,51.70003,264.03946,-64.09927,41.13179,232.27544,-39.07869,64.26782
3104,25.858,69.88571,-28.03431,51.29489,264.03946,-64.09927,41.13179,232.07985,-39.0298,64.31094
3105,25.867,69.91139,-28.46833,51.51007,264.03946,-64.09927,41.13179,232.15436,-39.00182,64.40458
3106,25.875,69.83397,-28.43639,51.59394,264.03946,-64.09927,41.13179,232.07985,-39.0298,64.31094
3107,25.883,69.83397,-28.43639,51.59394,264.03946,-64.09927,41.13179,232.46065,-39.21522,64.33095
3108,25.892,70.14491,-28.52938,51.62685,264.03946,-64.09927,41.13179,232.37329,-39.36064,64.44287
3109,25.9,70.19863,-28.34748,51.48417,264.03946,-64.09927,41.13179,232.45328,-39.50261,64.47628
3110,25.908,70.33414,-28.47176,51.5398,264.03946,-64.09927,41.13179,232.45328,-39.50261,64.47628
3111,25.917,70.33414,-28.47176,51.5398,264.03946,-64.09927,41.13179,232.45328,-39.50261,64.47628
3112,25.925,70.31197,-28.64395,51.66801,263.97125,-64.26249,41.04909,232.60388,-39.65745,64.49165
3113,25.933,70.52008,-28.83868,51.66814,263.97125,-64.26249,41.04909,232.6321,-39.80205,64.64519
3114,25.942,70.53719,-28.78819,51.78516,263.97125,-64.26249,41.04909,232.83856,-39.72906,64.48321
3115,25.95,69.91598,-29.62668,52.20134,263.97125,-64.26249,41.04909,232.85724,-39.85272,64.63906
3116,25.958,69.98056,-29.7565,52.16185,263.97125,-64.26249,41.04909,232.71977,-39.79399,64.72222
3117,25.967,71.23942,-29.52695,52.26585,263.97125,-64.26249,41.04909,232.71977,-39.79399,64.72222
3118,25.975,70.78923,-30.34793,52.63657,263.97125,-64.26249,41.04909,232.71977,-39.79399,64.72222
3119,25.983,70.71614,-30.22314,52.66632,263.97125,-64.26249,41.04909,232.76956,-39.86077,64.56202
3120,25.992,71.20892,-29.623,52.18386,263.97125,-64.26249,41.04909,232.66957,-39.81884,64.67578
3121,26,71.28069,-29.77364,52.13923,263.97125,-64.26249,41.04909,232.71977,-39.79399,64.72222
3122,26.008,71.28069,-29.77364,52.13923,263.97125,-64.26249,41.04909,232.57805,-39.66038,64.71532
3123,26.017,70.66643,-30.20963,52.41662,263.56824,-64.51529,41.15798,232.30655,-39.64464,64.66999
3124,26.025,71.17054,-29.66826,51.78957,264.03946,-64.09927,41.13179,232.49422,-39.67855,64.63329
3125,26.033,71.09877,-29.51762,51.83422,264.03946,-64.09927,41.13179,232.34071,-39.43845,64.6107
3126,26.042,69.5802,-29.26428,52.03618,263.56824,-64.51529,41.15798,231.93733,-39.52626,64.43159
3127,26.05,69.37214,-29.07262,52.03086,263.56824,-64.51529,41.15798,232.38724,-39.43792,64.69891
3128,26.058,70.11391,-28.95371,51.53513,264.03946,-64.09927,41.13179,232.25771,-39.45374,64.5194
3129,26.067,70.24456,-29.11656,51.61914,264.03946,-64.09927,41.13179,232.49422,-39.67855,64.63329
3130,26.075,69.79726,-29.68177,52.01542,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3131,26.083,69.79726,-29.68177,52.01542,263.56824,-64.51529,41.15798,232.44402,-39.70338,64.58684
3132,26.092,70.62151,-29.15733,51.55732,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3133,26.1,70.62151,-29.15733,51.55732,264.03946,-64.09927,41.13179,232.44443,-39.76815,64.6819
3134,26.108,70.17616,-29.82325,52.12987,263.97125,-64.26249,41.04909,232.36374,-39.83791,64.78519
3135,26.117,70.17616,-29.82325,52.12987,263.97125,-64.26249,41.04909,232.58606,-39.71083,64.94322
3136,26.125,70.35995,-29.25903,51.82986,263.97125,-64.26249,41.04909,232.84415,-39.95071,64.91487
3137,26.133,70.44643,-29.24893,51.9668,263.97125,-64.26249,41.04909,232.9496,-40.14219,65.01605
3138,26.142,69.80952,-29.8048,52.42287,263.52313,-64.66255,41.0777,232.77524,-40.37755,64.74999
3139,26.15,70.78923,-30.34793,52.63657,263.52313,-64.66255,41.0777,232.77953,-40.44605,64.92263
3140,26.158,71.06637,-29.66261,52.35748,264.05347,-64.41615,41.02148,232.67232,-40.17302,65.03106
3141,26.167,71.03841,-29.77411,52.2676,264.10928,-64.53442,40.90033,232.92259,-40.24619,65.17393
3142,26.175,70.98128,-29.87137,52.50403,264.05347,-64.41615,41.02148,233.08777,-40.28803,65.25363
3143,26.183,70.98128,-29.87137,52.50403,264.0271,-64.38078,40.92794,232.72165,-40.27363,65.11198
3144,26.192,70.78054,-30.15952,52.52105,263.97125,-64.26249,41.04909,232.46896,-40.3241,65.0528
3145,26.2,70.78054,-30.15952,52.52105,263.97125,-64.26249,41.04909,232.51189,-40.28204,64.96048
3146,26.208,70.78054,-30.15952,52.52105,263.97125,-64.26249,41.04909,232.40492,-40.17839,64.8939
3147,26.217,70.78054,-30.15952,52.52105,264.03946,-64.09927,41.13179,232.28963,-40.07108,65.0332
3148,26.225,70.78054,-30.15952,52.52105,264.03946,-64.09927,41.13179,232.3703,-40.00134,64.92991
3149,26.233,70.78054,-30.15952,52.52105,264.03946,-64.09927,41.13179,232.28264,-40.00938,64.85287
3150,26.242,70.88502,-29.86576,52.35824,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3151,26.25,70.74145,-30.05663,52.13881,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3152,26.258,70.88959,-30.24882,51.92751,264.03946,-64.09927,41.13179,231.8763,-39.62286,64.7284
3153,26.267,69.92061,-29.98373,51.73581,264.03946,-64.09927,41.13179,232.05003,-39.72858,64.78334
3154,26.275,70.09768,-29.71535,51.73847,264.03946,-64.09927,41.13179,231.95264,-39.59435,64.81268
3155,26.283,70.09768,-29.71535,51.73847,264.03946,-64.09927,41.13179,232.21179,-39.48738,64.61237
3156,26.292,70.40628,-29.52206,51.53503,264.03946,-64.09927,41.13179,232.1328,-39.53894,64.61507
3157,26.3,70.27119,-30.0965,52.09296,264.03946,-64.09927,41.13179,232.52884,-39.51757,64.82802
3158,26.308,70.56944,-29.68038,51.83593,264.03946,-64.09927,41.13179,232.4341,-39.36032,64.77039
3159,26.317,70.46824,-29.743,51.90434,264.03946,-64.09927,41.13179,232.44086,-39.72168,65.02622
3160,26.325,69.87033,-30.25842,52.39021,264.03946,-64.09927,41.13179,232.77026,-39.8892,64.99644
3161,26.333,70.50462,-29.5965,52.03207,263.56824,-64.51529,41.15798,232.28264,-40.00938,64.85287
3162,26.342,70.23796,-29.24202,52.0816,264.03946,-64.09927,41.13179,232.35704,-39.73984,64.94419
3163,26.35,70.19181,-29.31108,52.2952,264.03946,-64.09927,41.13179,232.94212,-39.66691,64.88026
3164,26.358,70.19181,-29.31108,52.2952,263.97125,-64.26249,41.04909,232.94212,-39.66691,64.88026
3165,26.367,71.00923,-29.75988,52.59388,263.97125,-64.26249,41.04909,232.85112,-39.79415,64.71894
3166,26.375,70.98128,-29.87137,52.50403,263.97125,-64.26249,41.04909,232.68257,-39.89724,64.91941
3167,26.383,71.03841,-29.77411,52.2676,263.97125,-64.26249,41.04909,232.63237,-39.92208,64.87296
3168,26.392,71.03841,-29.77411,52.2676,263.52313,-64.66255,41.0777,232.40492,-40.17839,64.8939
3169,26.4,71.20811,-29.86296,52.36668,263.97125,-64.26249,41.04909,232.55795,-40.03523,64.89321
3170,26.408,71.03841,-29.77411,52.2676,264.03946,-64.09927,41.13179,232.66957,-39.81884,64.67578
3171,26.417,71.28069,-29.77364,52.13923,264.03946,-64.09927,41.13179,232.71977,-39.79399,64.72222
3172,26.425,71.03841,-29.77411,52.2676,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3173,26.433,71.03841,-29.77411,52.2676,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3174,26.442,71.28069,-29.77364,52.13923,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3175,26.45,71.18442,-29.76805,51.99343,264.03946,-64.09927,41.13179,232.30655,-39.64464,64.66999
3176,26.458,70.35995,-29.25903,51.82986,264.03946,-64.09927,41.13179,232.30655,-39.64464,64.66999
3177,26.467,70.44643,-29.24893,51.9668,264.03946,-64.09927,41.13179,232.30655,-39.64464,64.66999
3178,26.475,70.35995,-29.25903,51.82986,264.03946,-64.09927,41.13179,232.44443,-39.76815,64.6819
3179,26.483,70.35995,-29.25903,51.82986,264.03946,-64.09927,41.13179,232.36374,-39.83791,64.78519
3180,26.492,70.34493,-29.18592,51.64534,263.90396,-64.25154,41.27357,232.44443,-39.76815,64.6819
3181,26.5,70.44643,-29.24893,51.9668,264.03946,-64.09927,41.13179,232.36374,-39.83791,64.78519
3182,26.508,70.44643,-29.24893,51.9668,263.97125,-64.26249,41.04909,232.48602,-40.00689,64.82619
3183,26.517,70.35995,-29.25903,51.82986,263.97125,-64.26249,41.04909,232.56671,-39.93714,64.7229
3184,26.525,70.44643,-29.24893,51.9668,263.97125,-64.26249,41.04909,232.4561,-40.34124,65.0287
3185,26.533,70.44643,-29.24893,51.9668,263.83575,-64.41475,41.19087,232.5477,-40.31102,65.00484
3186,26.542,70.44643,-29.24893,51.9668,263.83575,-64.41475,41.19087,232.68703,-40.07772,64.95028
3187,26.55,70.44643,-29.24893,51.9668,263.91797,-64.56839,41.16326,232.9946,-40.28322,64.73164
3188,26.558,70.44643,-29.24893,51.9668,263.91797,-64.56839,41.16326,232.48686,-40.42764,65.12516
3189,26.567,70.47347,-29.13695,52.05657,263.46802,-64.8975,41.08533,232.91118,-40.53668,65.09692
3190,26.575,71.10445,-29.80858,52.49496,264.09052,-64.73579,41.17673,232.72356,-40.5028,65.13364
3191,26.583,71.0765,-29.92008,52.40509,263.83575,-64.41475,41.19087,232.72356,-40.5028,65.13364
3192,26.592,71.01936,-30.01738,52.64153,263.70035,-64.56705,41.33263,232.72356,-40.5028,65.13364
3193,26.6,71.01936,-30.01738,52.64153,263.70035,-64.56705,41.33263,232.72356,-40.5028,65.13364
3194,26.608,71.04731,-29.90589,52.73137,263.83575,-64.41475,41.19087,232.44649,-40.33207,65.16922
3195,26.617,71.01936,-30.01738,52.64153,263.83575,-64.41475,41.19087,232.55122,-40.0068,65.01965
3196,26.625,70.81862,-30.30555,52.65855,263.90396,-64.25154,41.27357,232.74957,-40.19062,65.03201
3197,26.633,70.81862,-30.30555,52.65855,263.90396,-64.25154,41.27357,232.38943,-40.24806,65.19064
3198,26.642,70.81862,-30.30555,52.65855,264.03946,-64.09927,41.13179,232.38943,-40.24806,65.19064
3199,26.65,70.87267,-30.2774,52.51144,263.90396,-64.25154,41.27357,232.1479,-39.93747,65.02628
3200,26.658,70.57975,-30.4475,52.53807,264.03946,-64.09927,41.13179,232.5321,-39.76011,64.75893
3201,26.667,70.67186,-30.56539,52.52847,263.56824,-64.51529,41.15798,232.30655,-39.64464,64.66999
3202,26.675,70.53877,-30.74467,52.47224,264.03946,-64.09927,41.13179,232.30655,-39.64464,64.66999
3203,26.683,70.62433,-30.74294,52.44037,264.03946,-64.09927,41.13179,232.5321,-39.76011,64.75893
3204,26.692,70.23137,-31.22852,52.81284,264.03946,-64.09927,41.13179,232.20195,-40.07913,64.95617
3205,26.7,70.53877,-30.74467,52.47224,263.56824,-64.51529,41.15798,232.28963,-40.07108,65.0332
3206,26.708,70.85803,-30.90361,52.45473,264.03946,-64.09927,41.13179,232.33382,-40.17223,64.9877
3207,26.717,70.62433,-30.74294,52.44037,264.03946,-64.09927,41.13179,232.40492,-40.17839,64.8939
3208,26.725,70.2021,-31.35636,52.96011,264.03946,-64.09927,41.13179,232.40492,-40.17839,64.8939
3209,26.733,71.01392,-31.15536,52.98389,263.97125,-64.26249,41.04909,232.6684,-40.19519,65.13194
3210,26.742,71.30846,-30.84255,53.01604,263.97125,-64.26249,41.04909,232.6684,-40.19519,65.13194
3211,26.75,71.21472,-30.86727,52.96684,263.97125,-64.26249,41.04909,232.72165,-40.27363,65.11198
3212,26.758,71.05441,-30.80045,53.1279,263.83575,-64.41475,41.19087,233.01019,-40.31174,65.15312
3213,26.767,70.77278,-30.87388,53.20883,264.05347,-64.41615,41.02148,232.83276,-40.52448,64.90266
3214,26.775,70.96229,-30.68255,53.13749,263.97125,-64.26249,41.04909,232.95834,-40.34878,65.12048
3215,26.783,71.19396,-30.74346,53.68362,263.97125,-64.26249,41.04909,233.14598,-40.38265,65.08376
3216,26.792,70.90277,-31.20047,54.2686,263.97125,-64.26249,41.04909,233.14598,-40.38265,65.08376
3217,26.8,71.16665,-30.71427,54.1483,263.97125,-64.26249,41.04909,232.95834,-40.34878,65.12048
3218,26.808,71.19463,-30.60276,54.2381,263.97125,-64.26249,41.04909,232.82256,-40.27787,65.18983
3219,26.817,71.28608,-30.86134,53.67402,263.97125,-64.26249,41.04909,232.7868,-40.17528,65.24329
3220,26.825,71.05441,-30.80045,53.1279,263.97125,-64.26249,41.04909,233.00327,-40.17645,65.07066
3221,26.833,70.95472,-30.88937,52.915,264.03946,-64.09927,41.13179,232.65517,-40.25159,65.03677
3222,26.842,70.95472,-30.88937,52.915,264.03946,-64.09927,41.13179,232.49258,-40.17035,64.97092
3223,26.85,70.95472,-30.88937,52.915,264.03946,-64.09927,41.13179,232.3703,-40.00134,64.92991
3224,26.858,70.70994,-30.71144,52.66597,264.03946,-64.09927,41.13179,232.22859,-39.86771,64.923
3225,26.867,70.67186,-30.56539,52.52847,264.03946,-64.09927,41.13179,232.3703,-40.00134,64.92991
3226,26.875,70.67186,-30.56539,52.52847,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3227,26.883,70.67186,-30.56539,52.52847,264.03946,-64.09927,41.13179,232.30655,-39.64464,64.66999
3228,26.892,70.57975,-30.4475,52.53807,264.03946,-64.09927,41.13179,232.22859,-39.86771,64.923
3229,26.9,70.67186,-30.56539,52.52847,264.03946,-64.09927,41.13179,232.22859,-39.86771,64.923
3230,26.908,70.67186,-30.56539,52.52847,264.03946,-64.09927,41.13179,232.3703,-40.00134,64.92991
3231,26.917,70.26581,-31.07963,52.88943,264.03946,-64.09927,41.13179,232.3703,-40.00134,64.92991
3232,26.925,70.33874,-30.73513,52.88282,264.03946,-64.09927,41.13179,232.39037,-39.62648,64.75202
3233,26.933,70.91074,-30.42343,52.64894,264.03946,-64.09927,41.13179,232.57805,-39.66038,64.71532
3234,26.942,71.01936,-30.01738,52.64153,263.97125,-64.26249,41.04909,232.94212,-39.66691,64.88026
3235,26.95,71.04731,-29.90589,52.73137,263.97125,-64.26249,41.04909,233.14635,-39.98684,65.09039
3236,26.958,71.24483,-29.99176,52.80961,263.97125,-64.26249,41.04909,233.22702,-39.9171,64.98711
3237,26.967,71.24483,-29.99176,52.80961,263.97125,-64.26249,41.04909,233.25215,-40.1498,64.6794
3238,26.975,71.31909,-29.96006,53.17137,263.97125,-64.26249,41.04909,233.05974,-40.18485,64.86297
3239,26.983,71.45179,-30.17852,53.48121,263.97125,-64.26249,41.04909,232.92397,-40.11394,64.93233
3240,26.992,71.00485,-30.7292,53.62271,263.97125,-64.26249,41.04909,233.03728,-40.19282,64.97939
3241,27,70.90672,-30.72802,53.7421,264.03946,-64.09927,41.13179,233.14041,-40.11511,64.7597
3242,27.008,71.27899,-29.96671,53.27758,264.03946,-64.09927,41.13179,233.03728,-40.19282,64.97939
3243,27.017,71.24483,-29.99176,52.80961,264.03946,-64.09927,41.13179,232.8017,-39.94498,64.89135
3244,27.025,70.91074,-30.42343,52.64894,263.56824,-64.51529,41.15798,232.77657,-39.92247,64.74235
3245,27.033,70.84657,-30.19406,52.7484,264.03946,-64.09927,41.13179,232.88239,-39.87523,64.78807
3246,27.042,70.96994,-30.68931,52.71782,264.03946,-64.09927,41.13179,232.71977,-39.79399,64.72222
3247,27.05,71.11087,-30.75662,52.93777,263.56824,-64.51529,41.15798,232.04126,-39.99712,64.86971
3248,27.058,70.99603,-30.96892,52.59743,263.56824,-64.51529,41.15798,232.42894,-39.83782,64.97865
3249,27.067,70.35189,-31.56286,52.93609,263.56824,-64.51529,41.15798,232.6391,-39.86375,64.82551
3250,27.075,70.77878,-31.05751,52.4102,263.90396,-64.25154,41.27357,232.45142,-39.82986,64.86222
3251,27.083,70.534,-31.46719,52.43567,264.03946,-64.09927,41.13179,232.34126,-39.84587,64.90163
3252,27.092,70.19755,-31.85346,52.81108,263.44943,-64.63375,41.28296,232.30968,-39.69624,64.85532
3253,27.1,70.534,-31.46719,52.43567,264.03946,-64.09927,41.13179,232.55122,-40.0068,65.01965
3254,27.108,70.77878,-31.05751,52.4102,263.97125,-64.26249,41.04909,232.41191,-40.24009,65.0742
3255,27.117,70.7671,-30.61407,52.42946,263.97125,-64.26249,41.04909,232.46356,-40.01486,64.94262
3256,27.125,70.87577,-30.20821,52.42208,263.97125,-64.26249,41.04909,232.48602,-40.00689,64.82619
3257,27.133,71.01936,-30.01738,52.64153,263.97125,-64.26249,41.04909,232.89714,-40.10364,64.79713
3258,27.142,71.01936,-30.01738,52.64153,264.0271,-64.38078,40.92794,233.07303,-40.29541,64.92591
3259,27.15,71.04731,-29.90589,52.73137,263.97125,-64.26249,41.04909,232.8979,-40.42612,65.03397
3260,27.158,70.4092,-30.77662,53.08218,264.05347,-64.41615,41.02148,232.87543,-40.43409,65.15039
3261,27.167,70.92521,-31.07273,53.62502,264.05347,-64.41615,41.02148,232.93364,-40.52871,64.98051
3262,27.175,71.27576,-30.3408,53.3728,264.05347,-64.41615,41.02148,232.93364,-40.52871,64.98051
3263,27.183,71.16593,-30.34925,53.51253,263.52313,-64.66255,41.0777,233.01431,-40.45897,64.87724
3264,27.192,70.98056,-31.16155,53.77514,263.52313,-64.66255,41.0777,232.97858,-40.35638,64.93071
