Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3074,25.608,-9.83552,291.34766,461.49384,118.63995,294.522,391.74594,133.65265,188.45158,403.99484
3075,25.617,-9.85167,292.04749,460.38663,118.12388,294.78668,390.5174,133.27925,189.1357,403.44418
3076,25.625,-9.63836,292.18521,459.12192,117.87186,294.80164,390.14722,132.78656,189.63791,403.5289
3077,25.633,-9.67467,292.32584,459.00778,117.56586,294.88657,389.99686,132.85124,189.09111,403.63834
3078,25.642,-9.56968,292.19061,458.36084,117.45598,294.48889,389.92905,132.78287,188.84315,404.07382
3079,25.65,-9.81102,292.41071,457.82257,117.86716,294.40997,390.07651,133.81796,187.64395,405.23981
3080,25.658,-9.45954,292.05859,458.15445,118.61516,293.93698,390.63028,133.72478,187.28802,405.67825
3081,25.667,-9.44267,292.12112,458.64233,119.08356,294.08157,391.56738,133.95248,187.09688,406.31091
3082,25.675,-9.69736,291.37173,459.5657,119.44328,293.73087,392.62119,134.23242,187.06375,407.44647
3083,25.683,-9.37953,291.26804,460.17932,119.72881,293.27979,394.06815,135.18825,185.67033,408.76559
3084,25.692,-10.01308,290.49255,461.10941,120.2374,292.74084,394.32635,134.87813,185.36514,408.88879
3085,25.7,-9.32879,290.46375,461.63507,120.73498,292.65646,395.10028,134.81764,185.39719,409.38107
3086,25.708,-8.98052,290.97458,463.01465,120.84927,292.23679,395.5842,135.15443,184.85257,409.5058
3087,25.717,-8.76113,290.55603,464.54205,121.52899,291.99368,395.86569,134.7545,184.68201,409.55707
3088,25.725,-8.19549,290.14468,465.59607,121.94263,291.76532,396.47375,134.92418,184.28795,409.41959
3089,25.733,-8.36401,289.98914,466.3392,122.16927,291.1011,396.58136,134.86876,184.14439,409.42212
3090,25.742,-8.48494,289.67075,466.50058,122.27146,291.43976,396.76685,135.00644,184.1537,409.25626
3091,25.75,-8.60124,289.76147,466.63666,122.16927,291.1011,396.58136,135.23221,184.42639,408.84134
3092,25.758,-8.48494,289.67075,466.50058,121.91052,291.70361,396.21005,135.39409,184.50926,408.68536
3093,25.767,-8.55184,289.76141,466.43732,121.64353,291.77313,395.83881,134.95219,185.12682,407.32401
3094,25.775,-8.20893,289.9649,465.87692,120.84927,292.23679,395.5842,134.41841,185.08894,406.8533
3095,25.783,-8.74748,290.59628,464.79819,120.701,292.46268,394.63107,134.74394,185.1936,406.59317
3096,25.792,-9.43435,290.63132,463.33322,120.03517,292.51743,394.22696,134.71721,185.55788,405.80276
3097,25.8,-9.82794,290.60062,462.12781,119.8731,293.04382,392.87036,134.00479,185.6133,405.15115
3098,25.808,-9.74896,290.22702,461.30341,118.9398,292.65988,391.04321,133.93227,186.05711,404.31161
3099,25.817,-10.01308,290.49255,461.10941,118.46332,292.66425,390.15314,133.40205,185.47775,404.00156
3100,25.825,-9.97602,290.50235,460.83646,118.30408,292.64215,389.5358,132.9397,185.6817,403.55426
3101,25.833,-9.8781,291.09988,460.05542,118.06162,292.24033,389.4155,132.9397,185.6817,403.55426
3102,25.842,-9.73154,291.05173,459.65378,117.8724,291.36536,389.44553,132.9397,185.6817,403.55426
3103,25.85,-9.73154,291.05173,459.65378,118.24865,291.02328,390.16019,132.77556,184.84702,404.55344
3104,25.858,-9.46916,290.89444,459.54004,118.67182,290.98621,390.76938,132.71535,184.66818,405.45798
3105,25.867,-9.5113,290.69278,459.76523,118.85548,290.55353,391.82898,133.3213,184.11612,405.88968
3106,25.875,-9.32162,290.07947,460.74783,119.9302,291.11749,393.47223,132.90471,183.9588,406.84821
3107,25.883,-9.51204,290.09875,460.97867,120.29868,290.48251,394.0289,132.85516,183.73784,407.49899
3108,25.892,-9.00587,290.05048,461.44507,120.43559,290.07965,394.23334,133.62016,183.35315,408.22632
3109,25.9,-8.76869,289.75311,461.71579,121.34949,290.22391,394.88382,134.25455,183.45752,409.09738
3110,25.908,-8.24934,289.44473,463.15018,121.73753,289.99451,395.31351,134.57492,183.73515,409.0802
3111,25.917,-7.56667,289.0528,464.08282,121.73753,289.99451,395.31351,134.95264,183.59813,409.18973
3112,25.925,-7.60161,289.29657,465.09122,122.41523,290.08823,395.7103,135.13678,183.88672,408.8111
3113,25.933,-7.51149,289.15411,465.37613,122.58963,290.12482,395.85498,135.13678,183.88672,408.8111
3114,25.942,-7.76773,289.20084,466.08698,122.83566,290.46286,395.94412,135.00429,183.92462,408.42258
3115,25.95,-7.97765,289.27368,466.19812,122.12451,290.98267,395.64902,135.09671,183.72054,407.63223
3116,25.958,-7.97765,289.27368,466.19812,122.12451,290.98267,395.64902,135.56845,183.98347,406.75153
3117,25.967,-7.72765,289.43924,465.69476,121.79085,291.59534,395.09222,135.17265,184.30524,406.24341
3118,25.975,-7.60358,289.91223,465.10449,121.16324,292.05444,394.79578,134.98323,184.68173,406.02893
3119,25.983,-8.56243,290.30014,464.53201,120.91891,292.40512,394.57556,134.88747,184.92128,405.77399
3120,25.992,-8.70133,290.4429,463.67365,120.54354,292.78882,393.58066,134.79657,185.07455,405.44711
3121,26,-9.1146,290.76773,462.82941,120.32701,292.7832,392.75592,134.60077,185.18956,405.1925
3122,26.008,-8.95391,290.41528,461.95911,119.92725,293.0946,392.22519,134.66803,185.55112,404.7598
3123,26.017,-9.42188,290.51456,461.79169,119.60769,292.76459,391.70703,134.66803,185.55112,404.7598
3124,26.025,-9.47386,290.14972,461.27762,119.44234,292.96008,391.52225,134.10506,185.53558,405.13388
3125,26.033,-9.32445,290.32645,460.88077,119.50022,293.17007,391.45889,133.6602,185.64854,405.20236
3126,26.042,-9.07095,290.69095,460.47482,119.5619,292.49783,391.49399,133.63969,185.64354,405.59454
3127,26.05,-9.21108,290.73364,459.84299,119.78078,292.4603,391.60922,133.95622,185.51636,405.77283
3128,26.058,-9.21024,290.81668,459.76993,120.12846,292.48849,392.44443,133.98546,185.12932,406.60773
3129,26.067,-9.13161,290.59818,459.79297,120.17171,292.08301,392.56326,134.241,185.26816,406.86459
3130,26.075,-9.05314,290.41464,460.00275,120.19987,291.85846,393.24399,134.37906,184.93498,407.19977
3131,26.083,-9.13402,290.30713,460.64993,120.86608,292.21005,393.94095,135.02254,184.52899,407.86386
3132,26.092,-9.08047,290.05148,460.98935,121.05008,290.93576,394.14679,134.98505,184.13557,408.6767
3133,26.1,-9.00587,290.05048,461.44507,121.45531,290.9953,394.44778,134.98505,184.13557,408.6767
3134,26.108,-8.56493,290.0278,461.91684,121.46873,291.39291,394.75867,135.13678,183.88672,408.8111
3135,26.117,-8.17876,290.18982,462.53461,121.86079,291.29138,394.91238,135.29866,183.96956,408.65515
3136,26.125,-8.07975,289.97537,463.46118,122.01726,291.51627,395.11093,135.29866,183.96956,408.65515
3137,26.133,-7.60358,289.91223,465.10449,121.745,291.33878,395.25174,135.12544,184.287,408.27237
3138,26.142,-7.82778,289.98477,465.18979,121.71219,291.42398,395.3707,135.31842,184.51616,406.92761
3139,26.15,-8.19132,289.87866,465.85867,121.6701,292.21289,395.12704,135.16533,185.06548,406.49811
3140,26.158,-8.30807,290.18903,466.26749,121.35464,292.28873,395.1055,135.14172,185.08206,405.89767
3141,26.167,-8.30807,290.18903,466.26749,120.8384,292.75433,394.77713,134.91069,185.37256,405.80106
3142,26.175,-8.60884,291.15878,466.24808,120.9228,292.96475,394.71924,134.71721,185.55788,405.80276
3143,26.183,-8.93775,291.31567,466.12723,120.12434,293.10892,394.38046,135.02153,186.2034,405.67804
3144,26.192,-9.25439,290.79068,464.92975,119.78901,293.19736,394.12488,134.75072,186.43605,405.65308
3145,26.2,-9.39376,290.83542,464.54343,119.72881,293.27979,394.06815,134.2599,186.82895,405.47589
3146,26.208,-9.83456,290.91022,463.11609,119.60091,293.64386,393.35098,134.2599,186.82895,405.47589
3147,26.217,-9.79513,291.0704,462.96582,119.64036,294.09885,392.79712,134.28075,186.34843,405.96487
3148,26.225,-10.22778,290.97391,462.44891,119.44328,293.73087,392.62119,133.91484,186.42273,406.06369
3149,26.233,-10.01802,290.63165,461.99774,119.33553,293.45193,392.7533,134.06355,186.28793,406.38016
3150,26.242,-9.77021,290.8287,461.77158,119.29657,293.45917,393.22818,133.59819,185.90979,406.55295
3151,26.25,-10.01308,290.49255,461.10941,119.72881,293.27979,394.06815,133.89848,185.67989,407.00095
3152,26.258,-9.89672,290.40179,460.97314,119.37043,292.00391,393.96298,133.81772,185.11618,407.61737
3153,26.267,-9.81815,290.1832,460.99625,119.23696,291.66559,394.07755,134.00826,185.04024,408.13828
3154,26.275,-9.51204,290.09875,460.97867,119.90744,291.81461,394.52219,134.27435,184.90633,408.55856
3155,26.283,-9.51204,290.09875,460.97867,120.10313,291.54715,394.61044,134.47182,184.3847,408.81174
3156,26.292,-9.19211,290.09283,461.06583,120.66378,290.94922,394.73157,134.47182,184.3847,408.81174
3157,26.3,-8.88416,289.97797,461.28607,121.20291,290.79068,394.91959,134.76224,183.88181,409.11441
3158,26.308,-8.76869,289.75311,461.71579,121.23692,290.61603,395.09906,134.77112,183.96089,408.90991
3159,26.317,-8.77038,289.75699,462.06772,121.38793,290.54572,395.33331,135.13678,183.88672,408.8111
3160,26.325,-8.26886,289.60474,463.00998,121.38793,290.54572,395.33331,135.13678,183.88672,408.8111
3161,26.333,-7.77952,289.16812,464.47229,121.38793,290.54572,395.33331,135.13963,183.99916,408.1843
3162,26.342,-7.76989,289.56903,465.10486,121.50933,291.04068,395.51392,134.63762,184.40407,407.3288
3163,26.35,-8.06501,289.51456,465.71161,121.66376,291.45758,395.55579,135.10506,184.36989,406.45395
3164,26.358,-8.36401,289.98914,466.3392,121.49567,292.29663,395.4805,134.21318,184.68257,406.33002
3165,26.367,-8.20561,291.36758,467.45831,120.77473,292.4296,395.18756,134.67221,184.99446,405.86725
3166,26.375,-9.14282,290.58804,466.98999,120.85748,292.68744,394.82959,134.54477,185.4469,405.89975
3167,26.383,-10.23291,291.20197,466.5936,120.76516,292.99948,394.72348,134.28789,185.97246,406.15652
3168,26.392,-8.868,291.23465,466.18347,119.97787,292.99423,394.28958,134.93298,186.14862,406.01682
3169,26.4,-9.05233,290.71176,464.76602,119.78901,293.19736,394.12488,134.56703,186.22304,406.11551
3170,26.408,-9.40742,290.7951,464.28732,119.86343,293.45044,393.91165,134.56703,186.22304,406.11551
3171,26.417,-9.86687,290.80066,463.25272,119.84691,293.41013,393.64536,134.96204,186.33885,406.2442
3172,26.425,-9.60237,290.90894,462.90323,119.75156,293.41708,393.51733,134.42947,186.21365,406.28137
3173,26.433,-9.4806,290.55383,461.94806,119.61667,293.15747,393.06616,133.95964,186.12581,406.59332
3174,26.442,-9.90076,290.31717,461.61642,119.62592,292.57739,392.7493,134.41623,185.35663,407.03668
3175,26.45,-9.51204,290.09875,460.97867,119.57925,292.26453,392.83459,134.241,185.26816,406.86459
3176,26.458,-9.13402,290.30713,460.64993,119.93852,292.18851,392.73553,134.02345,184.97302,406.72479
3177,26.467,-8.915,290.42831,460.34186,120.18859,291.60843,392.62927,134.16884,184.11897,406.59827
3178,26.475,-8.77073,290.29337,460.18948,120.89983,290.44843,392.93356,133.7231,183.60278,406.24033
3179,26.483,-8.57586,290.19852,459.90253,120.93053,289.84552,392.89059,133.48138,183.26277,406.32495
3180,26.492,-8.21106,289.58643,459.86316,121.22778,289.20309,392.94913,133.31229,182.72141,406.15817
3181,26.5,-8.0411,289.0874,460.29181,120.86976,288.50952,392.98322,133.34595,182.60727,405.95877
3182,26.508,-7.75927,288.78766,460.53134,121.79738,288.5921,393.40405,133.71344,182.58885,405.927
3183,26.517,-7.7056,287.99362,461.19565,121.79738,288.5921,393.40405,133.90683,182.4037,405.92529
3184,26.525,-8.23808,288.26636,461.58658,121.87128,289.01199,394.0683,133.89125,182.29646,405.79977
3185,26.533,-7.83151,288.55368,462.72025,122.21786,289.2854,394.4072,134.2084,182.3524,405.85846
3186,26.542,-7.44447,289.0144,463.7915,122.16369,289.51184,394.54501,134.2961,182.89795,405.90543
3187,26.55,-7.35726,288.86813,464.43735,122.53979,290.40634,394.68246,134.45805,182.98077,405.74948
3188,26.558,-7.53459,289.21298,465.14819,122.18469,291.0282,394.91656,134.51189,183.38,405.9838
3189,26.567,-7.66072,289.34857,465.75803,122.12321,291.45898,395.12872,134.84909,183.77481,406.10172
3190,26.575,-8.22237,289.91772,466.73621,121.79085,291.59534,395.09222,135.29114,184.49751,406.32214
3191,26.583,-8.39042,290.48862,466.80252,121.59987,292.03632,395.10239,135.35728,185.0381,406.65286
3192,26.592,-8.29539,290.34024,465.79773,121.4556,292.26236,394.97968,135.16661,185.20088,406.92361
3193,26.6,-8.69494,290.49142,465.56836,121.12399,292.68433,394.7178,135.67542,185.46677,407.25531
3194,26.608,-8.66036,290.4079,465.03781,120.93382,292.47028,394.51736,135.83197,185.82524,407.63748
3195,26.617,-8.99856,290.62985,464.35379,120.59074,292.78271,394.36813,135.72972,185.84424,407.33466
3196,26.625,-9.05877,290.57501,463.91821,120.13216,292.78577,394.16846,135.48511,185.90961,407.16269
3197,26.633,-9.35674,290.73087,463.07715,120.21181,293.07541,393.61298,134.96095,186.07849,406.47845
3198,26.642,-9.40132,290.45337,462.08481,120.28642,293.09821,393.28461,134.4416,185.69118,406.32861
3199,26.65,-9.25356,290.10925,461.39789,120.12814,292.87241,392.80972,134.4416,185.69118,406.32861
3200,26.658,-9.47386,290.14972,461.27762,119.85294,292.55927,392.71622,134.03113,185.46805,406.0744
3201,26.667,-9.1644,290.34204,460.82797,120.11691,292.49405,392.62836,134.30347,185.04971,405.94327
3202,26.675,-9.13402,290.30713,460.64993,120.04539,292.41895,392.70697,133.93251,184.98259,405.58487
3203,26.683,-9.13402,290.30713,460.64993,120.4044,292.57629,392.70255,133.73839,184.78482,405.7959
3204,26.692,-9.13402,290.30713,460.64993,120.3391,292.47421,393.46835,134.11736,184.92215,406.07504
3205,26.7,-9.32162,290.07947,460.74783,120.32337,292.6983,394.13821,133.97002,185.02213,406.48212
3206,26.708,-9.51204,290.09875,460.97867,120.22032,292.48206,394.29324,134.55783,185.06602,406.72498
3207,26.717,-9.25356,290.10925,461.39789,120.90481,292.48251,394.51318,134.241,185.26816,406.86459
3208,26.725,-8.80212,290.32513,461.64612,120.92953,292.88019,394.78928,134.76044,185.65546,407.01437
3209,26.733,-8.94811,290.51144,462.45023,120.98943,293.14206,395.21194,135.48511,185.90961,407.16269
3210,26.742,-8.9685,290.89569,463.78122,120.82258,293.30295,395.59329,135.68027,186.07414,407.50308
3211,26.75,-8.97065,290.71414,464.9252,120.82258,293.30295,395.59329,135.22437,186.97504,407.49698
3212,26.758,-9.31764,291.00479,465.63187,120.66667,293.34338,395.59229,135.19687,187.46028,408.20236
3213,26.767,-9.45968,290.83963,465.78397,120.53154,293.68918,395.55991,135.19687,187.46028,408.20236
3214,26.775,-9.58134,290.91199,465.94287,120.12172,294.07028,395.55576,135.25221,187.84868,408.20328
3215,26.783,-9.44175,291.09647,465.58185,120.04692,294.3103,395.55145,135.59467,188.83083,408.46942
3216,26.792,-9.51594,291.56018,465.31363,120.00589,295.01575,394.87015,136.03761,189.08322,408.60089
3217,26.8,-9.71596,291.80771,464.54172,119.7776,294.89883,394.63281,136.4052,189.06464,408.56885
3218,26.808,-9.96209,291.97299,463.37738,119.89948,294.88248,394.01074,135.89719,188.87558,408.16071
3219,26.817,-10.22598,292.23108,463.0647,119.14653,295.42496,393.53687,135.35703,188.92679,406.66092
3220,26.825,-10.57195,291.97833,462.70184,118.461,295.60385,392.91473,135.51079,189.13907,405.49194
3221,26.833,-10.95081,291.79095,462.3392,118.47778,295.50754,392.70236,134.83281,189.6684,404.68991
3222,26.842,-10.73842,291.58856,462.10092,118.08175,295.30429,391.84454,134.37236,189.17999,404.56812
3223,26.85,-10.47258,291.64777,461.78027,118.46796,294.80878,391.5834,133.60686,189.64035,403.9563
3224,26.858,-10.48218,290.85904,461.18997,118.63995,294.522,391.74594,133.67145,189.09361,404.06567
3225,26.867,-10.14281,290.99652,460.77902,119.00043,294.53656,392.05319,133.46841,188.88036,404.10095
3226,26.875,-10.02219,291.22278,460.75183,119.25332,294.74063,392.68851,133.19722,187.73032,405.02341
3227,26.883,-9.88278,291.21094,460.54086,119.58056,294.44046,393.20294,133.51633,187.84209,405.14914
3228,26.892,-10.00341,290.98468,460.56802,119.72403,294.15384,393.87268,133.71217,186.96016,406.12
3229,26.9,-10.27157,290.66022,460.9577,119.84089,293.75867,394.42166,134.2388,186.97141,406.46158
3230,26.908,-10.01308,290.49255,461.10941,120.10712,293.591,395.05176,134.84837,187.20317,408.17728
3231,26.917,-9.69697,290.59183,461.81744,120.33198,293.48834,395.37827,134.66791,187.31174,408.61752
3232,26.925,-9.85907,290.87659,462.45663,120.49788,293.3573,395.61658,134.74597,187.01071,409.00723
3233,26.933,-9.57156,291.09216,463.16809,120.73406,293.13422,395.79959,134.73509,187.1601,409.44724
3234,26.942,-9.28327,290.70346,464.33734,120.6673,293.48093,397.08844,134.92841,186.87236,409.5824
3235,26.95,-9.26485,290.96164,465.44101,120.68346,293.52142,397.35461,134.92841,186.87236,409.5824
3236,26.958,-9.43931,291.07718,465.79077,120.58514,293.55197,397.4971,134.73509,187.1601,409.44724
3237,26.967,-9.58294,290.76968,466.06824,120.83869,293.50989,397.33136,134.73509,187.1601,409.44724
3238,26.975,-9.58294,290.76968,466.06824,120.6673,293.48093,397.08844,134.83896,187.3224,409.23419
3239,26.983,-9.66926,290.86325,466.00717,120.60641,293.59256,395.93735,135.04457,187.09186,409.01749
3240,26.992,-9.43931,291.07718,465.79077,120.30296,293.38892,395.50183,135.03889,187.38499,408.3623
3241,27,-9.47626,291.11673,464.93665,120.3132,293.55344,395.14014,135.28278,187.34932,408.06683
3242,27.008,-9.86539,290.62653,463.82822,120.18078,293.82568,394.61182,135.14359,187.0235,406.64301
3243,27.017,-9.86687,290.80066,463.25272,119.80251,293.66431,393.80038,134.89709,186.88553,406.1347
3244,27.025,-10.22778,290.97391,462.44891,119.43371,293.8949,392.83527,134.24921,187.02278,405.25058
3245,27.033,-10.22183,290.35699,461.79675,119.366,293.86771,392.117,134.56952,186.84283,404.99854
3246,27.042,-10.23409,290.31946,461.52628,119.32619,293.89514,391.77991,134.10805,186.40994,404.38882
3247,27.05,-10.23409,290.31946,461.52628,119.33344,293.80618,391.8533,133.7634,186.44521,404.44003
3248,27.058,-9.93986,290.25565,461.15527,118.97592,293.10074,391.89679,133.50165,186.20366,404.49814
3249,27.067,-9.93986,290.25565,461.15527,119.25086,292.97687,392.59186,133.10332,185.42537,405.34735
3250,27.075,-9.93986,290.25565,461.15527,119.64764,292.74371,393.22867,133.10332,185.42537,405.34735
3251,27.083,-9.93986,290.25565,461.15527,119.87302,292.534,394.24753,132.62814,185.80235,405.93973
3252,27.092,-9.81815,290.1832,460.99625,119.87476,292.45245,394.31607,132.92409,184.99623,406.99423
3253,27.1,-9.93986,290.25565,461.15527,119.89114,292.15414,394.64374,132.89853,184.96872,407.3226
3254,27.108,-9.93986,290.25565,461.15527,119.86195,291.67953,395.03824,133.25464,184.83463,408.24371
3255,27.117,-10.04319,290.2908,461.67438,120.31253,292.3064,395.32303,133.80078,184.89206,408.55438
3256,27.125,-9.74753,290.15237,461.94174,120.29213,292.8092,395.75009,134.26553,184.82721,408.76315
3257,27.133,-9.5288,290.33429,462.22049,120.48708,292.77753,395.86487,134.38008,184.96748,409.02524
3258,27.142,-9.77493,290.59961,463.43945,120.48708,292.77753,395.86487,134.38008,184.96748,409.02524
3259,27.15,-9.53257,290.64941,464.00281,120.48708,292.77753,395.86487,134.9657,185.30766,408.91446
3260,27.158,-9.28327,290.70346,464.33734,120.48708,292.77753,395.86487,135.07028,185.61423,408.84726
3261,27.167,-9.26485,290.96164,465.44101,120.31766,292.82031,395.86487,134.63045,185.69342,409.05093
3262,27.175,-9.26485,290.96164,465.44101,120.0935,293.01877,395.65433,135.01517,186.52223,408.69016
