Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3041,25.333,204.52505,199.7785,42.04881,384.86835,211.40691,49.60809,346.44128,188.52849,80.52096
3042,25.342,204.67827,200.26424,41.69218,385.36331,211.87672,49.63494,346.42804,188.6068,80.46624
3043,25.35,204.85698,200.8474,40.97693,385.8707,211.85693,49.49025,346.57489,188.59521,80.41777
3044,25.358,205.21745,201.52122,40.88811,386.37354,211.61595,49.29739,346.72284,188.92397,80.18359
3045,25.367,205.51793,202.43492,40.5829,387.42871,212.21274,49.35714,347.84961,189.53157,79.6842
3046,25.375,206.10004,202.14331,40.67183,388.03839,214.04793,49.34878,348.30173,190.17393,79.28289
3047,25.383,207.40575,201.00146,40.41851,388.50778,215.20465,49.19391,349.08649,191.38174,78.91885
3048,25.392,208.31366,199.82707,40.26931,388.41879,216.38701,49.07952,349.70905,191.8308,79.0148
3049,25.4,208.01926,198.51724,40.39071,388.77634,217.05162,49.05233,349.89209,192.1124,79.01572
3050,25.408,207.99344,198.10539,39.82201,388.52545,217.56985,49.15596,350.0481,191.75685,78.84175
3051,25.417,207.88568,196.71062,39.53639,388.52545,217.56985,49.15596,350.28891,190.86026,78.50801
3052,25.425,207.74129,195.2312,39.09143,387.48358,217.68291,49.05341,350.31824,190.60121,78.44231
3053,25.433,207.6413,193.66626,39.15558,386.922,217.07376,48.95245,350.22739,190.27496,78.40067
3054,25.442,207.66048,192.60556,39.36047,386.61459,216.68785,49.14817,349.93164,188.93945,78.24427
3055,25.45,206.95023,191.87071,39.58165,385.96173,215.26488,49.18809,349.60931,187.83231,78.47002
3056,25.458,205.90729,192.05682,40.07663,384.96307,213.23936,49.26364,348.73584,186.5858,78.46595
3057,25.467,205.56209,191.94263,40.34205,385.289,212.36769,49.32375,348.32629,185.82144,78.83041
3058,25.475,205.10867,191.1947,40.87572,384.92593,211.32835,49.37936,348.50818,185.30832,79.06357
3059,25.483,205.22745,191.22559,41.25807,385.11853,211.1075,49.41185,347.4494,184.8802,78.94378
3060,25.492,204.88501,191.32091,41.61577,385.28653,210.10658,49.54394,347.04797,184.66644,78.96806
3061,25.5,204.22563,192.15111,41.9898,385.08749,209.69304,49.95319,346.60986,184.67082,79.67272
3062,25.508,204.24007,192.69344,42.23783,385.07913,209.45074,49.95871,346.47549,184.86801,79.8088
3063,25.517,204.56151,194.29996,42.24066,385.0748,209.4231,50.20403,345.91388,184.48892,80.52995
3064,25.525,204.64601,194.96269,42.25288,385.43961,209.53062,49.93035,345.85141,185.52611,80.59333
3065,25.533,204.47064,197.45012,42.84972,385.67865,209.65663,49.79662,346.25845,186.19838,80.80795
3066,25.542,204.97655,198.94138,42.66508,386.10675,209.42946,49.44924,346.56094,187.81166,80.97117
3067,25.55,205.38979,199.68089,42.37746,386.93964,210.52852,49.12328,346.64716,188.19283,81.02552
3068,25.558,205.81187,200.82466,41.99273,387.20779,211.38008,49.28916,346.82712,189.00101,80.75969
3069,25.567,206.14545,200.80156,41.55251,388.14438,214.04742,49.51012,347.99902,190.68849,80.30563
3070,25.575,207.2749,202.05579,41.25015,388.58548,216.13106,49.09692,349.05756,192.11154,80.31586
3071,25.583,208.76591,200.86205,40.3767,389.22464,217.56685,49.24199,350.30798,193.30411,80.05202
3072,25.592,208.98837,200.5197,40.16441,390.07172,220.44885,49.13401,351.28064,194.52686,79.9885
3073,25.6,209.87634,200.03735,39.67646,390.53595,222.02664,49.23996,352.00873,195.2431,80.20988
3074,25.608,209.92863,199.15962,39.4992,390.6409,222.87787,49.58277,352.7337,195.23857,79.76985
3075,25.617,210.29916,197.94069,39.00299,390.34988,222.80379,49.68782,352.76474,194.87837,79.53375
3076,25.625,210.63219,195.91135,38.52477,389.76843,222.23064,49.3058,352.65817,193.26128,79.3981
3077,25.633,210.16574,194.02698,37.91842,389.48303,220.84106,49.2322,351.67358,192.23981,79.08761
3078,25.642,209.51353,193.92548,37.98848,388.48965,218.83521,49.40199,351.77594,191.47878,78.75854
3079,25.65,208.59529,193.01291,38.13406,388.34277,216.68181,49.18884,351.37012,189.96884,78.34445
3080,25.658,208.36565,192.81656,38.34972,387.65311,215.8114,49.19807,350.79517,188.24358,78.38007
3081,25.667,207.77841,192.78793,39.36235,387.4649,214.50397,49.70592,350.53714,187.4344,78.36222
3082,25.675,207.34692,192.3287,39.61671,386.46747,212.83684,49.57221,349.92706,186.1875,79.51011
3083,25.683,206.31311,192.57251,40.48606,386.20163,211.76952,49.40213,349.28528,185.55225,79.79416
3084,25.692,205.91951,192.38712,41.20667,385.90475,210.64081,49.38584,349.27185,185.04005,79.97578
3085,25.7,205.94351,192.90128,41.18722,386.09027,209.18889,49.70673,348.80627,184.49968,80.36554
3086,25.708,205.94351,192.90128,41.18722,386.38382,208.38316,50.03687,348.23367,184.54482,80.45557
3087,25.717,205.71004,194.15617,41.28393,386.83578,207.47295,50.36643,347.4942,183.38359,80.94931
3088,25.725,205.96579,194.96434,41.3839,387.22626,207.04405,50.42318,347.09711,183.35207,81.18651
3089,25.733,205.77621,195.58337,41.53236,387.31848,206.88614,50.44265,346.77444,183.13521,81.12674
3090,25.742,205.84982,196.17947,41.60172,388.08215,206.24373,50.38253,346.94821,183.34665,81.13065
3091,25.75,206.77875,197.12315,41.37134,388.24109,206.63013,50.21764,347.9874,185.15364,80.59168
3092,25.758,206.7607,197.42558,41.04382,388.23898,207.51096,49.54113,348.4317,185.99467,80.51365
3093,25.767,207.45512,197.41356,40.86576,388.39874,210.37213,48.98706,348.68658,186.65782,80.36887
3094,25.775,207.92497,197.57716,40.4375,389.8522,212.19153,49.21509,349.90979,187.95616,80.08445
3095,25.783,208.62097,197.42116,40.53948,389.86597,214.47723,49.00079,351.17477,189.67062,79.81857
3096,25.792,209.39975,196.76103,40.29133,390.53427,216.38513,49.60391,352.10757,190.73743,79.86726
3097,25.8,210.28073,195.52277,39.6299,390.95609,217.57391,49.97925,352.83603,191.29636,79.8689
3098,25.808,210.93692,193.98892,39.50766,390.7634,218.60478,50.17638,353.03146,191.30588,79.72453
3099,25.817,211.24763,192.99736,39.04325,390.63013,219.13577,49.79283,353.29916,191.34425,79.58001
3100,25.825,211.16626,192.6357,38.25204,389.99881,218.49271,49.80498,353.23605,190.79892,79.28401
3101,25.833,210.51825,191.82379,37.77211,389.37109,217.44231,49.26299,352.51077,189.61372,79.00839
3102,25.842,210.35284,190.97282,37.97926,388.75485,215.63881,49.38028,351.86917,188.08017,78.41995
3103,25.85,209.66292,191.51996,38.01195,388.82843,214.21443,49.62061,351.3858,186.86691,78.57618
3104,25.858,209.1718,191.08481,38.46873,388.39169,212.82909,49.29651,351.15582,185.45335,78.81075
3105,25.867,208.06335,190.98083,38.92581,387.65686,210.69519,49.08442,350.33896,184.5732,78.72484
3106,25.875,207.81491,190.91295,39.21355,387.51712,210.22997,49.1914,350.02209,184.21368,79.09925
3107,25.883,207.26534,191.55252,39.58267,387.39905,208.37413,49.44592,349.83792,183.59427,79.31089
3108,25.892,206.84274,191.96217,39.77119,387.54495,207.13614,50.08185,349.26566,182.24303,79.56409
3109,25.9,206.34784,192.37686,40.61925,387.55496,206.68803,50.24144,348.42285,181.84778,79.82699
3110,25.908,206.14015,192.49582,40.88757,387.91052,206.12811,50.54982,347.91479,182.04526,80.10456
3111,25.917,206.14252,193.13007,40.69562,388.35114,205.81122,50.64081,347.68335,182.108,80.31799
3112,25.925,206.71664,194.39331,40.58143,388.39435,205.33505,50.53891,347.59128,182.32829,80.52757
3113,25.933,206.8662,195.92297,40.27938,388.76974,205.16484,50.48109,347.79703,182.55234,81.25927
3114,25.942,207.28586,196.79413,40.80703,389.22583,204.98329,49.84997,348.28998,182.56555,81.18433
3115,25.95,207.92497,197.57716,40.4375,389.68961,205.36668,49.43002,349.57791,184.54347,80.42946
3116,25.958,208.05701,197.8829,40.43676,389.991,207.71645,49.38221,350.20148,185.22842,80.4861
3117,25.967,208.53842,197.54195,40.49314,390.7103,210.49493,49.12209,350.69144,186.25331,80.33014
3118,25.975,209.22014,197.41289,40.73332,391.52377,212.21382,48.9208,351.63953,188.23346,80.01863
3119,25.983,210.13794,198.04883,40.20046,392.13449,214.17754,49.21005,352.5701,189.51933,79.99554
3120,25.992,210.38632,197.6806,40.18809,392.29224,215.45309,49.50171,353.5015,190.27341,80.5089
3121,26,211.70416,196.31987,39.62533,392.06656,216.88998,49.76502,353.82346,190.69109,80.38618
3122,26.008,212.24924,194.85713,39.49543,392.05533,217.31853,49.97801,353.87714,190.52748,80.13437
3123,26.017,212.02284,194.09357,39.3501,391.3847,217.64175,50.12992,353.85791,190.63376,80.06376
3124,26.025,211.72134,193.40222,39.11598,390.72433,217.33449,49.96753,353.86124,190.18286,79.93163
3125,26.033,211.43372,192.87184,38.87934,390.13437,216.47902,49.42788,353.15344,188.98732,79.56882
3126,26.042,210.6189,192.29843,39.26991,389.33664,214.38045,48.90034,352.62012,187.79225,79.50749
3127,26.05,209.56815,191.69865,39.57867,389.2005,212.66431,49.11139,351.74649,186.85284,78.98493
3128,26.058,209.19934,191.83575,39.62017,388.45169,210.86542,49.10676,351.37994,185.3343,79.091
3129,26.067,208.82852,191.09673,39.52219,388.09039,210.25731,48.86981,350.56815,184.25929,79.29127
3130,26.075,208.47437,190.91203,39.54673,387.91638,207.62457,49.06306,350.41663,183.08661,79.12914
3131,26.083,208.04597,190.72047,39.80628,387.93689,206.86612,49.78441,350.19675,182.05342,78.97852
3132,26.092,207.61215,191.42073,40.37612,388.41342,206.09006,49.81388,349.63672,181.41077,79.0866
3133,26.1,207.13069,192.54091,40.73106,388.36646,205.94975,50.19768,349.5184,181.64134,79.46806
3134,26.108,207.30545,193.08516,40.61022,388.46866,205.728,50.39961,349.19138,181.8069,80.57328
3135,26.117,207.29576,193.91325,40.12943,388.65747,205.67262,50.41212,349.32385,182.43626,80.82949
3136,26.125,207.96451,195.43246,40.00977,388.97278,205.47934,50.3276,349.8877,183.42773,80.62992
3137,26.133,208.20766,196.67412,40.62304,389.27057,205.40742,50.1515,350.01669,184.19853,80.9922
3138,26.142,208.23245,197.60471,40.49945,389.98154,205.38544,49.73864,349.96436,184.38914,80.76202
3139,26.15,208.1134,198.51465,40.40726,390.401,206.58786,49.28602,350.1283,185.34769,80.632
3140,26.158,208.40074,199.24112,40.46284,390.64093,208.85393,49.45867,350.38321,186.1673,80.46293
3141,26.167,209.30289,199.85045,40.51339,390.93198,211.7316,49.46141,351.27499,187.92039,80.32927
3142,26.175,209.94923,199.49736,40.6967,391.35114,213.20035,49.35365,351.98352,189.50513,80.50977
3143,26.183,210.30876,199.46059,40.50421,391.47726,215.36717,49.73859,353.22021,191.01085,80.55942
3144,26.192,210.35312,199.17712,40.35421,391.34097,216.96771,50.02361,353.31467,191.58664,80.58232
3145,26.2,210.58792,198.36087,40.67326,391.27914,217.92339,50.53041,353.42987,191.81941,80.82057
3146,26.208,210.60971,197.08862,40.35738,390.80054,218.23186,50.84085,353.44589,191.45589,80.5905
3147,26.217,210.63438,194.72098,39.84423,390.30502,218.19543,50.43023,353.6073,191.19969,80.59024
3148,26.225,210.53152,193.67249,40.01656,389.4295,217.76135,50.05471,353.17789,191.03598,80.2029
3149,26.233,210.53444,192.89183,40.13764,388.75729,216.547,49.53569,352.86084,189.96719,80.0456
3150,26.242,209.30974,191.5408,40.41474,388.36462,214.68677,49.64238,352.24036,188.39134,80.1061
3151,26.25,208.57034,191.76472,40.85617,387.46661,212.22453,49.43185,351.0925,186.37544,79.4341
3152,26.258,207.07027,191.84186,41.31295,387.0033,210.53477,48.94092,350.05798,184.72389,79.91734
3153,26.267,206.16678,191.34084,41.35223,386.76282,207.96043,49.51767,349.68283,183.16324,79.29257
3154,26.275,206.08119,190.55875,41.36888,387.18649,207.18658,49.9783,349.38321,180.93382,79.1275
3155,26.283,206.08119,190.55875,41.36888,387.62662,206.09776,50.2835,348.99609,180.90714,79.21713
3156,26.292,206.08119,190.55875,41.36888,387.94211,205.51643,50.19732,348.78918,180.66148,79.56653
3157,26.3,206.02483,190.77086,41.75447,388.26257,205.29816,50.34882,348.82907,180.56349,79.63248
3158,26.308,206.39381,192.07372,41.37482,388.46085,204.98309,50.64487,349.11734,180.82851,80.48598
3159,26.317,206.86853,192.91081,41.26992,389.18689,204.63998,51.11854,348.95544,181.38081,80.72677
3160,26.325,207.4418,194.11911,40.75495,389.66736,204.14584,51.00495,349.09158,181.3938,81.32544
3161,26.333,208.32565,196.34009,40.44874,390.3725,203.85149,50.8581,349.18164,181.9184,81.10069
3162,26.342,208.17812,196.82399,40.69744,391.32416,203.74361,50.49756,350.08029,183.72775,80.70149
3163,26.35,208.32146,197.51953,40.52324,390.40359,205.34938,49.42296,350.55002,184.55969,80.69396
3164,26.358,208.75247,197.31969,40.63186,390.44797,208.44743,49.26882,350.55344,185.45366,80.45234
3165,26.367,209.12718,197.50417,40.72097,390.96683,211.66798,49.24166,351.23868,187.02585,80.26895
3166,26.375,209.36623,197.47551,40.76331,391.07626,212.8421,49.0941,352.30957,188.73502,80.28638
3167,26.383,209.87172,197.71249,40.80163,391.23962,215.46944,49.90822,353.07568,190.1898,80.44363
3168,26.392,210.29863,197.44089,40.49469,391.07526,216.45013,50.0882,353.37445,190.57587,80.64062
3169,26.4,210.46413,196.75096,40.38034,390.90738,217.25349,50.23446,353.52264,190.98038,80.6863
3170,26.408,211.02208,194.77603,39.79192,390.40552,218.09665,50.5101,353.6055,190.94064,80.51269
3171,26.417,211.33365,193.27927,40.27884,390.03043,218.51678,50.6102,353.95642,190.89261,80.51109
3172,26.425,211.39757,192.68092,40.326,389.48459,218.60626,50.41735,353.57867,190.84169,80.2467
3173,26.433,211.15012,192.25143,40.47647,389.08566,217.10342,49.85159,353.43909,190.41542,80.38509
3174,26.442,210.60876,191.7899,39.88077,388.86551,215.34254,49.65221,352.64951,188.61266,79.67319
3175,26.45,209.73627,191.76295,39.91865,388.98633,213.61403,49.94038,352.13867,186.90208,79.21506
3176,26.458,209.42259,191.80095,39.87377,388.74075,211.43164,49.31498,351.59659,185.71967,79.29599
3177,26.467,209.19934,191.83575,39.62017,388.21863,210.20799,48.88481,351.06387,183.92166,78.90641
3178,26.475,209.22235,191.43147,39.08258,388.33292,208.55835,49.06987,351.13202,183.08315,78.66477
3179,26.483,208.95306,191.38896,38.96201,388.63101,207.01431,49.62029,351.02258,182.84927,78.32064
3180,26.492,208.97044,191.44125,38.60812,388.76437,206.41278,49.65892,350.5668,181.93568,78.71957
3181,26.5,208.91093,191.68546,38.76352,388.9982,205.94569,49.89156,350.56519,181.73389,78.74892
3182,26.508,208.6795,192.10236,38.84526,390.56348,204.80203,50.27105,350.86536,182.42462,78.71259
3183,26.517,208.39906,193.58403,38.94695,390.83835,204.45624,50.12838,350.81677,182.70004,78.77994
3184,26.525,208.70248,194.56192,38.94665,390.87918,204.34192,50.05338,350.3157,181.673,79.66064
3185,26.533,208.67039,196.0919,39.49598,391.29614,204.90256,49.58102,350.88174,183.68208,79.65398
3186,26.542,208.96707,196.5493,39.75705,391.67459,205.66536,49.58582,350.84662,184.45421,79.56276
3187,26.55,208.80661,197.22893,40.42388,391.23734,207.97308,49.27996,351.05225,184.92064,80.06373
3188,26.558,209.08139,197.08646,40.50783,391.24942,209.70467,49.13837,351.42746,185.94548,79.89606
3189,26.567,209.17014,197.14384,40.68908,390.84131,211.61652,49.15881,351.77237,186.16016,79.57598
3190,26.575,209.26765,196.97421,40.66247,391.32288,212.45595,49.36541,352.24084,187.3336,79.63026
3191,26.583,209.32368,196.72389,40.75554,390.96722,213.34319,49.31015,352.46494,188.49745,79.81139
3192,26.592,209.45338,196.58,40.89248,390.91949,215.57896,49.8785,352.71872,189.62064,80.2038
3193,26.6,209.56947,196.37059,40.86208,390.61783,216.64639,49.97216,353.36108,190.34491,80.50844
3194,26.608,209.92253,196.22755,40.86997,390.19119,217.37964,50.23091,353.40747,190.54781,80.35767
3195,26.617,210.9335,194.9438,40.46421,390.22574,217.18971,50.22143,353.46783,190.38795,80.31973
3196,26.625,211.42201,194.20131,40.53266,390.3588,216.8912,50.10676,353.45844,190.14174,80.27245
3197,26.633,210.69035,194.32693,39.86091,390.04666,215.88068,49.76506,353.14685,189.32896,79.95169
3198,26.642,210.67517,193.82205,39.90725,389.90216,214.34532,49.43852,352.75665,188.4697,79.64425
3199,26.65,210.60168,193.50879,39.68029,390.24576,212.89568,49.43133,352.43552,187.33311,79.37466
3200,26.658,209.78543,193.26634,39.42272,389.99719,212.07648,49.3838,351.54465,186.45821,79.28529
3201,26.667,209.79486,193.06403,39.14671,389.76886,210.78064,49.16751,351.38028,186.13396,79.33675
3202,26.675,208.43456,193.7177,39.08293,389.00644,209.44585,49.18946,350.88675,184.99965,79.28471
3203,26.683,208.26813,193.49081,38.61345,389.10425,208.29749,49.65295,350.48386,184.71202,79.37462
3204,26.692,208.32748,193.78773,38.37252,388.95667,206.95609,49.7622,350.19046,184.94112,79.73464
3205,26.7,208.07379,195.16621,38.52432,388.90363,206.89685,50.00549,349.83417,184.97908,80.03587
3206,26.708,207.99097,196.24545,38.86911,388.7908,206.67383,50.2231,349.70453,185.0611,80.2517
3207,26.717,207.88219,197.53931,39.40997,388.84866,206.51917,50.19295,349.62885,185.18329,80.32137
3208,26.725,207.94267,198.21194,40.19464,388.99072,206.90428,49.90239,349.33984,185.85143,80.58475
3209,26.733,208.02325,198.94846,40.4412,389.31116,207.28563,49.9338,349.43494,185.94518,80.3973
3210,26.742,208.1991,199.35658,40.44017,389.50958,208.83688,49.36797,349.28238,186.23125,80.60831
3211,26.75,208.13724,201.21478,40.96545,390.37643,211.29288,49.71006,349.63861,187.30089,80.7542
3212,26.758,208.48889,201.3741,40.80888,390.26001,212.32826,49.81218,349.6897,188.98375,80.8664
3213,26.767,209.17236,200.99554,41.10698,389.44934,214.46317,49.73109,350.21548,191.31053,80.74196
3214,26.775,209.6674,201.09303,41.39069,389.69485,216.99391,50.16267,350.79669,193.16153,81.26645
3215,26.783,210.44456,201.00003,41.5513,389.9791,218.52881,51.21063,351.75879,194.31059,81.32491
3216,26.792,210.69145,200.49867,41.48424,390.01602,220.23114,51.20574,352.56708,195.50912,81.51583
3217,26.8,210.72113,200.05655,41.69574,390.47812,222.53096,51.54607,353.66785,195.37865,81.47782
3218,26.808,211.31575,199.01535,41.42664,390.72516,224.18918,51.13637,354.70676,195.51472,81.13471
3219,26.817,211.64265,198.87169,40.88393,390.55182,225.10211,50.89316,354.06577,196.78075,80.7459
3220,26.825,211.79306,199.12961,40.66722,390.29105,225.61319,50.56797,354.76752,197.72893,80.34249
3221,26.833,211.91103,199.88788,39.95139,390.75229,224.41817,50.58218,354.23947,197.11696,80.2066
3222,26.842,211.42995,200.3622,39.61889,390.65347,222.85374,50.19049,354.09293,195.59984,79.69887
3223,26.85,210.95457,200.76193,39.14548,389.71954,220.58298,50.377,353.24091,194.48132,78.96466
3224,26.858,210.07805,199.88472,38.51261,389.21518,219.38818,49.90793,351.90823,192.7989,78.9297
3225,26.867,209.48036,200.05766,38.06144,388.88522,217.93263,49.8517,351.55887,192.16795,79.03589
3226,26.875,209.43376,200.22824,38.31366,388.45358,216.74719,49.70115,350.6228,191.19708,78.63698
3227,26.883,208.23108,199.98274,38.78655,388.06464,215.56851,50.04152,349.82791,190.86603,78.75936
3228,26.892,207.81606,199.40274,39.05733,387.87552,213.98413,50.45287,348.96292,189.30891,79.65276
3229,26.9,207.10692,199.49014,38.68473,387.66104,212.88675,50.82426,348.36435,188.53322,79.89208
3230,26.908,206.89064,199.19131,40.15592,387.57388,211.64287,50.81511,347.24518,188.03209,80.5861
3231,26.917,206.18568,200.3826,40.33957,387.68158,210.07851,50.73635,347.11655,187.86809,80.77668
3232,26.925,205.4449,201.70601,40.59861,387.76065,208.87012,50.28396,347.15588,187.73106,80.75201
3233,26.933,205.41563,202.29771,40.76455,387.95746,208.68571,50.04413,347.02988,187.73457,80.81228
