Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3031,25.25,-350.25745,112.41864,973.77686,-299.39798,-48.64386,956.58069,-275.55353,258.65903,881.75861
3032,25.258,-350.25745,112.41864,973.77686,-299.8183,-48.33763,956.99792,-275.91858,258.81555,881.76227
3033,25.267,-349.88992,111.83025,974.16687,-300.01102,-48.4183,957.31775,-277.18323,258.62079,882.04419
3034,25.275,-349.88992,111.83025,974.16687,-299.84192,-48.64079,957.49915,-277.18323,258.62079,882.04419
3035,25.283,-349.88992,111.83025,974.16687,-298.84467,-48.43674,957.95343,-277.99646,258.1813,882.05811
3036,25.292,-349.88992,111.83025,974.16687,-298.79568,-47.96326,958.38831,-278.61395,258.65735,881.96912
3037,25.3,-349.88992,111.83025,974.16687,-298.87027,-47.56866,958.38196,-279.35284,258.95389,882.00385
3038,25.308,-349.88992,111.83025,974.16687,-299.73685,-46.75505,958.40887,-280.00922,259.40982,882.14972
3039,25.317,-352.21973,112.52103,973.99719,-299.70624,-46.57954,958.22961,-280.11252,259.25143,882.20911
3040,25.325,-352.38474,112.94672,973.70825,-299.90192,-46.27971,958.15082,-280.87183,260.07739,882.0014
3041,25.333,-352.38474,112.94672,973.70825,-299.89481,-45.94885,958.24683,-281.4035,260.42715,881.85522
3042,25.342,-352.38474,112.94672,973.70825,-299.89481,-45.94885,958.24683,-281.92554,260.526,881.54779
3043,25.35,-352.38474,112.94672,973.70825,-300.36063,-45.94659,958.45459,-281.92554,260.526,881.54779
3044,25.358,-352.5448,113.03214,973.56891,-300.9567,-44.98083,959.08374,-282.02829,260.63611,881.44562
3045,25.367,-352.85803,113.4734,973.61017,-301.34918,-44.49223,959.31995,-282.23239,260.68915,881.29633
3046,25.375,-352.85803,113.4734,973.61017,-301.53653,-43.72934,960.28796,-282.04822,260.7471,881.12579
3047,25.383,-352.5448,113.03214,973.56891,-301.72736,-43.23685,960.43597,-282.14676,260.61194,880.48987
3048,25.392,-352.03528,114.87147,973.11145,-302.12033,-43.84923,961.63,-281.41086,260.33752,880.32813
3049,25.4,-352.50879,115.39822,973.01337,-302.92209,-43.48546,962.18933,-280.44476,259.94739,880.19751
3050,25.408,-352.50879,115.39822,973.01337,-303.49051,-42.71616,962.06189,-279.51672,260.33841,879.80127
3051,25.417,-352.1908,115.13731,973.18542,-303.49051,-42.71616,962.06189,-278.95551,259.12817,879.52997
3052,25.425,-352.1908,115.13731,973.18542,-303.70145,-42.55991,962.5575,-278.09732,259.80383,879.28589
3053,25.433,-352.1908,115.13731,973.18542,-303.47583,-42.6198,963.95203,-277.96262,259.44397,879.43903
3054,25.442,-352.1908,115.13731,973.18542,-303.43112,-41.78102,964.74048,-277.99283,259.48004,879.6673
3055,25.45,-352.1908,115.13731,973.18542,-304.15781,-40.00487,965.01978,-277.73904,259.45905,879.93329
3056,25.458,-352.22409,114.67933,973.47534,-304.07773,-39.46396,965.24377,-277.8226,259.31287,880.26929
3057,25.467,-352.22409,114.67933,973.47534,-304.07773,-39.46396,965.24377,-278.40598,259.86993,880.83521
3058,25.475,-352.22409,114.67933,973.47534,-303.30621,-39.67204,965.75574,-278.96002,260.00696,881.3587
3059,25.483,-352.22409,114.67933,973.47534,-302.94254,-39.41701,966.10199,-279.59943,259.79279,881.46759
3060,25.492,-352.22409,114.67933,973.47534,-302.67865,-39.28148,966.32635,-279.96301,259.89145,881.54364
3061,25.5,-352.22409,114.67933,973.47534,-302.202,-39.16727,966.32758,-280.46555,260.16916,881.81763
3062,25.508,-352.22409,114.67933,973.47534,-301.94077,-38.69981,966.32275,-280.96265,260.41708,881.78204
3063,25.517,-352.22409,114.67933,973.47534,-302.52884,-37.82726,966.72571,-281.75323,260.63535,881.57916
3064,25.525,-352.22409,114.67933,973.47534,-302.44626,-37.03672,966.75647,-282.0643,260.53336,881.61346
3065,25.533,-352.54208,114.94023,973.30328,-302.84052,-37.23631,967.29901,-282.51343,260.62021,881.47815
3066,25.542,-353.21872,114.62277,973.52972,-303.27255,-36.9661,967.90686,-282.87189,260.78397,881.47278
3067,25.55,-352.50879,115.39822,973.01337,-303.38824,-36.81446,967.94769,-283.11682,260.55426,881.32196
3068,25.558,-352.98264,115.9241,972.91565,-304.34656,-35.97323,968.53192,-283.23389,261.14688,881.07288
3069,25.567,-352.50879,115.39822,973.01337,-303.82947,-35.51172,968.64355,-283.12982,261.04605,880.99713
3070,25.575,-352.50879,115.39822,973.01337,-304.08319,-34.93777,967.88263,-283.03305,260.83167,880.09387
3071,25.583,-352.82236,115.8391,973.05493,-304.69092,-34.81499,968.54962,-282.81735,261.02652,879.81598
3072,25.592,-352.98264,115.9241,972.91565,-305.33804,-33.15201,968.77808,-282.78464,260.84305,879.26514
3073,25.6,-352.50879,115.39822,973.01337,-305.59216,-32.53958,968.84979,-282.01379,260.62009,878.59821
3074,25.608,-352.82236,115.8391,973.05493,-306.29797,-31.87181,969.46777,-280.99762,260.60541,877.57574
3075,25.617,-352.60947,116.16757,972.63324,-306.58298,-31.01122,970.71802,-279.7868,261.21518,877.64294
3076,25.625,-352.29578,115.72668,972.59161,-306.9017,-30.54084,970.82379,-279.40024,261.13437,877.68555
3077,25.633,-351.18588,116.96008,972.50586,-306.76221,-30.35705,971.0047,-278.9494,261.15298,877.6178
3078,25.642,-351.46741,117.17155,972.87817,-307.11966,-30.15193,971.99402,-278.49496,261.29932,877.80511
3079,25.65,-351.94333,117.25393,973.33783,-307.11966,-30.15193,971.99402,-278.26761,261.1225,877.89703
3080,25.658,-351.94333,117.25393,973.33783,-306.866,-30.02608,972.47058,-277.73584,260.37738,878.77118
3081,25.667,-351.94333,117.25393,973.33783,-306.94263,-30.17804,973.01672,-277.82895,260.9386,879.31836
3082,25.675,-351.64319,117.42065,973.40613,-307.06119,-29.97873,973.09937,-278.61636,260.81201,879.75531
3083,25.683,-351.94333,117.25393,973.33783,-307.06119,-29.97873,973.09937,-278.51642,261.10553,880.6955
3084,25.692,-352.14737,117.3605,973.5658,-306.7774,-29.22935,973.08813,-279.56882,260.62775,881.21936
3085,25.7,-352.13269,116.79737,973.50946,-306.74768,-29.04393,974.10565,-280.22382,260.93033,881.54529
3086,25.708,-352.90604,116.31429,973.50049,-306.70422,-28.86392,974.23804,-281.85602,260.74545,881.47699
3087,25.717,-352.47021,115.965,973.68646,-306.79178,-28.46291,974.20691,-282.0076,261.04373,881.36462
3088,25.725,-352.47021,115.965,973.68646,-306.99091,-28.22123,974.49384,-282.89252,261.67972,881.14294
3089,25.733,-352.47021,115.965,973.68646,-306.65488,-26.97653,974.11438,-283.91718,261.97601,881.31213
3090,25.742,-352.47021,115.965,973.68646,-306.65488,-26.97653,974.11438,-284.38025,262.60516,881.45923
3091,25.75,-352.47021,115.965,973.68646,-306.65488,-26.97653,974.11438,-285.46136,262.99634,880.96722
3092,25.758,-352.47021,115.965,973.68646,-306.65488,-26.97653,974.11438,-285.64081,263.13812,880.63971
3093,25.767,-352.75174,116.14731,973.49078,-306.84579,-26.23248,974.60553,-285.89441,263.21902,880.27295
3094,25.775,-352.90894,116.82076,973.58698,-307.02664,-26.00261,974.64185,-285.92645,263.19525,879.80396
3095,25.783,-353.16107,117.30859,973.37244,-306.59201,-25.3091,975.26233,-285.78156,263.13544,878.70569
3096,25.792,-352.673,117.57112,973.35687,-306.71799,-25.42858,975.65192,-284.59528,262.43369,878.42621
3097,25.8,-352.1059,118.27228,973.25476,-306.6821,-24.91747,975.6167,-283.67169,262.68137,877.65186
3098,25.808,-352.1059,118.27228,973.25476,-306.53821,-24.77167,976.20892,-283.14172,262.58359,877.19067
3099,25.817,-352.1059,118.27228,973.25476,-306.68787,-24.25208,976.40094,-281.53323,262.67157,876.63
3100,25.825,-351.51669,118.78085,973.4198,-306.77911,-23.77625,976.87183,-280.99313,262.71429,876.54388
3101,25.833,-351.31027,119.22591,973.20862,-306.95847,-23.15099,977.42255,-280.43015,262.66476,876.40936
3102,25.842,-351.05499,119.14498,973.37775,-306.78082,-22.94769,977.15814,-280.21432,262.89459,876.68024
3103,25.85,-351.05499,119.14498,973.37775,-306.78082,-22.94769,977.15814,-279.52823,263.00223,876.94867
3104,25.858,-351.05499,119.14498,973.37775,-306.60172,-23.21484,977.73999,-279.01859,262.78925,877.09668
3105,25.867,-351.444,120.01979,973.12384,-306.60172,-23.21484,977.73999,-279.01859,262.78925,877.09668
3106,25.875,-351.66687,121.07314,974.96411,-306.60172,-23.21484,977.73999,-279.40842,262.93411,877.49554
3107,25.883,-351.66687,121.07314,974.96411,-307.52719,-22.09298,978.15424,-280.00879,262.97067,877.43085
3108,25.892,-351.59955,120.08915,975.31537,-307.52719,-22.09298,978.15424,-281.3483,262.82623,878.73883
3109,25.9,-351.74094,120.76797,975.11786,-307.04224,-21.73258,978.10852,-281.7413,263.11191,878.9552
3110,25.908,-351.74094,120.76797,975.11786,-307.76889,-20.77367,977.80688,-281.88348,263.22891,879.10797
3111,25.917,-351.9111,120.34617,974.896,-308.15851,-19.61304,977.68256,-282.75616,263.18497,879.37854
3112,25.925,-352.76859,119.8214,974.55219,-308.28351,-19.10985,977.58527,-284.26199,263.86789,879.48657
3113,25.933,-352.85422,119.93087,973.39087,-308.28351,-19.10985,977.58527,-285.72522,264.70764,878.8269
3114,25.942,-352.85422,119.93087,973.39087,-308.28351,-19.10985,977.58527,-286.38635,265.19962,879.0824
3115,25.95,-353.117,120.00819,973.04492,-308.28351,-19.10985,977.58527,-286.57758,265.16614,878.95776
3116,25.958,-352.85422,119.93087,973.39087,-308.50992,-18.76123,977.23981,-286.84039,265.32025,878.78845
3117,25.967,-353.117,120.00819,973.04492,-308.50992,-18.76123,977.23981,-287.10196,265.24426,878.33905
3118,25.975,-353.117,120.00819,973.04492,-308.5632,-18.33779,977.37775,-286.49969,265.37283,877.68329
3119,25.983,-352.98239,120.08092,972.25952,-308.03531,-17.89898,977.23444,-286.62024,266.02448,877.10223
3120,25.992,-352.91077,120.45305,972.8338,-307.85492,-17.62196,977.36688,-286.07733,266.33078,876.75531
3121,26,-352.776,120.52567,972.0484,-308.10788,-17.7338,977.87048,-285.82187,266.52475,876.53101
3122,26.008,-352.91077,120.45305,972.8338,-307.96973,-17.79752,977.98138,-285.04913,266.41437,876.45355
3123,26.017,-352.30038,120.67564,972.86304,-308.58289,-17.17249,978.63037,-283.71457,266.33551,876.42889
3124,26.025,-352.0376,120.59841,973.20898,-308.58289,-17.17249,978.63037,-282.50702,266.58926,875.89899
3125,26.033,-351.47128,121.30038,973.10675,-308.58289,-17.17249,978.63037,-281.80771,266.28717,875.64136
3126,26.042,-351.6322,122.20982,973.68939,-308.39581,-17.17393,978.76709,-281.36136,265.30759,875.76245
3127,26.05,-351.81003,121.79771,973.36145,-308.22333,-17.38694,979.05298,-280.9686,265.20456,876.138
3128,26.058,-351.6322,122.20982,973.68939,-308.59589,-16.6691,979.69342,-280.84204,264.48514,876.21368
3129,26.067,-351.68314,122.21396,974.67108,-308.67908,-16.25591,980.12518,-280.84204,264.48514,876.21368
3130,26.075,-351.68314,122.21396,974.67108,-308.67908,-16.25591,980.12518,-280.95746,264.56418,876.39258
3131,26.083,-351.68314,122.21396,974.67108,-308.67908,-16.25591,980.12518,-282.0358,264.8898,877.05133
3132,26.092,-351.68314,122.21396,974.67108,-308.65314,-15.99623,980.24127,-282.73221,264.96597,877.39648
3133,26.1,-352.36105,121.89637,974.89789,-308.38657,-15.62681,980.21167,-283.39316,265.74127,877.72723
3134,26.108,-352.8168,121.10772,975.00781,-308.38657,-15.62681,980.21167,-284.31741,265.74399,878.16174
3135,26.117,-352.8168,121.10772,975.00781,-308.38657,-15.62681,980.21167,-284.90182,266.03604,878.2041
3136,26.125,-352.8168,121.10772,975.00781,-308.38657,-15.62681,980.21167,-285.54929,266.08582,878.27631
3137,26.133,-352.8168,121.10772,975.00781,-308.53546,-15.44801,980.21906,-286.73114,265.65762,878.48523
3138,26.142,-353.19278,120.42814,973.64545,-308.69846,-15.13679,979.65613,-287.0766,266.10663,878.18567
3139,26.15,-353.30518,120.36211,973.32208,-308.85706,-14.97752,979.43634,-287.27042,265.99512,878.00299
3140,26.158,-353.30518,120.36211,973.32208,-309.35843,-14.01357,979.26447,-287.64233,265.98993,877.71704
3141,26.167,-353.7562,120.79322,973.25342,-309.47351,-14.19066,979.87933,-287.89774,265.96161,877.1308
3142,26.175,-353.72778,120.63557,973.02832,-310.56448,-13.06391,978.96765,-287.71774,266.24466,876.66553
3143,26.183,-353.72778,120.63557,973.02832,-310.56448,-13.06391,978.96765,-287.29932,266.6727,876.28131
3144,26.192,-353.117,120.00819,973.04492,-310.56448,-13.06391,978.96765,-287.24902,266.72147,876.19556
3145,26.2,-352.91077,120.45305,972.8338,-310.77832,-12.76606,979.08002,-286.59534,266.64133,875.65472
3146,26.208,-352.91077,120.45305,972.8338,-310.77832,-12.76606,979.08002,-286.59534,266.64133,875.65472
3147,26.217,-352.91077,120.45305,972.8338,-310.77036,-12.7009,979.6084,-286.1228,266.64798,875.42047
3148,26.225,-352.96011,120.97941,972.45374,-310.77036,-12.7009,979.6084,-285.62189,266.71844,875.47906
3149,26.233,-353.09897,120.80696,973.11102,-310.79303,-12.56654,979.79529,-285.42297,266.63422,875.474
3150,26.242,-353.55011,121.23808,973.04242,-310.71915,-11.96603,980.3772,-284.14499,266.37921,875.67828
3151,26.25,-353.55011,121.23808,973.04242,-311.11511,-11.33912,980.83331,-283.97455,266.05753,875.74408
3152,26.258,-353.55011,121.23808,973.04242,-311.38062,-11.19702,981.0871,-283.7959,265.96869,875.75549
3153,26.267,-353.55011,121.23808,973.04242,-311.59299,-10.92802,981.41772,-283.77872,266.21475,875.95703
3154,26.275,-353.83389,121.99807,973.89392,-311.45477,-10.99187,981.52869,-284.1427,265.99713,876.47626
3155,26.283,-353.83389,121.99807,973.89392,-311.45477,-10.99187,981.52869,-284.1427,265.99713,876.47626
3156,26.292,-353.83389,121.99807,973.89392,-311.28256,-11.20479,981.81396,-284.94135,266.56107,876.81531
3157,26.3,-353.83389,121.99807,973.89392,-311.42075,-11.14094,981.70306,-285.70554,266.33624,877.04132
3158,26.308,-354.03989,121.55325,974.1048,-311.34937,-10.89384,981.76233,-285.98572,266.48376,877.1615
3159,26.317,-354.03989,121.55325,974.1048,-311.34937,-10.89384,981.76233,-287.06985,266.01227,877.53369
3160,26.325,-354.03989,121.55325,974.1048,-311.59299,-10.92802,981.41772,-287.24207,265.90302,877.50226
3161,26.333,-355.05994,122.14086,973.93372,-311.48758,-10.83,981.65143,-287.27042,265.99512,878.00299
3162,26.342,-356.10324,122.10764,974.20313,-311.59299,-10.92802,981.41772,-287.75278,265.90515,877.28186
3163,26.35,-355.91486,121.75379,973.92572,-311.47809,-10.75124,980.80273,-288.8754,266.52521,877.56787
3164,26.358,-355.39691,121.36334,973.41815,-311.47809,-10.75124,980.80273,-289.0715,266.53293,877.06683
3165,26.367,-355.39691,121.36334,973.41815,-311.47809,-10.75124,980.80273,-289.1745,266.64252,876.96478
3166,26.375,-355.50937,121.29654,973.09528,-311.6647,-10.74973,980.66632,-289.28723,266.49054,876.79443
3167,26.383,-356.62357,123.04362,972.10034,-311.6647,-10.74973,980.66632,-288.99442,266.72852,876.31671
3168,26.392,-355.84274,122.86493,971.71161,-311.70807,-10.22396,980.71088,-288.36664,267.21396,876.19708
3169,26.4,-355.70804,122.93731,970.92694,-311.565,-9.98733,980.90515,-287.73611,267.09131,876.00916
3170,26.408,-355.24646,123.30008,970.88464,-311.79312,-9.74727,980.87726,-286.72745,266.7326,875.61578
3171,26.417,-354.67334,123.73087,971.16583,-311.78809,-9.49668,981.06207,-286.72745,266.7326,875.61578
3172,26.425,-354.67334,123.73087,971.16583,-311.97467,-9.49514,980.92572,-286.26498,266.4787,874.95599
3173,26.433,-354.67334,123.73087,971.16583,-311.66757,-9.2428,981.36536,-286.09958,266.54666,875.0174
3174,26.442,-354.67334,123.73087,971.16583,-311.78232,-9.41967,981.98059,-285.61465,266.95883,874.8443
3175,26.45,-355.25201,124.61507,972.8551,-311.6124,-8.85353,981.87897,-285.31396,267.05685,874.83533
3176,26.458,-355.49973,124.81963,972.60919,-311.79401,-8.6015,981.92743,-285.31396,267.05685,874.83533
3177,26.467,-355.49973,124.81963,972.60919,-311.66998,-8.95794,982.08502,-285.19342,267.19324,875.13922
3178,26.475,-355.49973,124.81963,972.60919,-311.74387,-8.49568,982.05389,-285.28577,267.25745,875.54779
3179,26.483,-355.49973,124.81963,972.60919,-311.87805,-8.16034,981.87103,-285.49124,267.1431,875.81854
3180,26.492,-355.49973,124.81963,972.60919,-311.87805,-8.16034,981.87103,-285.48132,266.92468,876.03687
3181,26.5,-355.49973,124.81963,972.60919,-311.87805,-8.16034,981.87103,-285.95447,266.85187,875.98828
3182,26.508,-355.20285,124.0892,973.23468,-311.63705,-7.80875,981.78247,-286.10733,266.64523,876.26727
3183,26.517,-355.49973,124.81963,972.60919,-311.63705,-7.80875,981.78247,-286.63,266.58374,876.2453
3184,26.525,-356.21176,124.04297,973.12543,-311.55618,-7.52662,981.62982,-286.62485,266.65332,876.57947
3185,26.533,-356.21176,124.04297,973.12543,-311.55618,-7.52662,981.62982,-287.39191,266.87555,876.50714
3186,26.542,-356.17859,124.50024,972.83667,-311.55618,-7.52662,981.62982,-287.39191,266.87555,876.50714
3187,26.55,-356.52341,124.04503,972.89014,-311.72064,-7.25479,981.37115,-288.94458,266.77621,876.65308
3188,26.558,-356.52341,124.04503,972.89014,-311.72064,-7.25479,981.37115,-289.26123,266.81699,876.20178
3189,26.567,-356.52341,124.04503,972.89014,-311.60562,-7.07749,980.75549,-289.25577,267.53235,876.13965
3190,26.575,-356.80896,124.49852,972.23761,-311.83401,-6.8377,980.72778,-289.72403,268.35339,875.88623
3191,26.583,-356.6463,124.50388,972.48395,-311.62305,-6.58175,980.49426,-289.92801,268.4071,875.73718
3192,26.592,-356.71805,124.59674,971.6615,-311.62305,-6.58175,980.49426,-289.78836,268.51392,875.52338
3193,26.6,-356.71805,124.59674,971.6615,-311.07471,-6.33864,980.69629,-289.77676,268.4632,875.32184
3194,26.608,-356.03906,124.91615,971.43396,-311.30322,-6.09885,980.66858,-289.40234,268.25531,874.74615
3195,26.617,-355.76813,125.06655,971.53357,-311.20554,-6.0263,981.37872,-288.60129,268.03601,874.51093
3196,26.625,-355.76813,125.06655,971.53357,-311.15216,-5.63984,981.66833,-288.26974,267.8891,874.45508
3197,26.633,-355.60547,125.07198,971.77997,-311.15216,-5.63984,981.66833,-287.31482,267.51547,874.03333
3198,26.642,-355.69647,124.97363,972.35614,-311.81879,-5.86003,982.3208,-286.6813,267.70932,873.88165
3199,26.65,-355.69647,124.97363,972.35614,-311.81879,-5.86003,982.3208,-286.23141,267.89999,873.69189
3200,26.658,-355.04318,125.59953,972.40161,-311.83377,-5.53834,982.65234,-286.23141,267.89999,873.69189
3201,26.667,-355.24078,125.76096,972.24677,-311.83377,-5.53834,982.65234,-285.70966,267.7114,874.21692
3202,26.675,-355.24078,125.76096,972.24677,-311.83377,-5.53834,982.65234,-285.54315,267.44788,874.64691
3203,26.683,-355.24078,125.76096,972.24677,-311.83377,-5.53834,982.65234,-285.49542,267.6618,875.23938
3204,26.692,-354.68677,125.31619,972.75305,-311.83377,-5.53834,982.65234,-285.88324,267.33194,875.37787
3205,26.7,-355.07681,125.84577,974.07837,-311.71021,-5.56161,982.79034,-285.98276,267.17416,875.78595
3206,26.708,-355.07681,125.84577,974.07837,-311.83377,-5.53834,982.65234,-286.11487,267.26541,875.74701
3207,26.717,-355.07681,125.84577,974.07837,-311.32578,-5.2596,982.30145,-286.59753,267.12241,875.80194
3208,26.725,-355.68851,125.32296,974.26288,-311.06,-5.40101,982.04694,-287.37149,266.93387,876.00562
3209,26.733,-355.23276,126.11026,974.15302,-310.50848,-5.73044,981.42804,-287.37149,266.93387,876.00562
3210,26.742,-355.07681,125.84577,974.07837,-310.07675,-5.6792,981.33527,-288.32126,267.40027,876.3689
3211,26.75,-355.62021,124.86388,973.97003,-310.43613,-5.58955,980.97919,-289.03183,268.20758,876.36639
3212,26.758,-355.62021,124.86388,973.97003,-310.43613,-5.58955,980.97919,-289.70047,268.71106,876.16925
3213,26.767,-355.55981,124.84048,973.28973,-310.20139,-6.10316,980.68817,-290.51544,268.83261,876.57263
3214,26.775,-356.29614,124.5812,973.12518,-310.20139,-6.10316,980.68817,-291.15118,268.37323,876.51349
3215,26.783,-356.52341,124.04503,972.89014,-309.87167,-6.17007,980.46222,-291.57623,268.57739,876.48273
3216,26.792,-356.75647,124.21735,973.16699,-309.40372,-6.14013,980.24469,-290.90298,269.4183,875.7771
