Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2924,24.358,-285.08307,291.17929,755.74323,-264.65298,299.83054,597.14355,-295.90417,241.05286,584.29065
2925,24.367,-283.60156,291.00327,755.69409,-262.81186,299.3848,597.32227,-296.4585,241.22923,584.64697
2926,24.375,-282.39413,291.30515,755.44672,-262.09296,299.64581,597.96265,-295.05774,240.83049,584.88513
2927,24.383,-280.88626,291.07291,755.46936,-261.19504,299.92706,598.93524,-294.70844,240.83942,585.34167
2928,24.392,-278.43835,291.39182,755.84369,-260.41873,300.08478,599.30017,-294.70844,240.83942,585.34167
2929,24.4,-277.3772,290.62698,755.82391,-259.88791,300.38095,599.52362,-294.33295,240.26103,585.70117
2930,24.408,-275.7738,290.46686,756.52063,-259.43027,300.54459,599.89771,-294.33295,240.26103,585.70117
2931,24.417,-274.22382,289.63849,756.64111,-259.45657,300.68045,600.40399,-294.33295,240.26103,585.70117
2932,24.425,-274.10291,289.60281,757.20416,-259.35522,300.85565,600.73627,-294.87054,240.69629,586.12305
2933,24.433,-273.78836,289.71176,757.50677,-259.50162,300.81708,600.82379,-294.87054,240.69629,586.12305
2934,24.442,-273.97995,289.82031,757.66467,-260.41699,300.62726,601.33618,-296.4696,241.55367,585.83264
2935,24.45,-274.15649,290.03064,757.75281,-261.50308,300.04831,601.21753,-296.99887,241.49254,586.23547
2936,24.458,-275.31274,289.95386,757.8313,-262.1232,300.1073,601.17163,-296.99576,241.01402,585.84387
2937,24.467,-276.90598,291.035,757.77301,-262.50873,299.82074,600.90656,-299.0564,238.56111,584.17194
2938,24.475,-277.73932,291.44778,757.47125,-263.31555,299.60309,600.77588,-300.74261,238.9985,584.04138
2939,24.483,-279.41046,291.82001,756.98236,-264.23886,299.83475,600.67505,-300.86835,238.60245,583.57477
2940,24.492,-280.92972,291.53314,755.86249,-264.88034,299.72498,599.24982,-300.86835,238.60245,583.57477
2941,24.5,-282.57996,291.61523,755.28741,-265.74863,299.73044,598.4375,-300.86835,238.60245,583.57477
2942,24.508,-285.17242,292.17581,755.0694,-266.33118,300.22073,597.49713,-300.86835,238.60245,583.57477
2943,24.517,-286.12949,292.66833,755.00708,-266.86017,299.78574,597.04553,-300.86835,238.60245,583.57477
2944,24.525,-287.20447,292.63281,755.12634,-267.08032,299.82468,596.86011,-300.86835,238.60245,583.57477
2945,24.533,-287.85104,292.59576,754.99237,-267.29514,299.40723,596.21631,-300.86835,238.60245,583.57477
2946,24.542,-288.13721,292.29916,754.83765,-266.6731,300.07568,596.29327,-300.01184,238.54892,582.95807
2947,24.55,-288.13721,292.29916,754.83765,-266.01825,300.48755,596.41943,-298.84711,238.77965,582.53711
2948,24.558,-287.35385,292.51526,754.93152,-265.70404,300.70746,596.51843,-297.92465,239.63367,583.12567
2949,24.567,-286.46844,292.73911,754.89722,-265.33014,300.75037,596.97333,-296.96237,239.53059,583.1123
2950,24.575,-285.55289,292.80029,755.20862,-265.33014,300.75037,596.97333,-296.19565,239.31888,583.19714
2951,24.583,-283.96768,293.24884,755.18713,-263.75995,301.01465,597.27844,-294.5303,238.64661,582.97394
2952,24.592,-282.73465,292.44354,755.05511,-261.97229,300.84384,598.13184,-294.5303,238.64661,582.97394
2953,24.6,-280.77151,293.42517,755.17377,-261.98029,300.76984,598.49756,-294.5303,238.64661,582.97394
2954,24.608,-279.45551,293.23532,755.67346,-261.80966,300.68054,598.69507,-294.64252,239.22433,583.6756
2955,24.617,-278.14853,292.2684,755.65778,-262.04376,300.78003,598.89661,-294.64252,239.22433,583.6756
2956,24.625,-277.25485,292.65619,756.724,-261.90573,301.27725,599.10889,-294.64252,239.22433,583.6756
2957,24.633,-276.57346,292.60269,757.0321,-261.42365,301.83972,599.38141,-294.64252,239.22433,583.6756
2958,24.642,-275.69525,292.42773,757.17993,-261.91678,301.89261,600.32098,-294.64252,239.22433,583.6756
2959,24.65,-275.2179,292.31635,757.3374,-261.72742,302.00122,600.79187,-294.64252,239.22433,583.6756
2960,24.658,-275.95303,292.2457,757.64551,-262.27878,301.59711,600.69513,-295.41721,239.00209,583.90747
2961,24.667,-276.89648,292.45422,757.42261,-262.62125,301.99182,600.76349,-296.27493,239.05528,584.52441
2962,24.675,-277.43698,292.73074,757.46655,-263.32468,301.89041,600.67877,-297.42368,240.0547,584.27838
2963,24.683,-277.99326,293.06897,757.55176,-264.11978,301.68726,600.59448,-299.15085,240.36855,584.2063
2964,24.692,-279.32083,293.54007,756.76343,-264.24039,301.758,600.28015,-299.15085,240.36855,584.2063
2965,24.7,-280.5795,294.33774,755.70825,-264.6973,301.91214,599.94299,-298.78073,239.68619,583.74219
2966,24.708,-282.00748,293.89746,755.1413,-265.03363,301.53848,599.32452,-299.39548,239.11685,583.34991
2967,24.717,-284.14154,294.16336,755.10822,-265.51129,301.36456,598.35382,-300.01184,238.54892,582.95807
2968,24.725,-286.01785,294.4938,754.87537,-265.79764,301.23724,597.74866,-300.01184,238.54892,582.95807
2969,24.733,-286.84067,294.29742,755.32776,-265.90671,301.1214,597.13934,-300.01184,238.54892,582.95807
2970,24.742,-286.84067,294.29742,755.32776,-266.01825,300.48755,596.41943,-300.01184,238.54892,582.95807
2971,24.75,-286.84067,294.29742,755.32776,-266.2384,300.5264,596.23401,-300.01184,238.54892,582.95807
2972,24.758,-286.7605,293.87332,755.04474,-266.00839,300.53006,596.14996,-298.84711,238.77965,582.53711
2973,24.767,-286.60074,293.70526,754.89252,-265.69415,300.75,596.24896,-297.92465,239.63367,583.12567
2974,24.775,-285.77847,294.83517,754.75189,-265.23987,300.61148,596.23267,-297.92465,239.63367,583.12567
2975,24.783,-284.79391,294.5018,754.5592,-264.8757,300.52679,596.18518,-296.57303,239.7498,582.91687
2976,24.792,-282.65005,295.49814,754.77686,-264.07355,301.14426,596.92023,-295.42142,239.54134,582.96527
2977,24.8,-281.29248,295.36151,754.61621,-262.68973,301.67361,597.12848,-295.42142,239.54134,582.96527
2978,24.808,-279.88235,295.35159,754.67303,-262.02316,301.9964,597.2088,-294.4451,239.55186,583.41992
2979,24.817,-278.18887,295.5437,754.94232,-261.12192,302.3273,597.74768,-293.58597,239.49805,582.80231
2980,24.825,-276.82092,295.01013,755.51819,-260.96884,302.91776,598.02527,-293.58597,239.49805,582.80231
2981,24.833,-276.01535,295.63608,755.77509,-260.81235,304.08694,599.1203,-292.96893,240.06664,583.19427
2982,24.842,-275.63376,295.52069,755.9126,-260.73239,304.40588,599.42053,-293.08261,240.64474,583.89661
2983,24.85,-275.53442,295.37601,756.40906,-260.73737,304.91095,599.76794,-293.08261,240.64474,583.89661
2984,24.858,-274.65161,296.32532,756.91278,-260.84775,304.37778,600.133,-294.55927,240.13037,584.12219
2985,24.867,-274.65161,296.32532,756.91278,-260.84775,304.37778,600.133,-295.39178,240.73476,583.76178
2986,24.875,-274.70734,296.57248,757.05011,-260.95685,304.21683,599.90662,-295.58932,240.40744,584.01746
2987,24.883,-275.7941,295.81216,757.1662,-262.03552,304.35992,599.79456,-295.58932,240.40744,584.01746
2988,24.892,-276.58942,295.86249,756.59381,-262.42444,304.47781,599.80853,-297.3143,241.90704,583.64911
2989,24.9,-277.73383,295.90948,756.37915,-262.81335,304.59592,599.82263,-298.46399,242.11438,583.6004
2990,24.908,-279.00861,296.11737,755.69104,-263.66071,305.21887,599.68616,-298.46399,242.11438,583.6004
2991,24.917,-280.6145,296.50775,755.24103,-264.47421,304.97403,599.14447,-299.61475,242.32307,583.55243
2992,24.925,-281.64056,296.37689,755.05804,-264.61752,303.74512,598.01715,-299.61475,242.32307,583.55243
2993,24.933,-283.306,297.21594,754.62079,-264.81958,303.22327,597.16211,-299.61475,242.32307,583.55243
2994,24.942,-284.30463,297.72568,754.99194,-264.92099,302.65814,596.9375,-299.61475,242.32307,583.55243
2995,24.95,-284.62485,297.38596,754.86932,-265.3241,301.50293,596.07562,-297.92465,239.63367,583.12567
2996,24.958,-285.32858,296.43143,754.54956,-265.47275,301.7764,595.62921,-297.92465,239.63367,583.12567
2997,24.967,-285.34396,296.35516,754.30573,-265.1817,300.86115,595.39465,-297.92465,239.63367,583.12567
2998,24.975,-284.97916,295.74167,754.34753,-264.40518,301.96982,595.73755,-296.57303,239.7498,582.91687
2999,24.983,-284.06937,295.84207,754.25696,-263.26413,302.05801,595.57764,-294.36484,239.8148,582.09174
3000,24.992,-283.20306,295.92377,754.26019,-262.0751,302.39944,595.98529,-294.36484,239.8148,582.09174
3001,25,-281.13306,296.94064,754.4928,-261.15866,301.85776,596.10419,-294.36484,239.8148,582.09174
3002,25.008,-280.16125,296.26138,753.99323,-260.5542,302.13922,596.35852,-293.58597,239.49805,582.80231
3003,25.017,-278.40482,296.26379,754.08881,-260.12997,301.97617,596.13647,-292.41809,239.72884,582.38043
3004,25.025,-277.59195,296.88367,754.3078,-260.06747,302.03879,596.50903,-291.61829,240.18584,582.50146
3005,25.033,-276.33984,296.75851,755.13501,-259.76062,302.59399,596.65826,-291.49475,240.58383,582.96918
3006,25.042,-275.23441,296.61304,755.2713,-259.87527,302.95947,597.04681,-291.60788,241.16156,583.67151
3007,25.05,-274.2583,296.74182,755.5929,-260.2706,303.75772,597.58215,-292.27228,240.71623,583.48102
3008,25.058,-273.81372,296.83679,755.86572,-260.55695,305.12836,599.29443,-293.08261,240.64474,583.89661
3009,25.067,-273.81372,296.83679,755.86572,-260.73325,305.4057,599.4079,-293.08261,240.64474,583.89661
3010,25.075,-273.86877,297.10947,756.13373,-261.0957,305.8999,599.73041,-294.72626,241.17825,583.95166
3011,25.083,-274.54047,297.32846,756.68451,-261.70663,305.79233,599.79211,-295.39178,240.73476,583.76178
3012,25.092,-275.1319,297.16898,756.74646,-262.31302,305.51395,599.85364,-296.33856,241.91751,584.1037
3013,25.1,-276.13159,297.67322,756.24554,-262.90952,305.98672,599.8764,-298.11853,243.70447,584.08582
3014,25.108,-277.89435,298.15314,756.3493,-263.19302,306.26099,599.53046,-298.11853,243.70447,584.08582
3015,25.117,-279.47165,297.91312,756.33948,-263.55673,306.34537,599.5777,-299.07681,243.80423,584.09766
3016,25.125,-281.10895,298.11761,755.57996,-263.97958,306.13553,598.77222,-299.07681,243.80423,584.09766
3017,25.133,-283.00714,298.65726,755.65936,-264.23962,305.40564,598.55499,-299.07681,243.80423,584.09766
3018,25.142,-284.63425,298.70914,755.28625,-264.08359,305.45779,597.99634,-299.84164,244.01471,584.01257
3019,25.15,-284.71283,298.89114,755.22284,-264.11819,305.00372,597.1579,-299.84164,244.01471,584.01257
3020,25.158,-285.56403,298.41348,755.33899,-264.09912,304.55579,596.83459,-298.84091,242.54497,583.32037
3021,25.167,-286.59854,297.07654,754.8584,-263.78778,304.18762,596.66931,-296.1843,239.96965,582.72174
3022,25.175,-286.59854,297.07654,754.8584,-263.85995,302.92102,595.9314,-296.1843,239.96965,582.72174
3023,25.183,-286.08859,297.06912,754.68182,-263.70865,302.78482,595.63507,-295.22382,239.86871,582.70947
3024,25.192,-284.79636,297.52753,754.66882,-262.65176,303.40488,595.771,-294.36484,239.8148,582.09174
3025,25.2,-284.09995,297.04303,754.56293,-261.85611,303.92596,596.26959,-294.36484,239.8148,582.09174
3026,25.208,-282.15561,297.81018,754.49268,-261.56995,303.86115,596.40936,-294.36484,239.8148,582.09174
3027,25.217,-280.42886,297.76364,754.25366,-260.85046,303.74353,596.56927,-292.41809,239.72884,582.38043
3028,25.225,-278.57742,297.75833,754.18646,-260.85046,303.74353,596.56927,-292.41809,239.72884,582.38043
3029,25.233,-277.50574,297.02194,754.5976,-260.31677,303.92511,596.85345,-292.41809,239.72884,582.38043
3030,25.242,-275.83719,297.16437,755.04022,-260.34183,303.80542,596.97559,-292.41809,239.72884,582.38043
3031,25.25,-274.6806,297.64554,755.23071,-260.68604,304.77069,597.60059,-292.15848,240.13799,582.7785
3032,25.258,-273.77173,297.30438,755.5592,-261.36804,305.11823,598.59424,-292.15848,240.13799,582.7785
3033,25.267,-273.47128,297.32169,755.59119,-261.89899,305.32947,598.95612,-293.58597,239.49805,582.80231
3034,25.275,-273.62653,297.00336,755.79877,-262.67657,305.56534,598.98413,-294.55927,240.13037,584.12219
3035,25.283,-274.23676,297.35556,756.53735,-263.12814,305.65979,599.54706,-295.39178,240.73476,583.76178
3036,25.292,-274.64157,297.30396,756.88092,-263.30325,306.10172,599.55377,-295.39178,240.73476,583.76178
3037,25.3,-275.7373,297.8479,756.66772,-263.94363,305.99838,599.52271,-296.33856,241.91751,584.1037
3038,25.308,-277.59976,298.54398,756.60522,-263.94363,305.99838,599.52271,-296.53616,241.59041,584.35931
3039,25.317,-279.19849,297.85013,756.65326,-264.3027,305.93073,599.53351,-298.11853,243.70447,584.08582
3040,25.325,-281.17261,298.55905,756.60944,-264.59207,305.71347,599.47937,-299.07681,243.80423,584.09766
3041,25.333,-283.16074,298.96747,756.21063,-264.94415,305.26248,598.89294,-299.84164,244.01471,584.01257
3042,25.342,-284.71283,298.89114,755.22284,-264.93726,304.92813,598.84326,-299.84164,244.01471,584.01257
3043,25.35,-285.50879,299.76584,755.53162,-264.78915,304.75714,598.31323,-299.61475,242.32307,583.55243
3044,25.358,-287.84525,298.91629,755.46021,-264.72086,304.72946,597.81458,-299.61475,242.32307,583.55243
3045,25.367,-289.22202,297.96579,755.09058,-265.01761,303.45303,596.91486,-299.61475,242.32307,583.55243
3046,25.375,-289.58115,297.81381,755.00085,-265.16077,303.33716,596.39893,-297.92465,239.63367,583.12567
3047,25.383,-289.58115,297.81381,755.00085,-264.89777,302.82101,595.98828,-297.92465,239.63367,583.12567
3048,25.392,-288.4921,297.73898,754.57861,-264.43182,302.28186,595.46997,-297.72571,239.95964,582.86926
3049,25.4,-287.52072,297.42245,754.32129,-264.35403,302.34961,595.37885,-296.57303,239.7498,582.91687
3050,25.408,-285.84921,296.8826,753.07745,-263.90808,302.50449,595.79907,-296.57303,239.7498,582.91687
3051,25.417,-284.52316,297.18591,753.25476,-263.70865,302.78482,595.63507,-294.36484,239.8148,582.09174
3052,25.425,-281.38684,297.30469,752.94092,-262.65176,303.40488,595.771,-294.36484,239.8148,582.09174
3053,25.433,-280.29593,297.21655,752.71661,-262.47342,303.901,596.0791,-294.36484,239.8148,582.09174
3054,25.442,-277.8389,296.99527,753.52295,-262.38455,304.14902,596.23322,-294.36484,239.8148,582.09174
3055,25.45,-276.69736,297.11081,754.11743,-262.245,304.04388,596.28351,-294.36484,239.8148,582.09174
3056,25.458,-275.56067,297.4884,755.14044,-263.0661,304.61127,596.43384,-294.36484,239.8148,582.09174
3057,25.467,-274.83664,297.71988,755.22626,-263.02594,304.49915,596.52576,-294.36484,239.8148,582.09174
3058,25.475,-274.63211,297.3436,755.35211,-263.63583,305.27246,597.14923,-295.22382,239.86871,582.70947
3059,25.483,-274.96652,297.004,755.52631,-263.87851,305.44046,597.64856,-295.79242,240.22415,583.42981
3060,25.492,-275.26926,297.00717,755.63934,-264.34073,305.11661,597.75507,-295.79242,240.22415,583.42981
3061,25.5,-275.93451,297.53668,755.93237,-264.35016,305.15698,598.01257,-297.33313,240.21333,583.57672
3062,25.508,-277.65323,297.84302,756.11578,-264.7428,305.43552,598.7049,-299.81384,241.99753,583.80878
3063,25.517,-279.51996,297.93265,756.08514,-265.63815,305.16168,598.77454,-299.81384,241.99753,583.80878
3064,25.525,-281.24991,298.20776,755.74219,-266.0127,305.48303,599.06659,-300.61511,243.7928,584.24445
3065,25.533,-284.04565,298.90164,755.64343,-266.30975,305.59552,599.22723,-300.61511,243.7928,584.24445
3066,25.542,-284.81848,299.62906,755.24731,-266.30975,305.59552,599.22723,-301.50339,244.68517,584.23535
3067,25.55,-287.01141,300.07159,755.25342,-265.99472,305.51233,598.49426,-301.50339,244.68517,584.23535
3068,25.558,-288.83002,299.95563,755.26715,-266.22784,305.14899,597.2688,-301.50339,244.68517,584.23535
3069,25.567,-289.82037,298.54901,754.96252,-266.30457,304.66208,596.58783,-299.61475,242.32307,583.55243
3070,25.575,-290.45233,297.87994,754.90601,-266.63809,303.2626,596.12622,-299.61475,242.32307,583.55243
3071,25.583,-290.45233,297.87994,754.90601,-266.65277,302.53693,595.66229,-298.04871,239.23621,582.65839
3072,25.592,-290.39896,297.05014,754.85706,-266.08182,302.66699,595.31659,-297.56259,238.7007,581.61169
3073,25.6,-290.12863,297.0137,753.88196,-265.59814,302.93726,594.56403,-297.56259,238.7007,581.61169
3074,25.608,-288.68002,297.37103,752.72424,-264.79391,302.76279,594.35449,-297.36337,239.02667,581.35522
3075,25.617,-286.11417,297.72781,752.52063,-264.57394,302.72388,594.53967,-294.84357,238.67329,580.08453
3076,25.625,-284.59256,297.92197,751.96716,-264.40546,302.6879,594.72589,-293.02319,238.51865,579.45331
3077,25.633,-281.70233,298.04691,751.48413,-264.16742,304.34717,595.19086,-292.89706,238.91451,579.92059
3078,25.642,-279.52795,297.73767,751.74182,-263.64172,305.32266,595.77313,-293.38455,239.45013,580.96863
3079,25.65,-277.46796,298.43015,752.50159,-263.35565,305.25751,595.9129,-293.38455,239.45013,580.96863
3080,25.658,-276.54889,298.14142,753.22888,-263.41385,306.07895,595.98853,-293.38455,239.45013,580.96863
3081,25.667,-274.68848,297.90851,754.67792,-263.7757,306.5773,596.1366,-294.36484,239.8148,582.09174
3082,25.675,-274.38785,297.98126,754.9837,-263.83792,306.58755,596.53522,-294.7363,240.49782,582.55664
3083,25.683,-274.37177,297.82047,755.26654,-263.86475,306.72345,597.04218,-294.7363,240.49782,582.55664
3084,25.692,-274.66623,297.90314,755.3222,-263.94247,306.65585,597.13318,-297.11649,242.23398,583.39337
3085,25.7,-275.31308,298.60956,755.80206,-264.30872,306.79559,597.54095,-299.07681,243.80423,584.09766
3086,25.708,-276.83328,298.92828,756.09766,-264.89575,306.89474,597.98077,-299.07681,243.80423,584.09766
3087,25.717,-277.22012,299.11337,756.16827,-265.67883,306.7717,598.25812,-299.84164,244.01471,584.01257
3088,25.725,-280.20728,299.05716,755.22809,-267.6297,306.78015,598.22644,-300.73035,244.9072,584.00354
3089,25.733,-283.14682,300.13907,755.09424,-268.07675,306.85388,598.06488,-301.50339,244.68517,584.23535
3090,25.742,-284.10577,300.75433,755.22192,-268.2966,306.89249,597.87988,-301.50339,244.68517,584.23535
3091,25.75,-286.95505,301.10699,754.89398,-268.49673,306.48996,596.91254,-301.50339,244.68517,584.23535
3092,25.758,-289.02466,300.99133,755.05316,-269.05588,305.90277,596.73358,-301.13303,244.00328,583.77118
3093,25.767,-291.05292,300.27448,754.41449,-268.77023,305.87637,595.86609,-303.21841,242.92062,583.60449
3094,25.775,-292.91959,299.78214,754.32434,-268.52127,305.34811,595.57312,-300.8999,239.44249,582.94922
3095,25.783,-293.91037,299.48743,754.28198,-268.90823,303.98502,595.17334,-300.8999,239.44249,582.94922
3096,25.792,-294.35077,298.8522,753.69806,-269.05289,303.57513,594.74792,-299.03592,238.18555,581.83685
3097,25.8,-294.09381,298.69876,753.05048,-268.96417,303.58594,594.37341,-299.03592,238.18555,581.83685
3098,25.808,-292.35382,298.45166,752.06903,-267.14444,303.00211,593.29297,-297.75116,238.10631,580.91107
3099,25.817,-290.28799,298.05557,751.48767,-266.24237,303.35394,593.2381,-297.552,238.43245,580.65454
3100,25.825,-288.99847,298.17712,750.83649,-266.13068,303.48834,593.31232,-296.38647,238.66351,580.23291
3101,25.833,-285.71597,298.58401,750.29022,-265.94144,304.00223,593.29614,-296.38647,238.66351,580.23291
3102,25.842,-283.67374,298.9072,750.40271,-265.66382,305.1073,593.75513,-295.61066,238.88493,580
3103,25.85,-280.89145,298.96039,750.79053,-265.59439,305.43713,594.16156,-294.7529,238.83202,579.38202
3104,25.858,-278.70215,299.30685,750.90228,-265.55612,305.89343,594.55176,-294.7529,238.83202,579.38202
