Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3122,26.008,-314.05447,175.94485,1143.08459,-173.23135,115.59926,1102.82922,-360.63452,166.44075,1021.81604,-152.38083,70.60269,968.23254
3123,26.017,-314.92822,175.75543,1142.5968,-174.68372,115.76347,1102.5498,-360.78674,166.25015,1021.48883,-152.85077,71.07066,968.66638
3124,26.025,-315.55194,176.41833,1142.85901,-175.23985,116.12351,1103.41504,-361.09836,166.05872,1021.39087,-152.34514,71.24202,968.91577
3125,26.033,-315.87054,176.68246,1142.79443,-175.6666,116.26232,1103.42639,-360.85925,166.5045,1021.09912,-151.94672,71.43964,969.31714
3126,26.042,-316.03412,176.77269,1142.90222,-175.35066,116.45502,1104.04797,-361.31204,166.80592,1021.07941,-152.37653,72.17431,969.84686
3127,26.05,-317.33499,177.3938,1143.00549,-175.74084,117.84926,1104.69226,-362.02023,167.20543,1020.94067,-152.61879,72.76727,970.6673
3128,26.058,-317.66605,177.77786,1142.71606,-177.12794,117.50623,1105.05151,-362.01691,167.37105,1021.06091,-152.83929,73.46814,971.31659
3129,26.067,-317.66443,178.5593,1142.9906,-177.12794,117.50623,1105.05151,-362.54355,167.24382,1021.24017,-153.6282,73.45395,971.82574
3130,26.075,-317.81305,178.57397,1143.12903,-177.61769,116.97273,1105.2063,-362.54355,167.24382,1021.24017,-153.75227,73.40278,971.909
3131,26.083,-317.6301,178.86143,1143.12646,-176.9221,117.58151,1105.38525,-362.34235,168.09155,1021.41486,-154.07304,73.74184,972.255
3132,26.092,-317.6301,178.86143,1143.12646,-177.08376,117.72587,1105.22119,-362.77435,169.0025,1021.36365,-154.07304,73.74184,972.255
3133,26.1,-317.78802,179.21838,1143.20715,-177.04607,117.4612,1105.31714,-362.64899,168.96065,1021.42871,-154.07304,73.74184,972.255
3134,26.108,-317.78802,179.21838,1143.20715,-176.91669,117.57455,1105.33459,-362.64899,168.96065,1021.42871,-154.69038,73.22989,971.96991
3135,26.117,-317.18073,178.55083,1143.6156,-176.70741,118.00416,1105.0686,-362.98358,169.12148,1021.72681,-154.69038,73.22989,971.96991
3136,26.125,-316.93652,178.5704,1143.52441,-176.61066,117.74438,1105.00623,-362.98358,169.12148,1021.72681,-154.63998,73.54749,971.42609
3137,26.133,-316.6373,178.4821,1143.44885,-176.45274,118.364,1104.29529,-362.9502,168.91618,1021.82782,-154.77853,73.76944,970.62012
3138,26.142,-316.06973,178.10362,1143.61316,-176.11331,118.34476,1103.82764,-362.9502,168.91618,1021.82782,-154.74779,73.77632,969.5033
3139,26.15,-315.4953,177.87067,1143.36951,-175.80402,117.7803,1103.52722,-362.9502,168.91618,1021.82782,-155.05045,73.59509,968.94299
3140,26.158,-315.26291,178.00377,1143.32227,-175.79927,116.98227,1102.72021,-362.9502,168.91618,1021.82782,-154.88841,73.13243,968.03638
3141,26.167,-315.26291,178.00377,1143.32227,-175.41745,118.15401,1102.28906,-362.94492,168.78407,1021.92987,-154.56026,73.697,967.86487
3142,26.175,-315.33847,177.8363,1143.09619,-175.41745,118.15401,1102.28906,-363.20999,168.46307,1021.79608,-154.25491,73.83949,967.82019
3143,26.183,-315.57086,177.70322,1143.14331,-175.31068,117.962,1102.36511,-363.20999,168.46307,1021.79608,-154.15964,74.10117,967.62683
3144,26.192,-315.85995,177.71292,1143.07788,-175.31068,117.962,1102.36511,-362.94849,168.00162,1021.38641,-154.08568,73.8924,967.36761
3145,26.2,-315.85995,177.71292,1143.07788,-175.31068,117.962,1102.36511,-363.23514,167.70161,1021.15729,-154.08568,73.8924,967.36761
3146,26.208,-316.17035,178.05566,1142.71716,-175.6548,118.25116,1102.50586,-363.26196,167.99126,1021.05811,-154.08568,73.8924,967.36761
3147,26.217,-317.25262,178.91524,1142.35864,-175.5932,118.27526,1102.8894,-363.26196,167.99126,1021.05811,-153.74763,74.41801,967.44031
3148,26.225,-317.68777,179.03252,1142.11951,-175.98306,118.5492,1103.62695,-363.26196,167.99126,1021.05811,-153.51627,74.76928,967.65491
3149,26.233,-318.24313,179.0618,1141.99475,-176.42752,118.85736,1103.66553,-363.53424,167.79355,1020.83936,-154.9807,74.1179,968.27081
3150,26.242,-318.43707,179.42398,1141.88806,-177.07729,118.82718,1103.9939,-363.53424,167.79355,1020.83936,-154.76875,73.90651,969.29944
3151,26.25,-318.55325,179.75423,1141.98059,-177.26254,119.16523,1104.14368,-363.65878,168.04047,1020.92065,-154.76636,74.04903,969.69495
3152,26.258,-318.81879,179.73184,1142.06665,-177.26254,119.16523,1104.14368,-364.14264,168.33914,1020.91913,-154.7393,74.28371,969.94025
3153,26.267,-318.92957,179.65186,1142.30676,-177.57642,119.16183,1104.58459,-364.358,168.44662,1021.09552,-154.91637,74.1517,970.24371
3154,26.275,-319.23895,180.02251,1142.61816,-177.78471,119.05448,1104.61865,-364.12546,168.39804,1021.28497,-154.86012,74.08982,970.9776
3155,26.283,-319.1861,179.89293,1142.71826,-177.78471,119.05448,1104.61865,-364.37064,168.5934,1021.43823,-155.14174,73.68642,971.44818
3156,26.292,-319.12628,179.75786,1142.95776,-178.21849,119.341,1104.33545,-364.30411,168.80959,1021.54791,-155.45609,74.10146,971.39404
3157,26.3,-319.19214,179.35764,1143.21899,-178.25389,119.10629,1104.64661,-364.37186,168.98647,1021.62274,-155.62164,73.95822,971.97089
3158,26.308,-319.19214,179.35764,1143.21899,-178.07193,118.8218,1104.84656,-364.20398,169.1633,1021.68665,-156.02502,74.36242,971.47058
3159,26.317,-319.07864,179.20412,1143.31812,-177.97916,119.08572,1104.5033,-364.20398,169.1633,1021.68665,-156.02502,74.36242,971.47058
3160,26.325,-319.14703,178.6235,1143.99146,-177.97916,119.08572,1104.5033,-364.49939,168.82968,1022.08337,-156.159,74.3448,971.36719
3161,26.333,-318.95883,178.47404,1143.9043,-177.97916,119.08572,1104.5033,-364.49939,168.82968,1022.08337,-156.19414,74.22456,971.00208
3162,26.342,-318.73236,178.81403,1143.87146,-177.81421,118.93767,1104.2428,-364.44235,168.93474,1022.23846,-156.00682,74.29669,970.38312
3163,26.35,-318.65729,178.96091,1143.49963,-177.07729,118.82718,1103.9939,-364.44235,168.93474,1022.23846,-155.35345,74.81556,969.44403
3164,26.358,-318.49939,178.60405,1143.41895,-177.34077,118.65215,1103.80859,-364.19781,169.30658,1022.13843,-155.38461,74.53433,969.15961
3165,26.367,-318.12152,178.32951,1143.30481,-176.79826,118.35609,1103.35437,-364.20398,169.1633,1021.68665,-155.81685,74.02715,968.40869
3166,26.375,-317.81305,178.57397,1143.12903,-177.2901,118.55942,1102.33557,-364.20398,169.1633,1021.68665,-155.84723,73.92419,968.09564
3167,26.383,-317.81305,178.57397,1143.12903,-177.15569,118.65618,1102.11499,-363.99283,168.86046,1021.63043,-155.84723,73.92419,968.09564
3168,26.392,-317.48148,178.84677,1142.98792,-177.04243,118.68203,1102.03723,-364.1362,168.9864,1021.61182,-155.69455,74.21074,967.87976
3169,26.4,-317.7724,179.54037,1142.62659,-177.14297,118.77193,1101.98279,-364.30411,168.80959,1021.54791,-155.69455,74.21074,967.87976
3170,26.408,-317.9397,180.06987,1142.21326,-177.14297,118.77193,1101.98279,-364.358,168.44662,1021.09552,-155.14819,74.92821,968.0564
3171,26.417,-317.93829,180.60062,1141.81543,-177.4574,119.57404,1102.4303,-364.35397,168.58005,1020.98822,-155.14819,74.92821,968.0564
3172,26.425,-317.84644,181.17007,1141.76624,-177.88281,119.88392,1103.20398,-364.564,169.04103,1020.78638,-155.53397,74.30704,968.28534
3173,26.433,-317.78595,181.32016,1141.77136,-177.8838,119.94628,1103.41248,-364.54135,169.47659,1020.61505,-155.53397,74.30704,968.28534
3174,26.442,-317.98874,181.46167,1141.58325,-177.99643,120.09038,1103.50928,-364.64343,169.46326,1020.52869,-155.41486,74.4316,968.84662
3175,26.45,-318.31769,181.70465,1141.51306,-177.93077,119.92554,1103.7959,-364.72,169.65788,1020.82239,-155.38368,74.71291,969.1311
3176,26.458,-318.63806,181.98721,1141.73108,-178.23653,120.01573,1103.77222,-364.82211,169.64456,1020.73602,-155.35345,74.81556,969.44403
3177,26.467,-318.90729,182.20428,1141.84656,-178.18536,120.47454,1104.09668,-364.82211,169.64456,1020.73602,-155.35345,74.81556,969.44403
3178,26.475,-318.90729,182.20428,1141.84656,-178.54854,120.5525,1104.39648,-364.82211,169.64456,1020.73602,-156.05917,74.56754,970.24963
3179,26.483,-319.28958,181.95006,1142.27209,-178.66783,120.615,1104.38037,-364.90234,169.55965,1020.84155,-156.46202,74.76926,970.68268
3180,26.492,-319.43069,181.97183,1142.32117,-178.98938,120.75681,1104.52649,-365.30286,169.9192,1021.06268,-156.81537,74.91165,970.84406
3181,26.5,-319.62537,181.58525,1142.43091,-179.16682,120.87082,1104.64014,-365.17227,169.82652,1021.07129,-156.96024,75.84002,970.99066
3182,26.508,-319.70706,181.71782,1142.64282,-179.24397,121.00169,1104.68848,-365.48059,169.99954,1021.08478,-156.91306,75.96225,970.83929
3183,26.517,-319.81506,181.60991,1142.84192,-179.24397,121.00169,1104.68848,-365.48059,169.99954,1021.08478,-156.96024,75.84002,970.99066
3184,26.525,-319.81506,181.60991,1142.84192,-179.24397,121.00169,1104.68848,-365.48059,169.99954,1021.08478,-156.91306,75.96225,970.83929
3185,26.533,-319.78146,181.41096,1142.90576,-179.16682,120.87082,1104.64014,-365.38867,169.8392,1021.31183,-156.91306,75.96225,970.83929
3186,26.542,-319.63092,181.34724,1142.89453,-178.98811,120.67339,1104.24866,-365.22717,170.18079,1021.47577,-156.91306,75.96225,970.83929
3187,26.55,-319.44427,181.28252,1143.01233,-178.73538,120.48905,1103.98523,-365.27039,170.02719,1021.61792,-156.91306,75.96225,970.83929
3188,26.558,-318.86359,181.10725,1142.70593,-178.61609,120.42657,1104.00146,-365.17267,169.94083,1021.4931,-156.30423,76.77568,970.61041
3189,26.567,-318.82736,181.4236,1142.55823,-178.39369,120.37373,1103.7616,-365.04947,170.10046,1021.45367,-155.85692,76.81204,970.23187
3190,26.575,-318.82736,181.4236,1142.55823,-178.57591,121.13303,1103.31531,-364.90259,169.58568,1021.27631,-154.54927,77.10203,969.07416
3191,26.583,-318.82736,181.4236,1142.55823,-178.33514,121.42977,1103.28699,-364.99454,169.74609,1021.04919,-154.54927,77.10203,969.07416
3192,26.592,-318.42191,181.98973,1142.07446,-178.32843,121.56408,1103.0238,-364.89243,169.75943,1021.13556,-154.29512,77.48323,969.0639
3193,26.6,-318.27658,182.27296,1141.92041,-178.14299,121.88846,1102.92651,-364.74826,169.82819,1020.86615,-154.29512,77.48323,969.0639
3194,26.608,-318.42334,182.48723,1141.7262,-178.14299,121.88846,1102.92651,-365.16211,169.88266,1021.02209,-154.29512,77.48323,969.0639
3195,26.617,-318.36841,182.91582,1141.57703,-177.96071,122.07116,1103.0116,-365.32135,169.91975,1020.66821,-154.29512,77.48323,969.0639
3196,26.625,-318.56091,182.82957,1141.68628,-177.96071,122.07116,1103.0116,-365.18213,170.24274,1020.53711,-154.26497,77.5857,969.37646
3197,26.633,-318.65851,182.88998,1141.67444,-177.59492,122.7593,1102.90625,-365.55994,170.45088,1020.55634,-154.30504,77.70127,969.59253
3198,26.642,-318.69177,183.54802,1141.5459,-177.97351,123.82439,1103.1593,-365.55994,170.45088,1020.55634,-154.30504,77.70127,969.59253
3199,26.65,-318.69177,183.54802,1141.5459,-177.75031,124.21028,1103.54395,-365.55994,170.45088,1020.55634,-155.06891,78.09075,970.164
3200,26.658,-319.36163,183.95766,1141.52124,-178.32176,124.53618,1103.80444,-365.55994,170.45088,1020.55634,-155.33087,78.47514,970.34149
3201,26.667,-319.76404,183.93208,1141.56995,-178.63829,124.71188,1103.7887,-365.55994,170.45088,1020.55634,-155.33087,78.47514,970.34149
3202,26.675,-319.6994,183.83769,1141.62842,-178.63829,124.71188,1103.7887,-365.72366,170.36784,1020.44861,-155.59087,78.45255,970.4231
3203,26.683,-319.9574,183.95682,1142.02917,-178.92834,124.6321,1103.99548,-365.55994,170.45088,1020.55634,-155.62003,78.27985,970.63062
3204,26.692,-320.60895,184.12997,1142.03174,-179.04837,124.49249,1104.07739,-365.73373,170.62054,1020.55402,-155.62003,78.27985,970.63062
3205,26.7,-321.38559,184.38968,1142.08374,-179.80156,123.67056,1104.64868,-365.46182,171.12695,1020.92535,-155.62003,78.27985,970.63062
3206,26.708,-320.86517,183.91547,1142.41333,-179.57393,123.61417,1104.77637,-365.46182,171.12695,1020.92535,-155.62003,78.27985,970.63062
3207,26.717,-320.86517,183.91547,1142.41333,-179.88422,123.31966,1104.82373,-365.46182,171.12695,1020.92535,-155.62003,78.27985,970.63062
3208,26.725,-320.22763,183.13837,1142.55261,-179.83287,123.14874,1104.83972,-365.28799,170.95731,1020.92767,-155.62003,78.27985,970.63062
3209,26.733,-320.09818,182.70415,1142.72412,-179.66199,123.04011,1104.41125,-365.42725,170.63446,1021.05872,-155.62003,78.27985,970.63062
3210,26.742,-320.09818,182.70415,1142.72412,-179.53481,123.02493,1104.37195,-365.56812,170.76947,1021.0202,-155.59087,78.45255,970.4231
3211,26.75,-320.02045,182.52382,1142.85742,-179.20699,123.22081,1104.38403,-365.42065,170.67038,1021.02722,-155.59087,78.45255,970.4231
3212,26.758,-319.47696,182.31413,1143.01196,-178.84113,123.40376,1104.14978,-365.42065,170.67038,1021.02722,-155.59087,78.45255,970.4231
3213,26.767,-319.20044,182.11223,1143.0929,-178.39696,122.82703,1103.95325,-365.31912,170.34109,1021.24866,-155.33087,78.47514,970.34149
3214,26.775,-318.82394,182.0226,1142.9613,-177.67671,123.28751,1103.62073,-365.21701,170.35445,1021.33502,-155.27487,79.81226,970.12061
3215,26.783,-318.62723,181.75769,1142.74731,-177.54259,123.14611,1102.86023,-365.03928,170.27414,1021.31299,-155.30438,79.93065,969.99011
3216,26.792,-318.39493,181.89467,1142.67249,-177.44232,122.98882,1102.61865,-364.74115,169.92732,1021.44025,-154.54407,79.29818,969.45929
3217,26.8,-318.61514,181.46375,1142.61646,-177.27942,124.3854,1102.39075,-364.5751,169.92453,1021.36267,-153.70334,79.55523,968.80194
3218,26.808,-318.29559,182.18518,1142.40015,-177.27942,124.3854,1102.39075,-364.5751,169.92453,1021.36267,-153.82216,79.43076,968.24097
3219,26.817,-318.29559,182.18518,1142.40015,-177.20757,124.48435,1102.16565,-364.5751,169.92453,1021.36267,-153.82216,79.43076,968.24097
3220,26.825,-318.15558,182.42171,1142.26489,-177.20757,124.48435,1102.16565,-364.72635,169.75662,1021.05798,-153.79079,79.71184,968.52576
3221,26.833,-318.15558,182.42171,1142.26489,-176.76295,125.2967,1102.03369,-364.82846,169.74329,1020.97162,-153.79079,79.71184,968.52576
3222,26.842,-318.15558,182.42171,1142.26489,-176.77715,125.3801,1102.42712,-364.72635,169.75662,1021.05798,-153.79079,79.71184,968.52576
3223,26.85,-318.15558,182.42171,1142.26489,-176.6937,125.38554,1102.84814,-364.72635,169.75662,1021.05798,-153.67207,79.83629,969.08667
3224,26.858,-318.15558,182.42171,1142.26489,-177.13835,124.57307,1102.98022,-364.72635,169.75662,1021.05798,-153.67207,79.83629,969.08667
3225,26.867,-318.15558,182.42171,1142.26489,-177.25656,124.60275,1103.14893,-364.72635,169.75662,1021.05798,-153.75592,79.75248,969.20117
3226,26.875,-318.37393,182.30746,1142.41284,-177.41437,124.57793,1103.22217,-364.84326,169.91397,1021.35388,-154.45729,80.17312,969.69794
3227,26.883,-319.08673,182.04948,1142.36755,-177.65193,124.52725,1103.33862,-364.73099,170.10106,1021.2995,-155.33974,80.72362,970.00037
3228,26.892,-319.16898,182.19489,1142.59741,-178.05466,123.98999,1103.78625,-365.21094,169.75887,1021.28973,-154.94907,80.35879,970.17883
3229,26.9,-319.51813,182.29852,1142.70313,-178.04037,124.24414,1104.02783,-365.38867,169.8392,1021.31183,-155.10217,80.07239,970.39502
3230,26.908,-319.60788,182.13538,1142.672,-178.04037,124.24414,1104.02783,-365.49078,169.82585,1021.22546,-155.10217,80.07239,970.39502
3231,26.917,-319.75845,182.19925,1142.68335,-178.08734,124.31226,1104.47986,-365.534,169.67221,1021.36774,-155.10217,80.07239,970.39502
3232,26.925,-320.00351,182.34073,1142.66638,-178.3864,124.34469,1104.05957,-365.534,169.67221,1021.36774,-155.10217,80.07239,970.39502
3233,26.933,-320.29434,181.94557,1142.86804,-178.46498,124.40482,1104.75,-365.534,169.67221,1021.36774,-154.9592,80.40314,970.53229
3234,26.942,-320.29434,181.94557,1142.86804,-178.57794,124.23853,1104.73718,-365.534,169.67221,1021.36774,-155.09297,80.77206,970.47284
3235,26.95,-320.29434,181.94557,1142.86804,-178.72578,123.97198,1104.34021,-365.7681,169.26294,1021.42334,-155.09297,80.77206,970.47284
3236,26.958,-320.04922,181.80408,1142.88489,-178.3864,124.34469,1104.05957,-365.7681,169.26294,1021.42334,-155.09297,80.77206,970.47284
3237,26.967,-320.1485,181.38673,1142.85583,-178.47412,124.07886,1103.96936,-365.7681,169.26294,1021.42334,-155.08284,80.72771,970.11938
3238,26.975,-320.25296,181.14714,1142.68176,-178.09634,124.16689,1103.71899,-365.7681,169.26294,1021.42334,-155.11235,80.84605,969.98895
3239,26.983,-320.01688,181.01256,1142.52295,-177.67487,124.01437,1103.77136,-365.7988,169.23303,1021.15106,-155.11235,80.84605,969.98895
3240,26.992,-319.90891,181.1205,1142.32385,-177.85338,124.03035,1103.59814,-365.84201,169.07933,1021.29327,-154.83124,80.97903,969.77588
3241,27,-319.93805,180.71507,1142.32068,-177.85338,124.03035,1103.59814,-365.62103,169.15268,1021.12897,-154.05067,80.49926,969.24915
3242,27.008,-319.70599,180.93221,1142.10413,-177.90866,123.9914,1103.18372,-365.78256,168.81111,1020.96503,-154.05067,80.49926,969.24915
3243,27.017,-319.73999,180.82025,1141.87048,-177.61945,124.07121,1103.474,-365.47412,168.63783,1020.95154,-154.05067,80.49926,969.24915
3244,27.025,-319.73999,180.82025,1141.87048,-177.67471,124.03229,1103.05945,-365.47412,168.63783,1020.95154,-154.05067,80.49926,969.24915
3245,27.033,-319.79285,180.92967,1141.78601,-177.67471,124.03229,1103.05945,-365.07028,168.74394,1020.48645,-153.88762,80.30307,969.1012
3246,27.042,-319.84747,180.94658,1141.68311,-177.67471,124.03229,1103.05945,-365.24112,168.90935,1020.17792,-153.91769,80.20076,968.78888
3247,27.05,-319.84747,180.94658,1141.68311,-177.61945,124.07121,1103.474,-365.16089,168.99425,1020.07239,-154.05067,80.49926,969.24915
3248,27.058,-319.97034,180.97081,1141.72046,-177.81561,124.13662,1103.47546,-365.24112,168.90935,1020.17792,-154.05067,80.49926,969.24915
3249,27.067,-320.07214,181.02377,1141.66101,-177.81561,124.13662,1103.47546,-365.50885,168.82576,1020.46344,-154.21364,80.69566,969.39722
3250,27.075,-320.14056,181.64883,1141.63147,-177.84435,123.98549,1103.72717,-365.99591,169.18008,1020.68433,-154.21364,80.69566,969.39722
3251,27.083,-320.33371,181.68715,1141.69006,-177.99409,124.16214,1103.60034,-366.13818,169.1143,1020.61804,-154.21364,80.69566,969.39722
3252,27.092,-320.59277,181.35342,1141.59241,-178.56322,124.43538,1103.70789,-366.332,168.89433,1020.4668,-155.11235,80.84605,969.98895
3253,27.1,-320.61948,181.31076,1141.76257,-178.73897,124.54847,1103.90369,-366.32208,168.49461,1020.77203,-155.11235,80.84605,969.98895
3254,27.108,-320.7597,181.44922,1141.68127,-178.97058,124.77576,1103.84863,-366.64447,168.65543,1020.80084,-154.96938,81.17684,970.12622
3255,27.117,-320.72571,181.5611,1141.91479,-179.17169,124.23717,1104.15051,-366.72055,168.82234,1020.61511,-154.96938,81.17684,970.12622
3256,27.125,-321.05634,181.77348,1142.04553,-179.1132,124.78356,1103.86389,-366.72055,168.82234,1020.61511,-154.96938,81.17684,970.12622
3257,27.133,-321.31577,181.39513,1142.13916,-178.98064,124.72369,1103.94849,-366.64447,168.65543,1020.80084,-155.18443,81.64413,970.14087
3258,27.142,-321.93381,181.8134,1142.30835,-179.26199,124.73458,1104.24634,-366.72055,168.82234,1020.61511,-155.15491,81.52583,970.2713
3259,27.15,-322.18738,181.57501,1142.18274,-179.16331,124.77522,1103.75183,-366.93295,168.54414,1020.93237,-155.18443,81.64413,970.14087
3260,27.158,-322.30392,181.32991,1142.2771,-179.0345,124.81357,1103.67688,-367.17664,168.82872,1020.82678,-155.18443,81.64413,970.14087
3261,27.167,-321.73819,180.78894,1142.35181,-178.58263,125.38358,1103.28284,-367.25336,168.19019,1020.99792,-155.19545,81.5918,970.09247
3262,27.175,-321.93536,180.49467,1141.90002,-178.86714,125.0814,1103.25793,-367.25336,168.19019,1020.99792,-155.19504,81.49785,970.11749
3263,27.183,-321.93536,180.49467,1141.90002,-179.51689,124.51986,1104.00159,-367.14752,167.34901,1020.63727,-155.39218,81.62587,970.08588
3264,27.192,-321.90598,180.25945,1141.95605,-179.07254,124.80917,1103.99329,-367.21225,167.23773,1020.75635,-155.3817,81.81701,969.88324
