Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3326,27.708,2.75922,-103.9085,462.24927,131.67293,-55.4033,502.23785,127.02837,-103.10792,416.51602,144.64386,3.13638,427.2684
3327,27.717,2.75922,-103.9085,462.24927,131.85385,-55.24115,502.18854,127.24022,-102.81233,416.51105,144.31224,3.76901,427.37781
3328,27.725,2.97353,-103.51314,462.12204,131.8203,-55.08843,502.07065,127.48273,-102.70276,416.4928,144.31224,3.76901,427.37781
3329,27.733,3.28131,-103.49803,462.05042,131.88632,-55.03971,502.20773,127.37325,-102.62677,416.59747,144.31224,3.76901,427.37781
3330,27.742,3.48308,-103.22749,462.14108,131.84421,-55.03065,502.1308,127.37325,-102.62677,416.59747,144.31224,3.76901,427.37781
3331,27.75,3.48308,-103.22749,462.14108,131.87234,-55.09568,502.18979,127.48273,-102.70276,416.4928,144.50516,3.54148,427.4303
3332,27.758,3.48308,-103.22749,462.14108,131.85385,-55.24115,502.18854,127.48273,-102.70276,416.4928,144.79663,3.28625,427.36154
3333,27.767,3.69579,-103.43505,462.22702,131.98537,-55.407,502.37198,127.75658,-102.82407,416.51172,144.71167,2.54454,427.31802
3334,27.775,3.28131,-103.49803,462.05042,131.98537,-55.407,502.37198,127.69678,-102.93301,416.46344,144.51355,2.47208,427.19543
3335,27.783,3.48308,-103.22749,462.14108,132.03625,-55.65929,502.46716,127.71992,-103.29618,416.5668,144.35399,1.98134,427.22488
3336,27.792,3.97364,-104.08763,462.09201,132.16551,-55.80153,502.67142,127.71992,-103.29618,416.5668,144.75415,1.69588,427.72446
3337,27.8,4.85585,-104.5368,463.52682,132.16551,-55.80153,502.67142,128.1864,-103.73323,417.24567,145.66319,1.8696,428.05661
3338,27.808,4.38466,-104.76241,463.77884,132.26224,-55.818,502.67667,128.20229,-104.01707,417.00214,145.90707,2.34172,427.85291
3339,27.817,4.8658,-104.64484,463.43106,132.38214,-55.82041,502.59229,128.16261,-104.04809,417.04019,145.59125,2.33631,427.6402
3340,27.825,3.42587,-104.26704,461.73373,132.26224,-55.818,502.67667,127.81318,-103.69179,416.48807,145.55562,2.18088,427.74521
3341,27.833,3.4228,-104.13305,461.8364,132.26224,-55.818,502.67667,127.66202,-103.52402,416.45828,145.59125,2.33631,427.6402
3342,27.842,3.42587,-104.26704,461.73373,132.26224,-55.818,502.67667,127.72797,-103.50917,416.46246,145.59125,2.33631,427.6402
3343,27.85,3.42587,-104.26704,461.73373,132.10971,-55.70503,502.69705,127.69815,-103.38315,416.55695,145.15538,2.62322,427.51718
3344,27.858,3.4228,-104.13305,461.8364,132.07426,-55.5411,502.63428,127.51448,-103.15176,416.53214,145.44873,2.58433,427.50189
3345,27.867,3.42587,-104.26704,461.73373,132.05882,-55.45277,502.60187,127.90514,-103.07872,416.49246,145.15538,2.62322,427.51718
3346,27.875,2.99714,-104.10325,461.66464,131.88216,-55.4966,502.61276,127.42293,-102.81171,416.44452,144.50516,3.54148,427.4303
3347,27.883,3.21007,-103.92558,461.75046,131.75439,-55.32639,502.29135,127.61431,-102.50809,416.61313,144.31224,3.76901,427.37781
3348,27.892,3.06702,-103.89342,462.17764,131.69485,-55.07467,502.20572,127.39944,-102.35539,416.83124,144.39003,3.97427,427.51559
3349,27.9,3.27007,-103.60886,462.24408,131.55165,-54.37159,502.21268,127.53894,-102.18149,416.83755,144.26497,4.29292,427.36191
3350,27.908,2.96229,-103.62395,462.3157,131.33244,-53.79668,502.04333,127.6208,-101.76013,416.71985,144.01933,4.39542,427.27701
3351,27.917,3.17531,-103.24261,462.21274,131.4303,-53.31631,502.11264,127.41902,-101.75986,416.74478,144.08183,4.5931,427.16516
3352,27.925,3.73906,-103.12372,462.1554,131.43491,-53.34788,502.13339,127.49757,-101.48556,416.56232,143.81084,4.95026,427.01297
3353,27.933,2.71796,-102.97757,462.5849,131.43491,-53.34788,502.13339,127.26704,-101.4836,416.58566,143.81084,4.95026,427.01297
3354,27.942,3.01721,-102.97242,462.50742,131.47276,-53.2342,502.21155,127.46569,-101.34133,416.65799,143.81084,4.95026,427.01297
3355,27.95,3.48308,-103.22749,462.14108,131.55428,-53.16716,502.15179,127.69864,-101.50727,416.60895,143.81084,4.95026,427.01297
3356,27.958,3.45518,-102.98864,462.47375,131.73941,-53.13847,502.10614,127.89724,-101.36501,416.68127,143.65115,4.74122,427.06702
3357,27.967,3.45518,-102.98864,462.47375,131.88318,-53.28363,502.1554,127.89724,-101.36501,416.68127,142.87343,4.65037,426.60486
3358,27.975,3.20356,-102.82951,462.70407,131.9585,-53.33574,502.17685,127.89724,-101.36501,416.68127,143.42155,4.63079,426.63971
3359,27.983,3.20356,-102.82951,462.70407,132.06,-53.30414,502.24506,127.89724,-101.36501,416.68127,142.60896,3.85714,426.52866
3360,27.992,3.42105,-102.91023,462.57968,132.17458,-53.30165,502.2301,128.0894,-101.59378,416.9115,142.89481,3.65787,426.73962
3361,28,3.67269,-103.06929,462.34933,132.2888,-53.65979,502.25046,128.06306,-101.63454,417.00833,144.15656,4.11782,427.24289
3362,28.008,3.67269,-103.06929,462.34933,132.42979,-53.87884,502.1965,127.94416,-101.78831,417.07278,144.15656,4.11782,427.24289
3363,28.017,5.01362,-103.77306,464.08667,132.6053,-54.4485,502.22522,128.41858,-102.06194,417.72882,145.90642,4.59339,427.81107
3364,28.025,3.73906,-103.12372,462.1554,132.49646,-54.30213,502.27155,128.22838,-101.71803,416.98993,145.14117,4.16992,427.61636
3365,28.033,3.8854,-103.27685,462.43527,132.63632,-54.61348,502.16748,128.48311,-101.78194,416.85672,144.84962,4.13569,427.44296
3366,28.042,4.16823,-103.58595,462.63531,132.71973,-54.7669,502.48483,128.50945,-101.74118,416.75989,144.37544,3.74742,427.42218
3367,28.05,5.01362,-103.77306,464.08667,132.65385,-54.39782,502.54001,128.87691,-101.95245,417.48813,144.68178,3.98631,427.4357
3368,28.058,4.16823,-103.58595,462.63531,132.65385,-54.39782,502.54001,128.26755,-101.58623,417.1167,144.68178,3.98631,427.4357
3369,28.067,4.16823,-103.58595,462.63531,132.65385,-54.39782,502.54001,128.26755,-101.58623,417.1167,145.01001,4.16725,427.51886
3370,28.075,3.88916,-103.32401,462.74335,132.55667,-53.74017,502.56522,128.06647,-101.56458,417.07007,145.15593,4.37457,427.45645
3371,28.083,4.75174,-103.43533,463.92169,132.4511,-53.62815,502.46979,128.06383,-101.4085,416.91339,144.84232,4.42049,427.46674
3372,28.092,3.73906,-103.12372,462.1554,132.41176,-53.56722,502.51593,128.06383,-101.4085,416.91339,144.84232,4.42049,427.46674
3373,28.1,3.67269,-103.06929,462.34933,132.17978,-53.30655,502.16077,128.06383,-101.4085,416.91339,144.63388,4.72953,427.26358
3374,28.108,3.67269,-103.06929,462.34933,132.06314,-53.27989,502.05722,128.06383,-101.4085,416.91339,144.11732,5.18919,427.02649
3375,28.117,3.45518,-102.98864,462.47375,131.81938,-52.90685,502.10623,128.0387,-101.0877,416.77658,143.93996,5.54861,427.04147
3376,28.125,4.07724,-102.88644,463.89236,131.90263,-52.9176,501.99197,128.33119,-101.49033,417.44037,144.12082,5.66534,426.86853
3377,28.133,3.96384,-103.07884,464.4689,131.70563,-52.75566,501.57877,128.21312,-101.32514,417.45679,143.83102,5.93457,426.896
3378,28.142,3.82995,-102.96845,464.6123,131.5833,-52.58183,501.69794,127.71986,-100.92695,416.75204,144.01187,6.05129,426.72305
3379,28.15,3.6644,-102.6711,464.18658,131.79369,-52.56119,501.92526,128.24536,-101.21626,417.32254,143.9861,6.13762,426.60855
3380,28.158,3.94388,-102.67875,464.08899,131.73203,-52.36114,501.95233,128.03471,-101.18903,417.26263,143.92162,6.26603,426.50357
3381,28.167,3.94388,-102.67875,464.08899,131.70016,-52.31035,502.04257,128.03471,-101.18903,417.26263,143.9861,6.13762,426.60855
3382,28.175,3.94388,-102.67875,464.08899,131.91809,-52.50639,501.99518,128.24536,-101.21626,417.32254,143.9861,6.13762,426.60855
3383,28.183,4.07814,-102.8698,464.58649,132.00858,-52.62943,501.96631,128.54185,-101.51759,417.50027,144.00359,5.56919,426.64767
3384,28.192,4.10938,-102.97613,464.51477,132.20135,-52.6736,502.12903,128.54185,-101.51759,417.50027,143.25172,5.39207,426.29996
3385,28.2,4.07814,-102.8698,464.58649,132.42738,-52.78315,502.04202,128.56984,-101.74923,417.6228,142.923,4.49793,426.18747
3386,28.208,4.21146,-103.07751,464.38989,132.3761,-53.15022,502.09137,128.56984,-101.74923,417.6228,143.38141,4.10025,426.45911
3387,28.217,3.6256,-103.1973,463.1817,132.29436,-53.30407,502.14581,128.06383,-101.4085,416.91339,145.18275,4.55739,427.12619
3388,28.225,3.88916,-103.32401,462.74335,132.55667,-53.74017,502.56522,128.2939,-101.54548,417.01987,146.39342,4.94894,427.65167
3389,28.233,5.01362,-103.77306,464.08667,132.65501,-53.81359,502.88806,128.77176,-101.85885,417.6167,145.62825,4.52548,427.457
3390,28.242,5.01362,-103.77306,464.08667,132.79372,-54.41167,502.83667,129.01465,-101.96458,417.76749,145.76186,4.41769,427.58075
3391,28.25,4.16823,-103.58595,462.63531,132.8347,-54.68424,502.86627,128.60698,-101.83904,416.86865,145.64023,3.89183,427.44016
3392,28.258,4.16823,-103.58595,462.63531,132.6649,-55.10113,502.77844,128.60698,-101.83904,416.86865,145.40262,3.68881,427.88379
3393,28.267,4.16823,-103.58595,462.63531,132.62332,-55.20308,502.71091,128.60698,-101.83904,416.86865,145.00134,3.54533,427.7594
3394,28.275,4.16823,-103.58595,462.63531,132.41457,-54.92729,502.70749,128.51498,-101.77302,417.02457,145.09636,3.44993,427.8703
3395,28.283,3.73906,-103.12372,462.1554,132.34169,-55.27123,502.90512,128.2905,-101.61543,416.95813,144.95439,3.98021,427.64459
3396,28.292,3.73906,-103.12372,462.1554,132.15323,-54.55759,502.58945,128.0928,-101.52383,416.97324,144.53596,4.18159,427.45322
3397,28.3,3.48308,-103.22749,462.14108,131.98767,-54.09253,502.76639,128.0928,-101.52383,416.97324,144.53596,4.18159,427.45322
3398,28.308,2.96953,-103.13673,462.35468,132.13426,-53.57609,502.96539,128.06383,-101.4085,416.91339,144.26497,4.29292,427.36191
3399,28.317,2.90314,-103.08222,462.54858,131.85974,-53.31343,502.79614,127.68487,-101.42797,417.02719,144.3298,4.79041,427.35413
3400,28.325,2.47316,-102.81958,462.65079,131.56818,-53.13674,502.50961,127.31567,-100.94756,416.87341,143.96935,5.44999,427.17236
3401,28.333,2.47316,-102.81958,462.65079,131.20166,-52.84092,502.31458,127.07326,-100.74785,416.69977,143.7628,5.90811,427.05646
3402,28.342,2.30147,-102.67656,462.81357,131.23941,-52.47107,502.04153,127.061,-100.60177,416.56448,143.7628,5.90811,427.05646
3403,28.35,2.2584,-102.52528,462.88275,131.23941,-52.47107,502.04153,126.90427,-100.49084,416.68094,143.50104,6.25952,426.59897
3404,28.358,2.2584,-102.52528,462.88275,131.15482,-52.19917,502.03183,126.80485,-100.34048,416.70358,143.75137,6.73083,426.20364
3405,28.367,2.94217,-102.13128,463.8078,131.25912,-51.24839,502.00644,127.17285,-99.6871,417.33984,143.63011,7.08665,426.42868
3406,28.375,2.72634,-101.83691,463.87137,131.28679,-50.66322,501.87418,127.17285,-99.6871,417.33984,143.32022,7.31157,426.10504
3407,28.383,3.69425,-102.31974,464.74011,131.28679,-50.66322,501.87418,127.14503,-99.32175,417.36526,143.32022,7.31157,426.10504
3408,28.392,3.58591,-101.99641,464.69507,131.38033,-50.52786,501.89233,127.14503,-99.32175,417.36526,143.36002,7.00858,426.25458
3409,28.4,3.72315,-101.47875,464.00391,131.41785,-50.60001,501.95334,127.33884,-99.22791,417.41446,142.82059,6.81272,426.03833
3410,28.408,3.94386,-101.6693,464.59277,131.41785,-50.60001,501.95334,127.33884,-99.22791,417.41446,142.25385,6.24108,425.75748
3411,28.417,2.62985,-100.92361,463.30658,131.41785,-50.60001,501.95334,126.96177,-99.33324,416.89542,144.01921,7.1955,426.34393
3412,28.425,4.20965,-101.7166,465.01263,131.55898,-50.63128,502.05603,127.45681,-99.65908,417.34314,143.84183,7.29692,426.21014
3413,28.433,3.94784,-102.29163,464.99185,131.69395,-50.76154,501.98029,127.90985,-100.31043,417.39856,145.08649,7.12646,426.9393
3414,28.442,4.2508,-102.31521,464.87222,131.83446,-51.42162,502.39276,128.33334,-101.11811,417.73294,144.91356,7.61387,426.63098
3415,28.45,4.2508,-102.31521,464.87222,131.80165,-51.55667,502.46179,127.81352,-100.82032,416.94336,144.30579,6.83329,426.73865
3416,28.458,4.2508,-102.31521,464.87222,131.79227,-51.63454,502.53195,128.32452,-101.20056,417.6669,143.83102,5.93457,426.896
3417,28.467,4.08786,-102.72221,464.74194,131.66304,-52.48811,502.37952,128.22395,-101.26485,417.42722,144.20001,5.43551,427.13773
3418,28.475,4.16143,-102.85104,464.69214,131.85899,-52.78276,502.45557,128.34203,-101.43007,417.4108,144.36993,4.76313,427.22131
3419,28.483,4.16143,-102.85104,464.69214,131.97722,-53.12881,502.76901,128.37001,-101.66174,417.53333,144.36108,4.23104,427.28503
3420,28.492,3.7987,-102.86211,464.68405,132.04974,-53.25492,502.95648,128.42735,-101.97948,417.79483,144.84232,4.42049,427.46674
3421,28.5,3.86393,-103.15402,464.67575,132.02257,-53.46502,502.9888,128.42735,-101.97948,417.79483,144.53596,4.18159,427.45322
3422,28.508,3.86393,-103.15402,464.67575,131.7834,-53.87007,502.93796,128.42735,-101.97948,417.79483,144.53596,4.18159,427.45322
3423,28.517,3.5354,-103.23331,464.71057,131.71574,-53.99306,503.00723,127.87262,-102.09506,417.88828,144.26497,4.29292,427.36191
3424,28.525,3.5354,-103.23331,464.71057,131.418,-54.07116,502.9942,127.68668,-102.13212,417.92151,144.02336,4.55149,427.34061
3425,28.533,2.26688,-103.16143,463.04453,131.09111,-53.61438,502.68307,127.21356,-101.58958,417.01089,144.02336,4.55149,427.34061
3426,28.542,2.26688,-103.16143,463.04453,130.99306,-53.43469,502.52686,126.79835,-101.65408,416.96988,143.77771,4.65397,427.25571
3427,28.55,2.26688,-103.16143,463.04453,130.99306,-53.43469,502.52686,126.5116,-101.28324,416.86429,143.77771,4.65397,427.25571
3428,28.558,2.08848,-103.05802,462.9165,130.99306,-53.43469,502.52686,126.57613,-101.10803,416.85187,143.66284,5.21105,427.15884
3429,28.567,2.30147,-102.67656,462.81357,130.89934,-53.40004,502.22745,126.76503,-101.02296,416.85382,143.66284,5.21105,427.15884
3430,28.575,2.30147,-102.67656,462.81357,131.11844,-53.01926,502.29547,126.70215,-100.90114,416.82681,143.63345,5.30968,427.02795
3431,28.583,2.2584,-102.52528,462.88275,131.1234,-52.85892,502.22052,126.68641,-100.96777,416.72382,143.7628,5.90811,427.05646
3432,28.592,2.2584,-102.52528,462.88275,131.1239,-52.79309,502.27701,127.08403,-100.80572,416.59442,143.93996,5.54861,427.04147
3433,28.6,3.33581,-102.75042,464.22147,131.30557,-52.04509,502.37384,127.71715,-101.08285,417.26923,143.60315,5.69918,427.11053
3434,28.608,3.59144,-102.53298,464.24603,131.46837,-51.70581,502.06812,128.14311,-101.16227,417.4187,142.82553,5.6085,426.64847
3435,28.617,3.7987,-102.86211,464.68405,131.68846,-51.67979,502.19376,128.24536,-101.21626,417.32254,142.88104,5.01291,426.73511
3436,28.625,3.72576,-102.724,464.7435,131.85211,-51.96502,502.35019,127.84158,-100.86241,416.79541,142.23666,4.82745,426.4397
3437,28.633,3.80842,-102.71452,464.83948,132.01631,-52.14088,502.57236,128.54185,-101.51759,417.50027,144.14008,5.06483,426.76306
3438,28.642,3.80842,-102.71452,464.83948,132.0452,-52.36467,502.73563,128.56984,-101.74923,417.6228,146.07906,5.08165,427.54083
3439,28.65,3.91597,-103.02895,464.85312,132.06548,-52.64288,502.35489,128.56984,-101.74923,417.6228,145.69731,4.78306,427.56458
3440,28.658,3.98695,-103.21526,464.96698,132.74579,-52.32135,503.03397,128.78055,-101.77638,417.68271,145.56895,4.64517,427.52829
3441,28.667,3.98695,-103.21526,464.96698,132.57471,-53.48169,502.81424,128.63809,-102.00661,417.85474,145.04254,3.90818,427.49542
3442,28.675,3.93492,-103.34034,464.78961,131.9014,-54.89759,502.36145,128.63809,-102.00661,417.85474,144.67308,3.36433,427.67624
3443,28.683,4.34742,-103.69697,464.94104,131.78879,-56.53666,501.54367,128.14809,-102.61137,417.58298,145.05952,3.01364,427.71835
3444,28.692,4.34742,-103.69697,464.94104,131.78224,-56.72816,502.10883,127.93365,-102.90379,417.55215,145.05952,3.01364,427.71835
3445,28.7,4.0609,-103.77906,464.95959,131.99512,-55.73116,502.82813,127.7124,-103.02017,417.52264,145.05952,3.01364,427.71835
3446,28.708,3.8416,-104.07515,465.04581,131.84689,-56.05652,502.61252,127.15133,-102.80667,416.80463,145.53036,2.94664,427.93982
3447,28.717,2.64321,-103.59129,463.48355,131.98459,-55.88381,502.80612,127.15133,-102.80667,416.80463,144.80307,3.48881,427.88559
3448,28.725,2.43856,-103.30441,462.88174,131.52522,-56.28633,502.8942,127.15133,-102.80667,416.80463,144.80307,3.48881,427.88559
3449,28.733,2.23552,-103.58906,462.81525,131.23149,-56.00454,502.85217,126.69302,-102.89818,416.79538,144.80307,3.48881,427.88559
3450,28.742,2.23552,-103.58906,462.81525,131.08232,-55.9728,502.75208,126.69302,-102.89818,416.79538,144.80307,3.48881,427.88559
3451,28.75,1.88706,-103.67098,462.58359,131.08232,-55.9728,502.75208,126.08895,-103.01973,416.98376,144.50288,3.55685,427.87906
3452,28.758,1.78187,-103.61238,462.52814,130.89352,-55.0388,502.75467,126.23238,-102.79578,416.98907,144.31,3.78439,427.8266
3453,28.767,1.87452,-103.29474,462.57962,131.04565,-54.7553,502.71106,126.41192,-103.25298,417.59915,144.31,3.78439,427.8266
3454,28.775,1.87452,-103.29474,462.57962,130.95596,-54.71301,502.46597,126.2335,-103.04823,417.31042,144.03902,3.89573,427.73529
3455,28.783,1.14988,-103.86449,463.75104,130.75703,-53.53539,502.48001,126.34759,-102.90672,417.41486,143.87338,4.18813,427.33936
3456,28.792,2.05318,-103.69389,462.19586,130.85609,-53.63,502.36493,126.2335,-103.04823,417.31042,143.87338,4.18813,427.33936
3457,28.8,1.69937,-103.98058,462.14163,130.86983,-53.53312,502.36771,126.2335,-103.04823,417.31042,144.11903,4.08561,427.42426
3458,28.808,1.57507,-104.40079,461.76361,130.85609,-53.63,502.36493,126.16954,-103.15193,417.38925,144.11903,4.08561,427.42426
3459,28.817,4.46706,-103.01506,464.80447,130.85609,-53.63,502.36493,126.76183,-102.90977,417.3786,144.11903,4.08561,427.42426
3460,28.825,4.60513,-102.57095,464.64505,130.89003,-54.09262,502.50357,126.70865,-103.31918,417.30811,143.98398,3.58801,427.29462
3461,28.833,4.22409,-103.28896,464.84067,131.13371,-54.92738,502.5423,126.70865,-103.31918,417.30811,143.89857,2.99395,427.45181
3462,28.842,3.7819,-103.55334,464.72113,131.20938,-55.47476,502.43893,126.89049,-103.4554,417.5311,143.11461,3.06944,426.85596
3463,28.85,4.0098,-103.6021,464.8118,131.26787,-55.60469,502.80118,126.72124,-103.71295,417.64343,144.96184,2.65355,427.36057
3464,28.858,2.36213,-104.04494,463.30142,131.35124,-55.67139,502.85187,127.09226,-103.72285,417.66388,145.69981,2.4616,427.87158
3465,28.867,3.57118,-104.17606,464.63535,131.12268,-57.24327,502.78326,127.30405,-104.17508,418.09384,145.44125,1.55774,428.23523
3466,28.875,3.76332,-103.98736,464.93289,131.01498,-57.39336,502.79834,127.35779,-104.42831,417.89136,145.56337,1.63858,427.78
3467,28.883,3.66881,-104.12927,464.8338,130.87897,-57.65287,502.68091,127.60978,-104.85466,417.88492,144.30113,1.3399,427.78018
3468,28.892,3.66881,-104.12927,464.8338,130.92586,-57.74131,502.79309,127.1942,-105.18876,417.72141,144.56746,1.30622,427.76431
3469,28.9,3.84347,-104.25719,464.58542,130.67303,-57.7504,502.5863,126.67061,-105.46441,417.73352,144.09201,1.10226,427.74808
3470,28.908,3.98676,-104.46153,464.69724,130.98648,-57.68235,502.61975,127.495,-105.38769,418.21664,144.09201,1.10226,427.74808
3471,28.917,5.23547,-104.3781,465.31488,130.84953,-57.76744,502.42831,127.07108,-104.98698,418.31744,143.68416,1.0948,427.85522
3472,28.925,4.62468,-104.82409,465.21533,130.84953,-57.76744,502.42831,127.06665,-105.02201,418.44611,143.80504,1.13648,427.76813
3473,28.933,4.31252,-105.11395,465.11334,130.9136,-57.67439,502.65512,126.83841,-104.96936,418.32623,143.36633,1.16389,427.83401
3474,28.942,4.11901,-105.10835,465.00092,130.89041,-57.39085,502.66251,126.48549,-104.84583,418.51691,143.36633,1.16389,427.83401
3475,28.95,6.3137,-104.81237,464.56299,130.69052,-57.29593,502.42398,126.12553,-104.76524,418.77917,143.36633,1.16389,427.83401
3476,28.958,5.31856,-105.33655,463.8461,130.91751,-57.18421,502.59851,126.28118,-104.45723,418.54797,143.36633,1.16389,427.83401
3477,28.967,4.36082,-104.33253,464.96259,130.9592,-57.05692,502.64499,126.3541,-104.35397,418.23621,143.36633,1.16389,427.83401
3478,28.975,4.48552,-104.3335,464.4436,130.87605,-56.99078,502.59311,126.44637,-103.8568,418.25842,143.47685,1.21134,427.74121
