Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3232,26.925,-239.42778,-52.72764,1023.09137,-121.25069,-57.56742,1094.1438,-76.75378,-44.99022,1037.13904
3233,26.933,-238.85278,-52.13691,1022.62781,-120.30293,-56.61922,1093.08765,-76.13784,-44.73361,1036.5033
3234,26.942,-238.01338,-51.83977,1021.63647,-119.34674,-56.49664,1092.52625,-75.59933,-43.70919,1035.62915
3235,26.95,-237.73257,-51.32592,1021.23126,-118.95549,-55.94288,1092.12842,-75.12179,-43.21365,1035.49988
3236,26.958,-236.80589,-51.54266,1021.15948,-118.57585,-55.17925,1091.13843,-75.0738,-42.79883,1035.13379
3237,26.967,-236.08595,-51.20092,1019.77661,-117.69454,-55.048,1090.58984,-73.24541,-41.40367,1033.65186
3238,26.975,-236.00294,-51.41137,1019.60114,-117.44332,-54.66963,1090.17786,-72.19966,-40.93783,1032.78088
3239,26.983,-234.63979,-52.31413,1019.73859,-117.00073,-54.935,1089.34998,-70.83138,-40.28826,1032.16174
3240,26.992,-233.30052,-53.29741,1019.23218,-114.9638,-53.17598,1088.84436,-71.08384,-38.92662,1031.29907
3241,27,-232.92224,-53.34084,1019.16528,-114.6576,-52.64011,1088.25745,-70.78182,-38.7992,1030.27698
3242,27.008,-232.46075,-52.89646,1018.71326,-114.35721,-52.03672,1087.88062,-70.86282,-37.56664,1029.72534
3243,27.017,-232.46075,-52.89646,1018.71326,-113.6864,-51.85404,1086.57202,-70.04511,-35.70448,1028.28638
3244,27.025,-232.3186,-53.13238,1018.51532,-113.35722,-52.1058,1086.18188,-69.91678,-34.9537,1027.61353
3245,27.033,-232.3186,-53.13238,1018.51532,-113.51421,-52.19698,1085.47034,-70.09547,-35.4578,1026.8905
3246,27.042,-232.38576,-53.51423,1018.51239,-113.64433,-51.59177,1085.10583,-69.82629,-35.13193,1026.46497
3247,27.05,-232.38576,-53.51423,1018.51239,-113.23495,-51.68121,1084.65454,-69.81292,-35.08625,1026.07117
3248,27.058,-232.36897,-53.73396,1018.40271,-112.40958,-51.93934,1084.77588,-70.10908,-35.6197,1025.49158
3249,27.067,-232.38576,-53.51423,1018.51239,-111.4633,-50.31002,1084.58032,-70.09344,-35.33244,1024.96021
3250,27.075,-232.36897,-53.73396,1018.40271,-112.33348,-49.68969,1084.26245,-70.15059,-36.89869,1024.46179
3251,27.083,-232.36897,-53.73396,1018.40271,-112.33348,-49.68969,1084.26245,-70.24551,-37.17787,1024.05151
3252,27.092,-232.35745,-53.48905,1018.19305,-111.90889,-49.72209,1083.79395,-69.8064,-37.92097,1023.44482
3253,27.1,-232.30713,-52.88737,1018.3056,-111.2622,-49.4781,1083.60608,-68.83231,-38.50286,1022.02899
3254,27.108,-232.30713,-52.88737,1018.3056,-111.13667,-49.1044,1083.05884,-68.21326,-38.77056,1021.52844
3255,27.117,-232.12067,-52.75701,1018.12738,-108.27814,-49.70537,1081.89771,-67.77132,-38.82111,1021.44763
3256,27.125,-232.57483,-51.80846,1018.18048,-108.31187,-49.58639,1081.53345,-67.80679,-39.04563,1020.66779
3257,27.133,-230.89902,-52.07164,1016.90692,-108.55791,-49.03306,1081.02026,-67.40814,-39.72802,1020.03821
3258,27.142,-230.46051,-52.2304,1015.80139,-106.93782,-49.51749,1080.42944,-66.57529,-40.47003,1019.27399
3259,27.15,-230.23491,-52.1652,1014.80969,-106.93234,-49.48003,1079.4231,-66.03016,-41.02352,1018.12323
3260,27.158,-229.47859,-52.5348,1013.71442,-106.40356,-49.62297,1078.01599,-65.54182,-40.86908,1017.91595
3261,27.167,-227.78564,-53.08926,1013.89178,-105.69849,-48.91666,1077.0481,-63.38998,-42.22334,1015.88361
3262,27.175,-226.91447,-54.2407,1013.72522,-104.75498,-48.75146,1075.58923,-63.43623,-42.4527,1014.45868
3263,27.183,-226.46347,-54.58131,1013.49512,-102.94994,-49.92101,1074.45349,-62.62963,-42.14557,1013.62506
3264,27.192,-225.90472,-55.49933,1013.09918,-101.44723,-51.50271,1073.80835,-62.28538,-41.8171,1011.90558
3265,27.2,-225.28052,-55.58081,1012.03278,-100.67905,-51.39383,1073.33545,-61.54344,-41.43148,1010.72345
3266,27.208,-224.27948,-56.40086,1011.56403,-100.17365,-51.65022,1072.11267,-60.32171,-40.82598,1009.03125
3267,27.217,-224.08023,-55.86507,1009.96356,-99.51562,-51.71872,1070.98596,-59.92894,-40.07519,1008.05804
3268,27.225,-223.67952,-55.98154,1010.04706,-99.31529,-51.74035,1069.69971,-59.39534,-40.02793,1006.9118
3269,27.233,-222.19913,-57.79592,1009.67529,-98.71753,-52.97434,1068.50159,-59.19224,-40.45588,1005.5202
3270,27.242,-222.19913,-57.79592,1009.67529,-97.31981,-53.83181,1067.91711,-59.03527,-40.60052,1004.26794
3271,27.25,-221.91983,-57.8677,1009.48975,-97.65211,-54.16049,1067.41089,-59.07487,-40.78888,1003.47162
3272,27.258,-221.91997,-57.62847,1009.13403,-97.19594,-54.28984,1067.28748,-58.9177,-41.46936,1002.94867
3273,27.267,-221.79428,-59.46214,1008.84174,-95.96383,-55.03343,1066.19238,-59.24118,-42.27051,1002.06268
3274,27.275,-221.44223,-59.16582,1008.05286,-95.71078,-55.17849,1065.53894,-59.16001,-43.44,1001.27667
3275,27.283,-221.24385,-59.09092,1007.66711,-94.78098,-55.23494,1064.64172,-59.6234,-45.00843,1000.82635
3276,27.292,-221.33241,-59.96065,1007.38818,-94.59259,-55.15107,1064.30774,-59.10761,-47.39184,999.85968
3277,27.3,-221.16425,-60.40887,1007.0658,-94.33014,-55.54932,1063.65259,-58.13406,-48.04491,998.64215
3278,27.308,-221.2545,-59.92249,1006.76544,-93.98532,-56.15401,1062.78369,-57.59005,-48.81378,997.4505
3279,27.317,-221.36545,-60.05955,1006.6012,-93.98532,-56.15401,1062.78369,-56.97502,-49.19684,996.91833
3280,27.325,-220.0639,-60.13446,1005.80713,-93.44984,-55.89312,1060.63562,-56.74963,-50.07164,995.58154
3281,27.333,-218.99432,-59.83229,1005.67804,-93.15637,-55.85666,1059.56982,-56.56498,-51.12663,994.40057
3282,27.342,-218.61072,-60.17609,1004.19836,-92.02446,-54.53716,1057.94922,-56.10626,-51.32674,993.46472
3283,27.35,-218.45068,-59.57936,1003.25403,-90.44787,-54.92741,1057.38159,-55.46111,-51.77433,991.77673
3284,27.358,-217.54683,-60.53228,1003.362,-90.40605,-55.10559,1057.1886,-54.92681,-52.82415,990.74249
3285,27.367,-216.91368,-61.09475,1002.21497,-87.98318,-56.21408,1054.86145,-54.04221,-53.67448,989.25049
3286,27.375,-215.57523,-61.83485,1001.97815,-87.0174,-56.10952,1053.55261,-52.57949,-53.02195,986.73657
3287,27.383,-215.04245,-61.75805,1001.47241,-86.28481,-56.54906,1052.56677,-51.75811,-52.58081,985.46643
3288,27.392,-214.60445,-61.64911,1000.08276,-85.8503,-56.58366,1050.46814,-51.50262,-52.64329,983.34027
3289,27.4,-213.54788,-61.33306,998.54327,-85.02232,-57.0178,1048.5752,-50.91508,-51.71733,980.37238
3290,27.408,-212.80927,-62.68799,997.36963,-83.2037,-59.0081,1047.72388,-50.2082,-51.52443,979.04834
3291,27.417,-212.18898,-63.93146,996.96155,-81.77287,-59.66598,1046.05908,-49.51335,-50.73136,976.91858
3292,27.425,-210.56993,-65.22845,996.2702,-81.02471,-58.92279,1043.7981,-49.16249,-50.14294,974.25598
3293,27.433,-210.28065,-65.32323,996.02789,-80.18407,-59.28727,1041.28003,-48.46739,-50.58981,973.58026
3294,27.442,-209.72173,-66.30872,994.3858,-79.83147,-59.9886,1040.49573,-47.75671,-49.6703,971.81384
3295,27.45,-209.49599,-66.46835,992.4599,-79.31054,-59.96833,1038.98889,-47.39824,-49.78038,969.93384
3296,27.458,-209.01224,-67.17884,992.05322,-78.5285,-60.39458,1036.61353,-47.4675,-50.57092,968.17035
3297,27.467,-208.67104,-67.41337,991.61768,-77.03211,-62.04024,1035.93494,-47.06421,-52.5179,966.43274
3298,27.475,-207.21579,-67.9155,990.8266,-76.28944,-63.41322,1035.18787,-47.20239,-52.59457,966.07446
3299,27.483,-207.05652,-69.63882,990.27502,-75.96255,-64.18493,1033.80981,-47.11336,-54.65662,964.13812
3300,27.492,-206.03572,-70.68328,989.98151,-74.87798,-63.11055,1031.95215,-45.72329,-55.49792,961.99023
3301,27.5,-206.00922,-71.84372,989.83875,-75.06352,-64.23843,1030.93469,-45.94074,-56.64918,960.21381
3302,27.508,-206.64861,-72.01012,989.49237,-73.37337,-64.9539,1029.62756,-45.4109,-58.05714,958.92773
3303,27.517,-205.62367,-71.67589,987.82172,-72.70727,-66.28497,1029.46204,-45.30358,-59.57266,957.37476
3304,27.525,-205.64709,-71.95021,987.4895,-71.70144,-66.80634,1028.74805,-45.01173,-60.17509,955.92096
3305,27.533,-205.01505,-72.3782,986.88513,-71.78973,-66.11154,1026.70276,-44.89172,-60.5312,954.35632
3306,27.542,-205.2493,-72.78497,986.75146,-70.85842,-65.58286,1023.34583,-44.54718,-60.79665,952.24811
3307,27.55,-204.63976,-72.48294,985.94446,-69.76641,-66.35325,1022.92438,-44.66282,-62.02967,950.77649
3308,27.558,-203.69612,-72.10216,984.71179,-68.91689,-66.02791,1021.33325,-44.25037,-63.7606,948.26044
3309,27.567,-203.51132,-72.27747,984.74646,-67.99326,-66.59596,1018.74292,-43.19441,-63.13316,946.43652
3310,27.575,-203.36026,-73.21253,982.76215,-67.42904,-66.48139,1017.14069,-41.94738,-64.80054,944.61322
3311,27.583,-200.4688,-74.51887,982.29138,-66.04855,-66.95022,1015.17804,-41.56199,-66.41956,942.21399
3312,27.592,-199.63182,-73.94115,980.81647,-64.99361,-67.64999,1013.09369,-40.73939,-66.2381,939.48285
3313,27.6,-199.32851,-74.5834,980.28198,-63.45134,-68.74085,1011.2605,-40.63967,-67.09629,937.21155
3314,27.608,-198.51698,-75.35732,977.6792,-63.0999,-69.75269,1008.53503,-40.10372,-67.45234,935.58685
3315,27.617,-198.58693,-74.92381,975.3269,-62.03468,-70.03995,1006.7027,-39.67182,-68.01598,932.4826
3316,27.625,-197.07939,-76.43899,974.4472,-61.89212,-71.22112,1004.55359,-39.78803,-67.45306,930.51587
3317,27.633,-196.16165,-77.98661,973.68567,-61.6768,-71.27114,1002.68964,-39.00355,-67.97716,928.19019
3318,27.642,-194.94359,-79.08002,972.5979,-59.91737,-72.61266,1000.48041,-39.06491,-68.20387,925.88495
3319,27.65,-195.58882,-80.84338,971.06921,-59.51867,-73.28999,998.75909,-39.19043,-68.14685,923.33112
3320,27.658,-195.54118,-80.73074,970.11633,-57.95194,-74.40578,995.8222,-38.95824,-68.78785,921.26801
3321,27.667,-194.28442,-81.83869,968.74335,-58.39188,-75.60054,994.65906,-39.36313,-69.74037,919.323
3322,27.675,-193.89072,-81.7869,967.86462,-57.76527,-75.59222,993.09131,-39.23875,-69.89711,916.99213
3323,27.683,-192.96848,-82.81171,966.8244,-57.14281,-76.70447,990.09222,-39.47477,-70.63748,913.84528
3324,27.692,-191.89774,-84.18174,965.03937,-56.7571,-77.69971,988.16461,-38.55468,-72.54234,912.45703
3325,27.7,-191.8795,-84.59501,963.99445,-55.93959,-77.54833,986.61444,-39.63183,-73.74669,910.42511
3326,27.708,-191.58551,-85.15024,963.41003,-55.05384,-78.51226,984.22308,-39.24047,-74.96696,907.39459
3327,27.717,-191.44011,-85.02453,962.47961,-54.7007,-79.01638,982.11853,-40.25734,-76.08649,905.51892
3328,27.725,-191.28847,-84.90259,962.19696,-54.0887,-79.30386,980.65515,-40.15989,-77.46556,902.80939
3329,27.733,-191.36426,-85.24174,961.68451,-53.32793,-80.49104,978.42389,-39.41475,-78.10092,901.36206
3330,27.742,-190.33266,-84.82098,960.23926,-52.47979,-81.35962,976.41119,-38.74808,-78.93954,900.03674
3331,27.75,-190.39865,-85.19526,959.79504,-52.32763,-81.50797,975.52063,-39.27093,-80.18857,897.35492
3332,27.758,-190.23824,-85.69543,958.68408,-51.97207,-82.34064,973.01801,-38.36866,-80.78205,895.19843
3333,27.767,-190.06155,-86.74143,958.01929,-51.28616,-82.6619,970.39703,-38.80854,-82.01089,893.89685
3334,27.775,-189.26167,-87.25318,957.17163,-50.91264,-82.79688,969.31232,-38.85789,-82.31685,891.30121
3335,27.783,-188.13676,-87.17016,955.25299,-49.76688,-83.67285,967.69904,-38.78463,-83.20764,889.83447
3336,27.792,-186.71741,-88.04517,953.38812,-48.61054,-84.6946,964.11334,-38.73598,-85.11801,887.7843
3337,27.8,-186.10847,-87.84583,952.70392,-48.26511,-85.23097,962.32367,-38.54981,-85.71056,885.45099
3338,27.808,-185.24248,-88.57757,951.62634,-46.66142,-86.19226,960.28448,-38.29573,-86.92154,882.5752
3339,27.817,-185.15239,-88.65578,949.73053,-46.08994,-85.9058,957.77374,-38.17717,-88.3504,879.77869
3340,27.825,-184.20972,-89.76196,947.73022,-45.94705,-87.7913,954.78021,-37.18026,-90.70617,876.43652
3341,27.833,-184.68584,-90.6043,946.04498,-45.42569,-87.36711,952.80157,-37.83499,-90.03344,874.37921
3342,27.842,-183.56126,-90.31329,945.09717,-45.71382,-88.3893,949.43396,-37.62029,-89.65102,870.72723
3343,27.85,-182.82045,-90.31912,942.33472,-43.99604,-88.78973,947.17188,-38.52719,-90.21178,867.47015
3344,27.858,-182.99947,-91.50508,940.88672,-44.05614,-89.41446,944.09979,-37.79772,-89.90981,864.96191
3345,27.867,-182.60907,-93.02778,940.45404,-44.82,-90.34998,941.30768,-39.17294,-90.13556,862.26196
3346,27.875,-181.7872,-95.11894,939.37762,-43.79917,-90.93185,940.08691,-39.36602,-90.51933,859.35773
3347,27.883,-181.96606,-95.29604,936.24829,-43.63389,-93.70821,935.80249,-39.52763,-90.09625,857.3186
3348,27.892,-182.20549,-96.01152,934.93103,-44.00492,-95.5496,933.97345,-40.14488,-90.97607,853.94244
3349,27.9,-182.09419,-96.9071,933.5658,-43.68132,-95.88041,931.67456,-40.01926,-90.9223,851.54791
3350,27.908,-182.27061,-97.25732,932.88812,-43.74166,-96.49441,929.33813,-41.26828,-92.54711,849.79156
3351,27.917,-182.45851,-97.89083,931.70007,-44.10909,-97.62732,928.06567,-41.84239,-92.80919,847.4386
3352,27.925,-182.42206,-99.02461,930.29468,-43.7228,-99.21212,924.21014,-42.59442,-93.84164,844.79517
3353,27.933,-182.09283,-100.82561,929.13733,-43.91944,-100.33176,922.58594,-43.06794,-95.38393,843.15375
3354,27.942,-182.18065,-101.07833,928.50482,-44.55585,-102.10928,920.47266,-43.32164,-96.63833,840.17682
3355,27.95,-182.25955,-102.33766,928.14227,-43.86944,-103.41339,917.42322,-44.71933,-98.62856,838.99658
3356,27.958,-182.34801,-102.96609,926.84369,-43.56262,-103.98739,916.14093,-45.37146,-100.7906,836.2063
3357,27.967,-182.60091,-103.08054,925.65228,-43.31384,-105.82435,914.20105,-45.86875,-101.52946,834.00189
3358,27.975,-182.35374,-102.50671,923.74573,-43.20988,-106.80566,910.50671,-45.87932,-101.81783,831.85547
3359,27.983,-181.39288,-103.50257,922.5636,-43.67202,-108.60002,909.57233,-47.24704,-103.21031,828.95776
3360,27.992,-180.90591,-105.09396,922.00677,-43.16053,-109.92534,907.25677,-47.2594,-104.90665,827.11243
3361,28,-179.90805,-105.693,920.86249,-42.97061,-110.74162,904.05511,-48.24887,-106.65414,824.32037
3362,28.008,-179.46822,-106.04127,919.05237,-42.90716,-112.72272,901.70691,-48.77433,-107.9468,821.63416
3363,28.017,-179.42659,-105.97134,916.62305,-43.72894,-113.32471,899.44165,-48.35605,-109.88674,818.5647
3364,28.025,-179.75003,-106.60587,915.63904,-42.61808,-115.22562,896.97571,-49.06003,-110.42871,816.20825
3365,28.033,-179.28365,-107.22101,912.88159,-42.4986,-117.51886,892.95789,-49.71149,-111.38634,813.57104
3366,28.042,-178.92657,-107.40856,912.18097,-42.03903,-118.79956,891.42218,-50.18452,-112.23737,810.08069
3367,28.05,-179.19185,-109.18825,909.24677,-42.98085,-119.64498,887.36353,-51.18078,-114.22428,806.64166
3368,28.058,-179.21432,-110.38565,907.97955,-43.47699,-122.5324,884.33936,-51.93025,-114.6527,802.99841
3369,28.067,-178.923,-111.80963,906.50513,-44.43098,-125.28391,881.57111,-52.09119,-116.15649,800.07306
3370,28.075,-179.36601,-112.4388,903.82904,-44.5058,-126.34509,876.90247,-53.80426,-117.71714,796.46735
3371,28.083,-179.70822,-113.41851,901.9068,-44.46141,-127.39644,874.52472,-54.98308,-119.28423,794.05865
3372,28.092,-179.40034,-114.89847,900.2356,-44.82098,-129.47559,870.58307,-56.48242,-120.03667,789.81146
3373,28.1,-181.20474,-116.13222,898.47235,-46.12398,-131.64162,868.36615,-57.8637,-119.56069,786.69543
3374,28.108,-181.65788,-116.78146,895.41956,-47.3197,-133.32002,864.67047,-58.56583,-120.73997,784.66931
3375,28.117,-182.1212,-118.2398,894.88239,-48.70368,-135.83279,862.04108,-60.41141,-121.64899,780.98419
3376,28.125,-182.82362,-120.80442,893.37598,-49.13751,-137.81422,858.09985,-62.06964,-123.4756,778.51849
3377,28.133,-184.19388,-121.22828,891.11554,-50.81269,-139.61424,855.79193,-63.6679,-124.58103,776.3396
3378,28.142,-184.27263,-122.11787,889.56006,-51.65215,-141.67738,852.15869,-65.18703,-124.67154,773.19507
3379,28.15,-185.06241,-123.88878,888.21265,-52.17865,-143.80353,849.83514,-68.11566,-125.98428,770.1593
3380,28.158,-185.49335,-124.95792,886.79718,-53.00985,-146.03464,846.49866,-69.77321,-127.53149,768.67151
3381,28.167,-185.84563,-125.54027,885.81122,-55.23152,-147.68193,843.59729,-71.22054,-128.67094,765.16919
3382,28.175,-186.7002,-126.85385,883.21735,-55.97532,-148.65652,841.40283,-72.30443,-130.30316,763.36365
3383,28.183,-186.76451,-127.1638,882.16522,-56.55065,-150.45703,838.64716,-74.54713,-130.80014,760.7605
3384,28.192,-187.31068,-127.09383,880.29169,-57.46398,-152.47177,835.62518,-76.67587,-132.14894,758.16486
3385,28.2,-187.2717,-127.90624,878.16913,-58.19994,-154.31378,834.09723,-77.35625,-133.65587,755.69073
3386,28.208,-187.6657,-129.06223,876.91376,-60.11905,-155.35858,830.13477,-78.84016,-135.4117,753.27539
3387,28.217,-187.40913,-130.30196,875.31836,-60.50721,-157.70436,827.59961,-80.11732,-136.77702,750.64288
3388,28.225,-187.45187,-131.0087,873.75146,-61.80774,-158.27968,824.31683,-81.24599,-137.8709,747.75781
3389,28.233,-187.60237,-131.34227,872.74426,-61.68976,-159.76788,823.17578,-83.07516,-139.55035,745.71814
3390,28.242,-187.80168,-131.84502,870.26227,-62.80383,-161.18295,819.2298,-84.28721,-140.55573,742.77081
3391,28.25,-188.70729,-132.89117,868.50165,-63.6448,-163.13301,817.06232,-85.64273,-140.57787,740.85229
3392,28.258,-188.37294,-132.97911,867.65961,-64.92916,-164.83087,814.30463,-87.46529,-141.81058,738.16931
3393,28.267,-189.23703,-133.80211,865.71893,-66.27352,-165.8163,811.36023,-88.53546,-143.08276,735.52002
3394,28.275,-189.86917,-134.51985,864.18616,-66.77375,-166.91272,809.41162,-89.97153,-145.19753,733.79816
3395,28.283,-190.14795,-134.483,862.63977,-69.6333,-168.08881,806.47992,-91.01328,-146.14857,731.0047
3396,28.292,-191.05005,-135.78711,861.12146,-71.11628,-169.61362,804.23175,-92.50956,-145.84468,728.85486
3397,28.3,-191.16255,-136.44699,859.51807,-71.91183,-170.75328,801.71204,-94.87156,-146.47031,726.66766
3398,28.308,-192.61292,-137.74074,858.77161,-73.70126,-172.71573,798.98737,-96.31551,-147.45596,723.80573
3399,28.317,-193.48885,-139.3978,856.66931,-76.20343,-174.48932,797.18793,-98.6174,-149.57922,722.6684
3400,28.325,-194.91817,-140.72629,856.20972,-77.68247,-175.57918,794.84369,-100.90568,-150.52171,720.27301
3401,28.333,-197.58665,-141.49577,855.17828,-79.86391,-177.90129,791.61963,-103.3231,-148.62018,717.73108
3402,28.342,-197.88976,-141.88585,854.35754,-82.75629,-178.85068,789.91144,-105.45631,-150.67697,715.73596
3403,28.35,-199.39366,-142.65094,853.44409,-83.79501,-180.24225,787.90497,-107.79794,-152.0977,715.22992
3404,28.358,-200.49181,-143.7101,852.73126,-86.36911,-183.31396,786.31799,-110.77673,-152.66003,713.72192
3405,28.367,-201.23149,-144.44798,851.81342,-88.93805,-184.74397,784.6106,-112.29049,-152.45805,711.77679
3406,28.375,-202.97054,-145.06435,850.0752,-91.39751,-186.56961,781.95367,-115.3892,-155.51373,709.46362
3407,28.383,-204.66624,-146.23134,849.3736,-93.3668,-188.01593,779.84546,-117.2871,-156.54744,707.81677
3408,28.392,-204.70496,-146.35977,849.20898,-94.87862,-190.15242,777.86194,-120.68303,-157.56526,707.01202
3409,28.4,-206.98973,-146.89705,848.71643,-96.99561,-190.82242,776.24023,-122.43292,-158.85814,705.65601
3410,28.408,-207.26945,-147.63393,847.41852,-99.63971,-193.9055,773.79163,-124.78368,-160.26205,703.39746
3411,28.417,-207.99779,-148.06891,846.37714,-100.72762,-195.41441,772.15302,-126.43922,-161.72574,702.2041
3412,28.425,-208.14847,-148.69844,844.76221,-102.44426,-196.39017,770.21997,-129.55417,-163.96033,699.8739
3413,28.433,-210.03123,-149.77031,843.81049,-105.08748,-198.91153,767.75909,-131.45027,-163.9718,698.10016
3414,28.442,-209.9084,-151.57935,842.51068,-106.57933,-200.99358,766.19666,-133.40627,-165.8109,696.03595
3415,28.45,-210.41527,-151.69188,842.06537,-108.65385,-202.53606,764.46411,-135.58821,-168.41144,695.0274
3416,28.458,-211.44432,-153.03571,841.00983,-111.18407,-203.77119,762.60547,-136.53917,-170.23,692.35999
3417,28.467,-211.84496,-153.4518,839.53375,-112.64422,-204.91612,760.28589,-139.59,-169.7027,690.54407
3418,28.475,-212.23567,-153.20081,837.71716,-114.81785,-205.6349,757.49084,-141.76994,-172.08951,688.73016
3419,28.483,-212.93211,-153.44359,836.69922,-116.69687,-207.35243,755.73853,-143.44254,-173.04022,687.36176
3420,28.492,-213.39587,-153.79065,836.14691,-119.93879,-209.48372,754.32239,-146.39627,-175.10558,684.6145
3421,28.5,-214.40317,-154.74855,835.16022,-121.34303,-210.53819,752.85388,-149.87004,-175.70282,683.69958
3422,28.508,-215.18201,-156.05049,835.05847,-124.17899,-212.27733,749.79761,-151.87212,-177.18546,682.52661
3423,28.517,-217.97586,-157.16986,833.90063,-125.85983,-211.78465,747.53589,-154.66295,-176.4516,680.96716
3424,28.525,-218.60426,-157.48869,833.67328,-129.45125,-213.2868,747.07715,-156.86101,-176.33974,679.59906
3425,28.533,-219.45844,-157.87231,832.96295,-132.26517,-214.86942,744.84985,-160.27121,-177.86693,677.90881
