Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2996,24.958,234.18765,243.63805,253.06465,245.26659,251.92873,65.85302,260.78351,171.71811,94.03018
2997,24.967,234.0731,243.60648,252.75443,245.24113,252.72,65.59458,260.64584,172.01176,93.69272
2998,24.975,233.48048,244.1132,251.93327,245.80499,252.5386,65.49699,260.7276,172.12643,93.46134
2999,24.983,233.3465,244.39406,251.74081,245.59868,252.24547,65.24888,261.13538,171.97678,93.37376
3000,24.992,232.99474,244.24518,251.37796,245.59868,252.24547,65.24888,262.27798,171.67342,93.38882
3001,25,232.90982,244.2589,251.19682,245.62846,251.24019,65.31118,262.27798,171.67342,93.38882
3002,25.008,232.84256,244.33331,251.15286,245.02513,251.3844,65.11657,262.26236,171.6779,93.03169
3003,25.017,232.91321,244.70978,250.69778,244.90829,250.91133,64.88634,262.50824,171.09926,93.04321
3004,25.025,232.85295,244.47702,251.0818,245.00151,250.64246,64.71481,262.50824,171.09926,93.04321
3005,25.033,232.78926,244.68208,250.8793,245.00151,250.64246,64.71481,262.98346,170.20509,92.8709
3006,25.042,232.46901,244.66916,250.51599,244.86281,250.43661,64.9016,262.21899,169.08212,92.62115
3007,25.05,232.29066,244.83861,250.73357,244.86281,250.43661,64.9016,262.53632,168.76308,92.91174
3008,25.058,232.45058,244.69162,250.8631,244.06738,249.99814,65.24072,262.54639,168.34157,93.65753
3009,25.067,232.46309,244.7487,251.32173,244.06738,249.99814,65.24072,262.1138,168.23997,94.45842
3010,25.075,232.61655,245.02409,251.50644,243.92035,249.99124,65.57286,261.7887,168.49579,94.51842
3011,25.083,232.58203,245.09444,251.82359,243.63414,250.06758,65.5644,261.23618,168.69652,94.24617
3012,25.092,233.06854,245.2498,252.28969,243.53291,250.38895,65.94484,261.24628,169.22887,94.3614
3013,25.1,233.1199,245.34639,252.69356,243.76788,250.24887,66.3401,261.14514,169.91481,94.23518
3014,25.108,233.28993,245.02089,252.93298,244.03949,250.21211,66.40059,260.62674,170.06465,94.30544
3015,25.117,233.22559,244.57852,253.10338,244.56738,250.90997,66.75043,260.27356,170.36244,94.27178
3016,25.125,233.83788,244.30933,253.72131,244.56738,250.90997,66.75043,260.59259,170.55281,94.46932
3017,25.133,233.97075,244.11516,253.76025,244.62093,251.07491,66.62564,260.99353,171.13411,94.58971
3018,25.142,234.04768,244.04845,253.87677,244.54469,251.4156,66.24264,260.76871,171.49319,94.34352
3019,25.15,234.414,243.76624,253.58215,244.87108,251.8925,66.37773,260.76871,171.49319,94.34352
3020,25.158,234.46622,243.66075,253.23453,245.81221,252.00647,66.17577,261.48138,171.73367,94.15846
3021,25.167,234.71898,243.93867,253.11621,246.30923,252.49606,66.10819,261.71945,171.85919,93.70963
3022,25.175,234.81595,244.14557,252.92535,246.5578,252.34885,65.94137,262.27798,171.67342,93.38882
3023,25.183,234.00009,244.35928,251.97583,247.02438,252.51991,65.37169,262.69397,171.99648,93.32571
3024,25.192,234.05759,244.18929,251.56378,247.19618,251.94205,65.01385,262.69397,171.99648,93.32571
3025,25.2,233.84798,244.24094,251.2421,246.51877,251.34996,64.94449,263.15524,171.70067,92.8794
3026,25.208,233.31844,244.31654,250.76917,246.5509,250.59326,64.86073,263.7475,170.72812,93.05892
3027,25.217,233.13844,244.25751,250.20993,246.33821,250.36809,64.57545,263.59711,170.61316,92.31226
3028,25.225,232.95648,244.40375,249.92914,246.23959,250.16187,64.65241,262.31662,169.7373,90.85735
3029,25.233,232.70538,244.4725,250.05833,245.42363,250.09428,64.84828,262.14819,169.08649,91.26012
3030,25.242,232.69217,244.56311,250.13501,244.98964,249.76134,64.71588,262.62155,168.28027,92.20106
3031,25.25,232.75528,244.3434,250.59235,244.87047,249.15016,64.9638,262.51367,167.78207,92.77872
3032,25.258,232.66153,244.4299,250.78575,244.57867,249.22829,65.14779,262.61166,167.63942,93.14059
3033,25.267,232.68481,244.3443,250.92308,244.11307,249.41278,65.37498,261.66614,168.09908,93.96043
3034,25.275,232.70253,244.12425,251.66838,244.36124,249.18387,65.94911,261.4256,168.261,94.36958
3035,25.283,233.00426,244.43756,252.1825,244.40953,249.74922,66.27935,261.4256,168.261,94.36958
3036,25.292,233.32596,244.50497,252.86137,244.33278,250.06628,66.4659,260.6456,168.77115,94.41203
3037,25.3,233.61467,244.28653,253.60019,244.53935,250.35954,66.71398,260.026,169.60687,94.35606
3038,25.308,233.73651,244.25485,253.8976,244.46793,250.63332,66.92575,260.53235,169.57803,94.92887
3039,25.317,234.1729,243.93948,254.67613,244.72006,250.8266,66.78503,261.28079,170.54387,95.51962
3040,25.325,234.22179,243.86766,254.72139,244.78654,251.30853,66.85678,260.69595,171.68367,94.54381
3041,25.333,234.35553,244.10727,255.06081,244.77495,251.44482,66.73077,260.99469,172.12875,95.04805
3042,25.342,234.44647,244.17287,255.00812,245.21277,252.84277,66.50442,261.50754,171.97595,94.97388
3043,25.35,234.83455,244.1091,253.94759,247.19188,254.43024,66.65837,261.34286,172.59119,94.29597
3044,25.358,234.99231,244.23369,253.83707,247.56438,255.23486,66.52823,261.3938,174.10945,93.70765
3045,25.367,234.85114,244.52705,253.28416,248.12628,255.99075,66.28614,261.95435,174.49644,93.45904
3046,25.375,234.94759,244.22,252.80614,248.26904,255.92131,66.31262,262.5253,173.11424,93.65686
3047,25.383,234.96892,244.25648,252.6375,248.27559,255.26212,65.87276,263.00195,172.81372,93.56747
3048,25.392,235.04829,244.00861,251.7756,247.95164,254.73209,65.48514,262.98047,172.53653,93.2799
3049,25.4,234.6572,244.34796,251.20811,247.85471,254.74104,65.49409,264.10492,172.28101,92.93446
3050,25.408,234.47147,244.93198,251.07513,247.87857,253.05212,65.22265,264.48874,171.91096,92.76006
3051,25.417,234.22043,244.71848,250.95174,246.84335,251.41702,65.25725,264.60092,170.79274,92.71256
3052,25.425,233.82742,244.47934,250.38298,246.73224,250.3429,64.80929,265.00812,170.64317,92.62502
3053,25.433,233.36156,243.95055,250.22467,246.68736,249.95683,64.42599,264.61801,169.6097,92.43172
3054,25.442,233.38972,243.83636,250.3047,246.27916,248.91685,64.83121,263.72919,168.6205,92.44225
3055,25.45,233.44426,243.71828,250.35187,246.32541,247.91348,65.01085,263.64352,167.51662,93.20083
3056,25.458,232.96658,243.72678,250.70784,245.91647,247.82108,65.27314,262.7464,167.36714,93.07281
3057,25.467,233.0976,243.10358,251.49478,245.60333,247.30051,65.71848,262.70117,167.00999,93.58316
3058,25.475,233.71825,242.13904,251.71692,244.97923,247.49286,66.03991,262.63596,167.37602,94.01591
3059,25.483,233.96143,242.10318,252.3875,244.80533,247.55806,66.02135,262.33231,166.80064,94.7816
3060,25.492,234.28793,241.92268,252.65344,244.97382,247.51338,66.02625,261.28104,166.8114,94.98444
3061,25.5,233.88518,241.87662,253.24773,244.97923,247.49286,66.03991,261.16586,167.09857,95.15733
3062,25.508,233.95808,241.81259,253.43129,244.81126,248.51772,66.69977,261.55066,167.38577,95.15275
3063,25.517,234.11366,242.02815,253.89317,244.86986,249.47969,67.20778,261.18652,168.13055,95.16917
3064,25.525,233.96634,243.06328,254.56064,244.78224,250.33138,67.56361,260.60388,169.00269,95.48147
3065,25.533,234.23671,243.63666,254.90251,245.01358,250.84857,67.22337,261.11877,170.36823,95.75765
3066,25.542,234.17188,243.92932,254.95129,245.02182,251.02966,67.09412,260.84439,171.46568,95.89345
3067,25.55,234.51212,244.24446,254.92659,245.95564,252.72704,66.9204,261.34094,172.05859,95.55883
3068,25.558,234.85109,244.32503,255.0696,247.87312,254.43709,67.20628,261.99146,172.91818,95.10196
3069,25.567,234.84779,244.75111,254.84012,248.07327,255.60179,67.06385,262.34088,173.95161,94.65941
3070,25.575,234.62883,244.96626,253.07114,248.40141,255.82397,66.36051,262.82782,175.46245,94.11903
3071,25.583,234.2905,245.18785,252.28346,248.37453,255.86673,66.16228,265.4321,174.9514,94.11879
3072,25.592,234.45628,245.62221,251.5432,248.4146,255.98146,66.03009,265.54535,175.1613,93.72549
3073,25.6,234.4493,246.60873,251.37366,248.79762,255.4416,65.20763,267.38675,173.66081,93.7139
3074,25.608,234.41603,246.81741,250.88062,249.15134,254.92581,64.80467,267.8772,173.4635,92.27348
3075,25.617,234.49117,246.81834,250.7964,248.84984,254.28603,64.65594,267.60782,172.60683,92.08044
3076,25.625,234.2323,246.75278,250.57664,248.29404,253.16209,64.78571,267.76111,171.46016,92.27515
3077,25.633,234.18575,246.00082,250.44933,247.04904,250.8405,64.54683,267.18829,171.61012,92.26013
3078,25.642,233.83832,245.35735,250.07915,246.68736,249.95683,64.42599,266.03531,170.65218,92.4817
3079,25.65,233.77702,244.86255,250.20415,246.68736,249.95683,64.42599,265.64807,169.70822,92.89082
3080,25.658,233.67871,244.26997,250.39828,246.90993,248.95282,64.56001,265.7059,168.76498,92.8764
3081,25.667,234.05095,243.19048,250.48859,246.71127,248.5746,64.94549,264.06216,168.284,93.25792
3082,25.675,234.40413,242.61673,251.24397,246.79327,247.68709,65.3179,263.85547,167.99722,93.39137
3083,25.683,234.49709,241.96928,252.01834,245.90489,247.67021,65.80277,262.97589,167.75801,93.36829
3084,25.692,234.51939,241.49002,252.16158,245.81125,247.67041,65.98872,263.29456,167.5144,94.06081
3085,25.7,234.64316,241.55495,252.57368,245.73454,247.74948,66.31706,262.41153,167.6908,94.50446
3086,25.708,234.64279,241.32674,252.66005,246.1779,247.97856,66.73133,262.41153,167.6908,94.50446
3087,25.717,235.0127,240.76534,252.9227,246.1319,248.68172,66.86289,262.01401,167.72366,94.99525
3088,25.725,235.00528,240.93678,253.04805,246.11563,249.25972,67.0071,261.18817,168.03809,94.56905
3089,25.733,235.00528,240.93678,253.04805,246.09909,249.88577,66.9232,261.32587,167.74467,94.90647
3090,25.742,235.13332,241.66985,253.00214,246.23056,250.33452,67.40876,261.72577,169.37486,94.58784
3091,25.75,235.58441,242.20905,252.82686,246.97903,250.65584,66.74719,262.60867,170.24861,94.76325
3092,25.758,235.3748,242.57222,252.81801,247.25261,250.85019,66.26212,262.52304,170.82977,94.08083
3093,25.767,235.36014,242.60265,252.7093,247.16382,251.23633,65.93163,263.11584,170.41165,94.0331
3094,25.775,235.41528,242.69017,252.43938,247.48907,251.34335,65.65337,263.84402,170.57338,93.86504
3095,25.783,235.4662,243.04762,252.06807,248.39742,252.00531,65.76442,265.57111,170.83258,94.40839
3096,25.792,235.64629,243.48264,251.77466,249.25024,251.70982,65.46593,266.98096,171.07108,93.02155
3097,25.8,235.49849,243.77531,251.14928,249.70726,251.43303,65.45646,267.88342,171.29085,92.92667
3098,25.808,234.86858,244.34691,251.26584,248.67041,250.37344,65.1359,267.88965,171.35802,92.65714
3099,25.817,235.79584,243.31845,249.66342,248.45973,249.46786,64.77071,268.33029,170.34334,92.94466
3100,25.825,235.44003,243.00827,249.54759,248.32323,248.93068,64.86067,267.14285,169.33844,92.57146
3101,25.833,234.98381,242.36827,249.52708,248.67114,247.52907,64.31153,266.59921,168.08955,91.53732
3102,25.842,234.90245,242.22038,249.63936,248.63567,247.20297,64.68155,265.55988,167.68974,91.29556
3103,25.85,234.85278,241.93202,249.96864,248.49704,246.99667,64.86858,264.95682,167.31223,91.38214
3104,25.858,235.14055,240.99492,250.72548,248.31131,246.39067,64.8859,264.3956,167.00948,91.48968
3105,25.867,235.20375,240.53886,250.93486,247.55016,246.44797,65.2473,263.52652,166.88019,92.54832
3106,25.875,235.40616,240.0567,251.44731,247.55016,246.44797,65.2473,263.52719,166.10208,92.65866
3107,25.883,234.5667,238.1263,251.24864,247.58011,246.27061,65.35217,263.4931,165.56621,93.29536
3108,25.892,234.56789,238.13161,251.54582,247.3577,246.54036,65.77153,262.5903,165.36319,93.66879
3109,25.9,234.47806,237.7917,251.91081,247.36369,246.50505,66.10441,262.67172,165.3495,93.98618
3110,25.908,234.45262,237.94601,251.99144,247.36369,246.50505,66.10441,261.95941,165.9684,94.13018
3111,25.917,234.57381,238.06552,252.48962,247.4325,246.73923,65.84412,262.57828,166.76303,94.58012
3112,25.925,235.31534,239.75226,252.65079,247.69144,247.75148,65.71128,262.56964,167.02354,94.58216
3113,25.933,235.49234,239.81291,252.43837,247.87024,248.67952,65.96767,262.41153,167.6908,94.50446
3114,25.942,235.26427,240.62936,252.34961,248.166,249.55513,66.13694,262.81055,168.24261,94.29114
3115,25.95,235.81459,241.49532,252.34229,249.09219,250.29494,66.2906,263.82782,168.68971,94.26977
3116,25.958,235.85358,241.76915,252.14352,249.7841,252.04074,66.2552,263.42828,170.25034,93.92815
3117,25.967,236.30263,242.08035,252.13029,250.04379,252.43047,65.89884,264.55841,170.4295,93.70431
3118,25.975,236.44316,242.56355,252.27559,250.46413,252.16951,66.0166,266.14584,170.57079,94.10487
3119,25.983,236.81697,243.20705,251.87173,251.02144,252.36127,65.9379,266.98096,171.07108,93.02155
3120,25.992,236.60988,243.4951,251.6848,251.43155,252.03343,65.7158,267.88342,171.29085,92.92667
3121,26,236.56682,243.56169,251.32758,251.43155,252.03343,65.7158,267.88342,171.29085,92.92667
3122,26.008,236.3701,243.41702,251.08952,251.43155,252.03343,65.7158,267.88342,171.29085,92.92667
3123,26.017,236.3701,243.41702,251.08952,250.32091,250.81862,65.55515,268.16672,170.65106,93.26014
3124,26.025,236.40518,243.32999,250.99187,248.45508,248.78885,65.01788,268.08636,170.05345,93.41357
3125,26.033,235.9117,242.69963,250.86279,248.92119,247.57141,64.90344,267.59476,168.72906,93.57776
3126,26.042,235.8082,242.39439,250.76598,249.086,247.39513,64.82035,266.95648,168.49869,93.23908
3127,26.05,235.57428,241.49066,250.88419,248.91141,247.08504,65.13251,266.00739,167.56329,93.40791
3128,26.058,235.39548,240.78342,250.97749,248.67107,246.32034,64.85302,265.01807,166.95131,93.11179
3129,26.067,235.24741,240.46896,250.97963,248.27972,246.37555,65.0948,264.51971,166.12411,93.88351
3130,26.075,235.30511,240.30183,251.12006,248.30093,245.87212,65.4877,263.85699,165.68513,93.52277
3131,26.083,235.58868,239.93912,251.65181,248.40144,245.83218,65.67623,263.85699,165.68513,93.52277
3132,26.092,235.5345,239.63589,251.81668,248.40144,245.83218,65.67623,264.03162,165.85689,93.89788
3133,26.1,235.48792,239.705,251.91437,248.16864,246.10632,65.77568,263.71643,166.0799,94.07523
3134,26.108,235.55469,239.88354,252.12578,248.32996,246.66025,66.19404,263.71643,166.0799,94.07523
3135,26.117,235.55469,239.88354,252.12578,248.42931,247.10989,65.96412,263.06161,166.94846,94.17934
3136,26.125,235.81056,240.48012,252.07173,248.56581,247.32137,65.76067,264.0408,168.20558,94.68951
3137,26.133,235.81277,241.38707,252.26962,248.52963,249.88084,65.77994,263.82782,168.68971,94.26977
3138,26.142,235.84578,241.84938,252.20729,249.18777,251.28082,65.55955,263.46487,170.00119,94.22057
3139,26.15,236.04669,242.55804,252.3616,250.04379,252.43047,65.89884,263.84402,170.57338,93.86504
3140,26.158,236.4498,243.17729,252.27675,251.22566,252.58434,66.17072,264.8613,170.98172,93.81593
3141,26.167,236.16975,244.06384,252.29993,250.67215,253.05099,66.09605,265.63058,171.84799,93.94373
3142,26.175,236.26027,244.1871,252.33434,250.57875,253.31934,66.26716,266.53467,171.9633,94.09717
3143,26.183,236.12773,244.24167,252.25459,250.26112,254.41949,66.40591,267.45404,172.19972,93.98255
3144,26.192,236.10748,244.3622,252.30977,251.15637,253.34477,66.22128,268.14771,172.22162,94.0684
3145,26.2,235.93921,244.61557,252.23886,251.15637,253.34477,66.22128,268.33603,172.28899,93.6179
3146,26.208,235.98872,244.62421,252.0242,250.82463,252.09134,66.05846,268.34259,171.37073,93.88048
3147,26.217,235.7527,244.45779,252.20496,250.32069,251.93234,66.01321,267.45435,170.51773,93.73895
3148,26.225,235.59203,243.90314,252.15355,248.5957,249.65239,65.93069,267.69736,170.06839,93.93564
3149,26.233,235.276,243.48177,251.983,247.80818,248.44096,65.90649,266.9017,169.00247,94.62346
3150,26.242,235.30595,242.93753,252.10237,248.11998,247.63602,65.98093,266.65869,168.35358,94.47133
3151,26.25,234.88934,242.27255,252.11673,248.28232,246.90144,66.09867,265.17465,167.50351,93.89957
3152,26.258,234.90529,241.05562,251.94345,247.65598,246.43472,66.20597,264.17841,166.19225,94.16665
3153,26.267,234.94501,240.66382,251.87694,247.20012,246.0813,66.27145,263.85397,165.7867,94.4125
3154,26.275,235.16438,240.01952,252.15216,246.58292,245.43636,66.06606,263.23239,165.27663,94.61651
3155,26.283,234.52998,238.53046,251.82817,246.48441,245.1889,66.2817,262.99908,164.62122,94.44694
3156,26.292,234.58549,237.90652,252.06674,246.48441,245.1889,66.2817,262.75568,164.69876,94.59248
3157,26.3,234.72774,237.54305,252.30054,246.83084,245.79422,66.37202,263.17874,164.91913,94.88537
3158,26.308,234.72774,237.54305,252.30054,247.83791,246.36717,66.50554,262.67386,165.577,94.93944
3159,26.317,234.55692,238.1866,252.14125,248.23615,246.66046,66.38001,263.05838,165.8642,94.93484
3160,26.325,235.54665,239.67838,252.35457,248.78253,247.03711,65.96859,262.81555,166.98595,94.38069
3161,26.333,235.41855,239.98807,252.2558,248.62161,248.59679,66.13203,263.35959,167.78017,94.34354
3162,26.342,235.91039,241.23523,252.23479,249.2191,250.28964,66.37247,263.82782,168.68971,94.26977
3163,26.35,235.98628,241.71463,252.22334,250.23299,251.41777,66.61588,263.82782,168.68971,94.26977
3164,26.358,235.97562,242.08632,252.19604,250.23698,252.30139,66.59471,264.55841,170.4295,93.70431
3165,26.367,236.45584,242.65833,252.40915,249.95935,252.35533,66.1955,264.98816,170.71674,94.19578
3166,26.375,236.53784,242.92859,252.25534,249.86049,252.46541,66.05549,266.09634,170.71198,94.36961
3167,26.383,236.24339,243.86133,252.42392,250.46413,252.16951,66.0166,266.88867,170.84908,94.27751
3168,26.392,236.6405,243.77866,252.27693,250.95662,251.94943,66.21564,267.55344,170.84608,94.38197
3169,26.4,236.26027,244.1871,252.33434,251.05011,251.68103,66.04451,267.742,170.91348,93.93148
3170,26.408,236.2617,244.17816,252.48201,250.76952,251.19348,66.32088,268.00323,170.28859,93.85458
3171,26.417,236.21902,243.63048,252.34781,249.41052,249.89742,66.40448,267.69736,170.06839,93.93564
3172,26.425,235.60736,243.18962,252.1832,248.53586,249.48018,66.12919,267.9512,169.28653,94.72323
3173,26.433,235.4662,243.04762,252.06807,248.56581,247.32137,65.76067,267.86014,168.63036,94.91621
3174,26.442,235.75439,242.51402,251.86769,248.69893,247.0748,65.76792,266.7168,168.48718,94.58537
3175,26.45,235.60165,241.6897,251.87607,248.78253,247.03711,65.96859,266.13586,167.82167,94.08452
3176,26.458,235.28172,240.81924,251.19983,248.69893,247.0748,65.76792,265.42325,167.0863,93.54705
3177,26.467,235.24791,240.44238,251.08752,248.86836,246.06728,65.3594,264.45987,166.0752,93.48713
3178,26.475,235.61371,239.7431,250.98831,248.86836,246.06728,65.3594,264.6712,165.60616,93.06179
3179,26.483,235.68155,239.31708,251.51331,248.86836,246.06728,65.3594,264.19998,164.37959,92.84961
3180,26.492,235.07597,237.99112,251.11792,248.86836,246.06728,65.3594,264.3956,164.22195,92.74242
3181,26.5,235.07597,237.99112,251.11792,248.91438,246.25246,65.02728,263.61014,165.29961,92.16962
3182,26.508,235.23201,237.96373,251.12802,248.91438,246.25246,65.02728,263.75113,166.07494,92.41057
3183,26.517,235.37923,237.94165,251.09106,249.11522,247.38185,64.85764,263.52921,166.71895,92.38186
3184,26.525,236.15442,239.0648,251.51654,248.85408,247.62068,64.69772,263.6015,166.72437,92.74837
