Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3108,25.892,-39.17559,256.94446,518.57953,-25.91946,263.53864,568.93457,24.62559,247.75684,584.2655,42.40731,207.63506,590.52313,31.39676,241.42554,516.4856,68.48349,204.23541,525.47998,58.55714,162.83224,553.06036
3109,25.9,-38.84831,256.85062,520.09338,-25.19464,261.34781,570.51318,23.83834,245.05132,585.4906,40.67883,203.2905,589.55103,31.21505,240.49893,517.34711,67.07494,203.39841,526.41064,61.47974,159.82927,552.04462
3110,25.908,-38.7195,256.95981,520.88342,-25.53076,259.82306,571.08099,22.93814,240.19312,585.39276,39.03886,198.35593,587.6156,30.20266,237.39137,516.63361,65.67514,201.85985,527.12909,65.10811,157.8528,548.4751
3111,25.917,-39.00416,253.91585,521.03418,-25.84374,257.54037,572.38879,23.46815,234.84131,586.04242,35.72724,193.05861,585.81366,30.73771,236.47232,519.10962,65.36086,200.77296,528.12415,69.30871,156.29282,546.91107
3112,25.925,-39.62075,252.92596,522.70935,-25.59204,253.45314,574.00391,21.81922,229.65521,586.39783,32.74003,186.5443,581.19299,29.83817,235.46272,519.31244,63.37141,196.49095,526.79089,71.03223,155.89098,543.77045
3113,25.933,-39.66269,252.28845,524.20081,-24.62488,250.80635,574.35315,21.9121,224.23563,586.37109,28.07686,179.91698,576.58588,29.25291,233.59633,520.69012,63.25516,196.52937,528.06891,72.10833,154.21808,541.43262
3114,25.942,-40.55537,250.65079,524.617,-24.04083,247.56622,575.76923,20.7455,218.10172,583.67688,25.01073,174.59959,571.14819,29.28893,233.04295,519.71033,60.99968,193.36671,525.69818,71.58035,153.7061,539.09332
3115,25.95,-40.55537,250.65079,524.617,-24.40297,243.4931,575.87512,22.53623,212.51639,582.74133,21.13335,172.27141,565.61469,30.4877,233.29727,519.15936,60.90729,191.75743,523.44086,69.60783,150.91606,535.5835
3116,25.958,-40.04964,249.65993,524.59479,-24.27126,240.28299,575.51917,20.03441,209.04099,579.96191,19.24759,169.01892,560.63605,29.86139,232.94907,518.64368,60.17971,189.66864,522.4837,66.43591,147.88057,534.5014
3117,25.967,-40.04964,249.65993,524.59479,-23.45438,239.05301,575.09692,20.11823,207.04324,578.12659,17.35093,168.03516,557.03693,29.27975,230.71767,517.45673,57.10389,185.66324,520.41162,63.58652,145.95001,534.63507
3118,25.975,-39.76714,249.21956,524.10529,-23.62293,238.37621,574.67139,20.44249,207.30994,576.94733,16.45316,167.05983,556.11658,30.50803,231.77798,516.28766,59.5407,188.4482,521.1676,58.78812,144.26678,535.69305
3119,25.983,-40.07327,249.28035,523.93707,-23.44205,239.24622,574.30023,21.30502,208.31235,577.14447,17.94912,169.12404,556.55231,30.84608,231.30644,515.57446,59.49636,188.049,521.41815,54.92887,144.4044,540.24268
3120,25.992,-40.00971,249.69188,522.07526,-23.75204,243.04236,572.70056,22.64179,212.3215,577.46405,20.4949,172.24216,558.44025,31.02614,232.02377,514.68567,58.33357,186.06938,521.79181,51.6768,145.1628,542.53699
3121,26,-40.37425,250.4398,520.57031,-24.57764,244.63072,571.33649,24.03951,218.66243,577.5368,22.99866,176.78931,560.51184,31.6893,232.90805,513.76453,59.27851,186.98438,523.15582,49.55203,147.5614,545.56018
3122,26.008,-39.93404,251.08478,519.66803,-22.94481,248.673,570.62177,25.2667,224.98936,578.59711,27.81333,181.82648,565.29095,33.27584,235.60468,512.10742,61.73673,191.65976,523.61102,47.44272,150.39807,546.42065
3123,26.017,-39.13165,252.61223,519.48322,-23.15149,252.47012,568.29395,26.07486,230.38863,578.82983,32.42377,186.54448,569.49634,33.67485,236.67053,511.40408,62.2387,192.54955,524.08099,47.6818,153.41289,549.24457
3124,26.025,-39.28305,254.96159,518.71399,-23.33293,254.67403,568.06641,26.45543,235.13896,578.37506,35.47916,191.77176,570.89563,33.72857,239.04015,510.81677,64.61856,196.32817,524.64832,48.02833,155.28935,551.04016
3125,26.033,-38.38388,255.50316,517.20532,-24.45051,255.56084,566.25848,27.33564,241.29779,578.58374,38.66474,197.17218,574.66589,34.3188,240.91943,510.69162,65.30598,196.24094,523.96997,48.7114,158.13704,551.32935
3126,26.042,-38.05129,256.72031,516.57892,-24.9597,256.93307,565.86487,26.43778,244.51041,578.53876,41.98339,201.95331,576.36017,34.71608,242.08707,510.38956,67.04519,200.8223,524.49115,50.42327,160.33002,551.19891
3127,26.05,-38.37821,257.46481,515.72211,-24.35301,259.53864,565.42163,27.15631,247.40601,579.03992,44.8756,207.05766,580.06006,35.10228,242.62532,510.32697,68.43599,203.07692,523.35486,52.54269,162.66414,550.38586
3128,26.058,-38.04583,258.41132,515.87866,-24.18662,260.7186,564.77954,26.95696,249.19571,579.02673,47.16148,209.50629,583.28558,34.17346,242.93501,510.84943,69.29745,205.07574,523.29962,54.9525,165.09673,549.86041
3129,26.067,-37.42588,259.24554,515.72852,-24.74468,261.14307,564.83087,26.87602,250.89534,579.87958,48.80363,214.28038,586.2016,33.9963,243.54729,510.76895,69.6584,207.55293,523.76184,59.0623,164.15437,550.99963
3130,26.075,-37.45407,259.56241,515.5752,-24.4811,263.16895,566.08997,26.90382,251.7399,580.97089,49.14777,215.49014,588.815,33.54631,244.97754,512.00208,69.4942,207.86392,524.33234,61.87241,164.94246,550.31879
3131,26.083,-38.04583,258.41132,515.87866,-24.84425,263.31799,566.21967,27.14812,251.93994,581.25275,49.68187,218.51335,592.38495,33.28251,243.35645,514.36212,69.3665,206.41562,524.62097,66.28259,163.81107,549.87939
3132,26.092,-37.6273,258.44168,516.28436,-25.01411,262.94144,566.67981,26.0458,250.67433,581.83185,49.38112,217.9935,594.64691,33.38548,242.33717,515.38885,68.77074,206.2764,524.02618,68.83877,163.74423,546.39392
3133,26.1,-38.08297,257.6217,517.49597,-23.48877,264.31607,568.85974,24.67513,247.86868,582.57184,48.71091,214.67459,594.01392,32.93982,240.5162,515.8291,66.94741,203.29356,525.13776,73.96284,163.82481,546.35968
3134,26.108,-38.84831,256.85062,520.09338,-23.88649,261.47397,570.57635,24.91677,245.34413,584.52905,46.87549,208.55229,592.37805,31.62612,239.1821,516.90619,66.49298,201.90034,523.86798,76.10488,162.97162,542.57379
3135,26.117,-38.54293,256.78976,520.26117,-24.17113,257.47406,571.45789,24.46482,239.88986,583.42371,45.39878,202.62924,589.29401,31.03326,237.64622,516.53247,66.24566,200.69662,523.6991,77.60989,162.39954,540.65247
3136,26.125,-38.55492,254.09976,520.8208,-23.93451,255.61891,571.92798,24.33072,234.67278,584.21033,42.98302,194.72255,585.6546,32.53242,236.87839,518.08649,64.98574,200.7234,524.87939,78.51304,159.30197,537.84882
3137,26.133,-39.24346,252.80902,522.70715,-23.44411,251.37222,573.91296,23.74279,229.02371,584.33472,39.51209,187.28841,580.39362,31.40719,234.65944,517.88983,64.32602,194.8443,522.87646,77.10412,157.91632,535.41431
3138,26.142,-39.19768,252.0862,524.16931,-24.07873,247.39015,574.46234,23.79584,222.91496,582.86023,36.47623,181.01154,573.8479,30.29562,234.11481,518.159,63.17032,193.88438,522.26465,75.29114,155.86536,534.7298
3139,26.15,-40.00808,251.83713,526.05133,-24.47201,243.08965,575.08801,23.25396,216.04755,581.10382,32.87868,175.0034,567.8045,29.96234,233.9077,518.45984,61.95118,191.93359,521.87238,68.9545,149.22414,533.84167
3140,26.158,-40.04964,249.65993,524.59479,-22.87507,239.01131,575.20807,23.52146,209.28548,578.74054,27.50524,170.07135,560.78192,28.96591,231.49126,518.21619,59.833,188.83237,520.71313,64.87452,146.48018,533.91351
3141,26.167,-40.1881,248.22557,524.58691,-22.15057,237.25482,575.68512,22.39206,205.44249,575.8255,24.60706,166.84254,556.80219,29.75954,229.8829,517.05994,59.61011,187.94145,521.73242,58.47444,143.32005,535.42029
3142,26.175,-40.1881,248.22557,524.58691,-23.7542,234.65344,575.01349,20.89612,202.38646,574.82123,20.73855,163.60536,553.4953,31.15839,230.59424,516.48669,58.76725,186.54634,522.70117,53.33141,141.29472,538.97235
3143,26.183,-39.48958,248.08141,524.03943,-23.7542,234.65344,575.01349,20.56279,201.33591,574.74609,18.50366,165.37979,551.76556,31.03416,229.48898,516.43359,57.29257,182.7565,522.81006,48.36871,141.77686,541.21356
3144,26.192,-39.94939,248.27173,523.80859,-23.75377,235.95219,574.26306,20.21738,203.74437,575.57983,17.869,166.8132,552.07416,31.50337,229.8291,516.51202,57.0086,183.82553,524.25836,46.88956,143.74954,545.79437
3145,26.2,-40.15979,247.93227,523.54291,-23.26613,238.92694,573.91125,21.24954,207.81032,575.98145,19.13094,169.24329,556.15601,33.11071,232.17979,515.17072,57.15922,184.93491,525.5611,43.00029,145.84587,548.68457
3146,26.208,-40.491,249.59181,521.94818,-24.18826,243.80733,571.88428,23.20995,215.0246,577.51959,24.11113,172.16518,559.39014,32.65464,231.72981,515.22333,57.78547,186.2209,528.09015,41.09398,147.91702,552.0354
3147,26.217,-40.7923,250.40942,520.16461,-23.73002,247.35498,570.20349,24.60558,221.30219,577.87042,28.95105,178.63039,563.71802,34.53227,234.75566,513.4892,58.97756,187.82802,527.91504,38.24699,150.79767,553.07434
3148,26.225,-40.15422,251.71951,519.77234,-23.44709,251.17957,569.30389,25.45746,228.50577,578.91284,31.66068,184.20538,568.00531,35.05725,236.8201,512.87543,60.61924,190.72549,528.68195,38.70333,154.7666,553.95349
3149,26.233,-39.26121,254.22591,519.76404,-23.6315,254.16534,568.5058,25.80526,233.89575,578.74554,35.36398,191.68198,569.97974,35.22285,239.26749,512.48309,61.95681,194.13451,528.37927,40.62041,157.40753,554.57745
3150,26.242,-39.19813,255.431,519.23859,-24.14945,258.03598,567.65552,25.8961,241.14542,578.71954,38.31786,197.03914,574.51471,35.23253,241.02116,511.69214,63.70773,196.91817,528.53961,43.73774,159.74113,553.53522
3151,26.25,-39.1738,256.74844,518.03717,-25.57658,257.10144,566.42371,25.94,244.29245,578.73004,42.17369,202.18454,576.25726,34.5844,241.72191,511.0491,65.5621,202.69487,527.5448,47.94569,161.82965,553.64319
3152,26.258,-38.67628,257.31836,516.06384,-26.24736,259.43951,565.83008,26.58382,248.54974,578.70642,45.42016,207.30908,579.85559,34.37678,244.65004,511.48962,66.87729,204.94984,527.77063,52.22032,164.17101,553.51312
3153,26.267,-38.76279,257.92145,515.83411,-25.20461,262.97903,566.21655,26.46285,250.70563,578.56482,48.29796,210.94135,582.84808,33.45271,245.77577,511.96255,67.70423,206.81308,527.37305,57.12693,165.27301,553.08234
3154,26.275,-38.79088,258.23868,515.68079,-25.00723,263.43405,566.17609,26.1439,252.07147,580.04114,48.4534,215.36148,585.75946,33.29481,246.4274,513.39349,67.01965,206.89702,527.45905,62.05399,166.42833,553.46277
3155,26.283,-38.34579,258.53745,516.04999,-25.58454,264.62097,566.51501,25.94295,254.15257,580.57343,48.90929,218.7881,588.92957,33.13734,246.48753,514.19824,65.82706,207.67441,526.32507,68.88487,166.94582,552.82513
3156,26.292,-38.34579,258.53745,516.04999,-25.82061,264.59372,566.61475,25.03963,253.94386,581.24298,49.977,221.27501,591.05963,32.88635,246.36177,514.46222,66.21661,208.0188,527.01593,72.0548,167.5555,549.90399
3157,26.3,-38.53859,258.16382,517.81964,-27.14355,263.70285,567.58673,24.89333,254.17673,582.87299,49.35988,219.02077,593.2782,32.1594,244.50842,514.99103,66.47613,207.8688,527.1922,76.18642,167.29379,547.57538
3158,26.308,-39.06875,257.06409,519.98071,-26.63526,261.94916,568.96478,23.50693,250.84247,584.51495,48.30001,216.05333,593.18237,31.75002,242.91597,515.55255,66.2834,206.46684,525.83771,78.68217,167.90446,544.36206
3159,26.317,-38.84831,256.85062,520.09338,-26.17546,258.94534,570.47485,23.82195,246.14998,585.66241,47.03244,208.77754,589.75165,31.02559,241.32439,517.25543,63.21784,201.13893,525.74567,79.37862,166.82378,540.77374
3160,26.325,-38.7427,255.95084,520.98798,-26.37227,256.05322,571.5199,23.69688,239.15903,583.27515,45.09024,201.79587,585.39716,30.98533,240.30806,517.55981,62.10524,199.80223,524.95605,77.67743,166.23648,539.26324
3161,26.333,-39.9332,252.47815,522.62695,-26.43096,252.87863,573.93286,23.6452,234.42429,583.51068,42.66953,194.76216,580.40588,30.06909,238.92168,517.53357,63.13848,201.362,525.44031,74.97468,161.64789,539.00238
3162,26.342,-40.46378,252.05978,524.70959,-25.60554,249.93701,574.38916,23.25436,228.43413,581.67316,40.16438,188.04677,574.63702,31.03037,238.11221,517.70319,60.49093,196.87132,524.90643,69.42432,157.05913,540.41315
3163,26.35,-41.20285,249.40126,524.34308,-25.21614,244.25789,574.43439,23.02492,221.68922,580.57233,36.37632,180.8909,567.70239,29.68381,233.94241,517.77185,59.37308,193.93562,524.32385,61.02992,150.13962,539.70905
3164,26.358,-40.51307,249.74409,524.85144,-24.88221,241.6964,575.73981,22.84925,215.48575,578.47388,32.6288,176.07578,561.11804,29.94015,233.64656,518.34479,57.51141,189.40497,525.13007,53.63488,145.95039,541.3916
3165,26.367,-40.46472,248.65405,524.81445,-23.77305,237.78041,575.47882,22.30827,209.33339,576.46503,28.77586,172.40787,556.98425,30.62841,233.30708,518.71729,57.19796,187.20563,525.20117,45.984,143.79076,544.82941
3166,26.375,-40.37758,247.00551,524.90314,-23.67722,234.65456,575.60059,22.27847,205.06749,574.74695,26.59894,168.53845,553.01178,31.60198,232.04843,518.4917,55.48431,182.10899,526.68744,39.58184,143.60429,548.21906
3167,26.383,-40.37758,247.00551,524.90314,-24.46582,233.17725,575.65369,21.20588,201.79263,573.31006,20.11248,166.93178,549.61102,32.99466,230.59796,517.74988,54.91711,181.28659,527.82745,34.37428,144.10912,550.35431
3168,26.392,-40.14958,247.01224,524.8288,-24.53103,233.05264,575.3963,20.83482,202.55232,574.69226,18.08154,167.63873,550.31866,33.6339,231.34966,517.74823,55.48487,181.597,528.81952,32.65816,143.98811,550.92126
3169,26.4,-39.60318,246.94835,524.08759,-24.27138,234.83133,574.53571,22.13634,205.65945,575.35785,19.39464,167.43523,552.39044,33.87369,232.13474,517.13501,55.82848,182.03444,529.2182,29.64377,147.43118,551.29822
3170,26.408,-40.15979,247.93227,523.54291,-22.97935,238.05472,573.88867,23.11864,209.74088,576.51428,22.79699,172.55013,554.99329,34.67781,233.02664,516.47772,56.54892,182.86957,529.14099,29.26497,148.66969,551.89563
3171,26.417,-39.95363,249.022,522.31537,-23.60153,242.38068,571.5639,25.12148,215.63637,576.63843,23.41372,176.60594,557.44843,36.71912,234.24199,515.33099,57.92141,185.29494,528.95605,29.91566,151.7168,553.28131
3172,26.425,-40.17715,250.08188,520.44208,-23.42388,246.96713,570.95282,25.39064,222.086,576.76666,26.66781,181.18677,560.21655,36.4579,236.15826,514.1452,59.82366,187.92567,530.20172,28.92953,156.52145,555.52271
3173,26.433,-38.76804,252.55566,520.09393,-22.75668,250.12015,569.91479,26.61041,226.60973,577.30676,32.75226,186.01019,564.56421,35.27883,239.23169,512.90259,61.52958,192.93259,530.94562,29.18817,160.66838,556.16846
3174,26.442,-38.6548,253.78984,519.86548,-23.22169,251.53952,568.40961,26.66595,232.71036,578.51166,35.81089,190.91132,569.01758,35.94951,240.17699,512.54559,63.91886,195.72379,531.13171,34.429,162.49091,557.03827
3175,26.45,-38.70932,255.64381,519.41638,-23.36049,254.92442,568.12878,27.08343,237.74408,579.81433,38.72131,195.23953,574.98401,35.66821,240.75972,511.75946,64.92497,200.29279,530.22101,37.0025,164.44312,557.50256
3176,26.458,-38.07978,255.81274,516.66278,-24.83726,256.7565,566.16132,27.03172,242.2235,579.71747,42.42773,201.39639,576.96051,35.02359,241.89894,510.79388,65.65655,201.62283,529.21442,43.58548,164.47954,557.9798
3177,26.467,-38.24084,256.98416,516.15875,-24.71024,258.94577,565.46039,26.90231,246.19261,579.71014,44.42387,206.55312,580.63519,34.27607,243.5423,510.97787,66.45365,203.07126,528.17059,47.75425,164.0304,558.33099
3178,26.475,-38.37821,257.46481,515.72211,-24.49129,260.77524,564.61322,26.74557,249.38292,579.24713,45.55855,209.50111,582.81378,34.33915,243.78444,511.09683,67.09407,205.33917,528.49957,55.38799,165.34627,557.23633
3179,26.483,-38.04924,258.35098,515.56256,-23.89428,263.51971,565.38702,26.19867,251.59695,579.43188,45.56752,211.49043,583.60486,34.2243,244.20265,511.74438,67.03072,208.81538,529.49799,63.75941,165.27759,554.68964
3180,26.492,-38.04924,258.35098,515.56256,-24.42294,263.54782,564.24518,25.62183,252.08878,579.24457,43.27999,211.57494,582.69098,34.5892,243.91522,512.97473,65.39989,207.21414,528.59521,73.72453,167.07549,552.41333
3181,26.5,-38.58851,257.12665,515.45605,-24.66801,263.5976,565.32037,25.0819,250.80562,578.62714,42.95292,210.4063,581.68115,35.05357,243.0961,514.33716,65.94794,207.01381,528.09375,80.58704,169.26567,548.62408
3182,26.508,-38.66832,256.5755,515.7157,-25.07796,263.23288,566.36646,25.1359,247.84117,579.0415,40.68578,206.54839,579.66559,34.46252,241.93646,515.00067,65.97002,207.72398,526.78906,82.397,172.285,542.09814
3183,26.517,-38.16723,255.56473,516.64594,-25.91769,259.40036,566.53467,24.7213,243.22157,579.69312,36.88152,200.75661,577.80621,33.25835,240.53673,514.87274,64.92884,205.28078,525.86163,85.56551,175.44458,539.664
3184,26.525,-38.95023,255.25871,518.86804,-25.72804,258.18536,569.17682,23.85418,238.62741,579.69965,34.14267,195.06538,575.65192,32.99322,240.06595,515.67023,64.42317,203.58018,526.90338,82.88023,171.16896,536.2832
3185,26.533,-38.6548,253.78984,519.86548,-25.05782,255.48062,570.58325,24.88088,231.51128,580.91302,28.7389,188.7162,571.6391,32.48703,239.35896,516.64148,63.99742,202.94286,525.21027,81.56976,168.12029,535.23181
3186,26.542,-38.89949,252.00124,520.71478,-23.26513,251.66737,572.12823,24.72529,224.53593,581.84528,24.85785,183.25093,568.26813,32.407,236.75737,517.73743,60.65588,199.21458,524.10748,79.35315,163.66853,535.96332
3187,26.55,-39.93123,250.12537,522.43842,-24.57045,246.74007,573.3501,22.36407,218.87987,581.34436,22.1286,177.5406,563.22931,32.43473,235.77348,518.05762,59.37969,193.61308,522.3855,72.38783,156.86928,535.47327
3188,26.558,-39.76714,249.21956,524.10529,-24.99889,242.77516,574.93774,22.77844,213.97096,579.52484,20.74097,174.14127,558.36389,30.46052,233.33716,518.62866,57.6591,192.32977,522.52911,67.66886,150.84544,536.13654
3189,26.567,-39.88721,248.09802,524.41516,-23.72632,238.9344,575.50562,21.62094,208.05751,577.15411,18.7072,169.54631,555.18805,31.90896,232.0768,518.73022,57.32093,189.07716,524.65845,58.63548,146.58948,539.19464
3190,26.575,-40.21224,247.09401,525.49115,-24.06218,233.73067,575.61737,21.55058,203.66219,575.42731,17.66648,167.39406,549.97028,31.78991,232.62788,519.40686,56.45306,186.07034,523.79706,51.83858,142.37646,540.70673
3191,26.583,-40.35563,246.58195,526.34009,-23.79768,231.38052,576.63776,20.56974,200.13701,573.33514,15.78049,165.64996,544.90955,32.63014,230.75276,520.26251,55.00297,182.05373,524.62457,43.9309,141.85016,543.16479
3192,26.592,-40.56236,246.32291,526.49585,-23.83959,230.07205,576.67474,20.60554,198.45079,573.65948,14.31098,164.73357,544.6615,33.5841,230.77039,520.54877,54.87531,181.29115,526.54565,38.67339,141.20885,547.13312
3193,26.6,-40.50531,246.52563,525.83075,-23.87386,230.68666,576.57373,20.48653,199.56068,573.64362,12.53616,165.41451,546.35864,33.96308,231.71669,520.25122,54.20787,182.44528,527.2832,34.45713,144.06306,550.38641
3194,26.608,-39.91119,246.96654,525.3194,-24.23005,233.51736,575.59705,21.99663,202.74345,575.87524,16.87352,167.74805,551.37524,34.48386,233.14824,518.22607,56.76534,182.66354,529.46936,31.4386,147.02492,551.5238
3195,26.617,-39.43245,246.98802,524.00293,-23.48555,237.17734,573.76685,23.33503,209.06963,577.01385,15.7825,171.80737,553.41522,34.30453,234.10835,517.25574,57.59719,185.2041,529.69751,30.60959,149.9111,552.40369
3196,26.625,-39.94939,248.27173,523.80859,-24.10087,241.18311,573.65503,24.05275,215.49097,578.47296,21.49206,176.08078,556.83636,35.71535,236.16289,515.53882,59.53381,188.09344,530.15479,31.41806,153.21071,553.67145
3197,26.633,-39.72816,249.20935,521.84436,-24.63763,245.82697,571.18567,25.40007,222.67207,580.40546,25.61661,181.33298,561.70331,35.48641,237.75381,514.44592,60.20509,190.10022,530.53656,30.1904,158.62062,554.56256
3198,26.642,-39.81001,250.74754,520.55664,-24.59951,249.01549,569.69757,25.34318,230.06021,580.34869,32.42138,187.13559,568.26038,35.47283,239.68053,513.19855,62.47295,193.85794,530.33911,29.46993,163.44171,556.08044
