Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3456,28.792,-245.04454,-6.7877,894.72107,-257.07172,184.22026,879.88428,-399.16815,22.96182,919.04907,-394.4917,159.44608,903.52863,-432.07675,-5.80967,849.12903
3457,28.8,-245.09625,-7.20176,895.04626,-257.15753,183.4201,880.53107,-399.20068,22.81108,918.94482,-394.48911,159.57373,903.6272,-432.37256,-6.15484,849.7616
3458,28.808,-245.45306,-7.27275,895.16742,-257.15048,183.55396,880.91187,-399.20068,22.81108,918.94482,-394.66858,159.50348,903.93115,-432.37256,-6.15484,849.7616
3459,28.817,-245.45306,-7.27275,895.16742,-257.07416,183.8107,881.43353,-398.55289,21.72832,919.28528,-394.68686,159.28275,904.17316,-432.27338,-6.01165,849.14746
3460,28.825,-245.65291,-7.38126,895.15735,-257.5639,183.91495,881.79791,-398.68839,21.55502,919.10828,-394.88461,159.04984,904.17761,-432.37289,-6.00248,848.96216
3461,28.833,-245.59245,-7.39428,894.83875,-257.95401,183.87088,882.26898,-398.86057,20.89072,918.70947,-395.34369,158.4695,904.36298,-432.17584,-6.81002,848.08435
3462,28.842,-245.76819,-7.57033,894.71503,-257.92874,183.9798,882.49829,-399.93042,21.61596,918.45087,-395.75345,158.79852,904.84204,-432.52716,-6.51507,848.19617
3463,28.85,-245.76588,-7.58746,894.37067,-258.79044,184.1087,882.89655,-398.81808,20.4429,918.34167,-395.84491,158.95834,904.87555,-432.15878,-7.11932,847.42426
3464,28.858,-246.02016,-7.48528,894.10968,-259.43445,184.20882,883.26471,-398.88351,19.63334,918.47156,-395.6759,157.72604,904.17651,-432.02719,-6.98167,847.0191
3465,28.867,-245.97087,-7.61657,893.84155,-259.43445,184.20882,883.26471,-398.81064,19.48349,918.38873,-397.13647,156.9245,904.61377,-432.0545,-7.62527,846.70691
3466,28.875,-245.9727,-7.7385,893.86578,-259.86194,184.633,883.33405,-398.83276,19.40711,918.27081,-397.30185,156.71762,904.45459,-432.20676,-8.29201,846.5177
3467,28.883,-246.12488,-7.88663,893.80219,-260.05402,184.73257,883.4483,-398.95566,18.65052,917.85016,-397.57739,156.37859,904.06281,-432.20676,-8.29201,846.5177
3468,28.892,-246.18141,-7.6455,893.35229,-260.25702,184.85931,883.63208,-398.81863,18.03868,918.06635,-397.62735,156.20703,903.86786,-432.49509,-8.80643,846.36481
3469,28.9,-246.17203,-7.65914,892.98767,-260.21619,184.76749,883.46606,-399.66299,19.02851,917.21515,-397.53751,156.18398,903.94525,-432.3743,-9.20872,846.23267
3470,28.908,-246.23166,-7.84774,892.9068,-259.80042,184.1145,883.22137,-399.95392,18.72482,917.20856,-397.53751,156.18398,903.94525,-432.58273,-9.23067,846.12158
3471,28.917,-246.23166,-7.84774,892.9068,-259.43445,184.20882,883.26471,-400.12949,18.54508,917.01373,-397.53751,156.18398,903.94525,-432.58273,-9.23067,846.12158
3472,28.925,-246.57912,-8.48288,892.89404,-258.99103,183.88155,883.17743,-399.95392,18.72482,917.20856,-396.94662,156.28639,904.06769,-432.91147,-8.69708,846.40369
3473,28.933,-246.64966,-8.80876,892.86462,-258.20761,183.47694,883.14813,-399.87448,18.866,917.15582,-395.50211,157.15434,903.61993,-432.91147,-8.69708,846.40369
3474,28.942,-247.08199,-8.56616,892.70709,-257.74683,183.04427,883.01031,-399.79465,19.36067,917.73456,-395.18726,157.5079,903.6084,-432.93848,-8.29626,846.60339
3475,28.95,-246.79898,-9.32481,892.63885,-257.3035,182.88054,882.9278,-399.97879,19.51941,917.94385,-395.49228,157.89388,904.2124,-432.93848,-8.29626,846.60339
3476,28.958,-246.86821,-9.44746,892.8609,-256.65356,182.53526,882.58582,-399.97879,19.51941,917.94385,-394.57651,157.69238,904.48492,-433.16281,-7.99927,846.94287
3477,28.967,-246.88464,-9.31898,893.03687,-255.80278,181.91,882.23218,-399.97879,19.51941,917.94385,-394.37857,157.92529,904.48047,-433.08115,-7.77395,847.12
3478,28.975,-246.90668,-9.37431,892.96558,-255.94763,181.46471,882.28906,-400.04776,20.10456,918.30505,-393.90964,157.73276,904.46454,-433.08115,-7.77395,847.12
3479,28.983,-247.01651,-9.49123,893.13263,-255.91653,181.51422,882.49805,-399.81522,20.38671,918.2879,-393.61578,158.13976,904.48499,-433.10919,-7.40858,847.32727
3480,28.992,-247.06973,-9.56399,893.63184,-255.83438,181.19156,882.68298,-399.81522,20.38671,918.2879,-393.59988,158.27661,904.59833,-433.10919,-7.40858,847.32727
3481,29,-247.06973,-9.56399,893.63184,-256.13947,179.83209,882.53992,-398.99173,19.10811,918.62732,-393.737,157.76068,904.58698,-433.43777,-7.86009,847.26178
3482,29.008,-246.99043,-9.5936,893.82648,-256.2048,179.74699,882.85272,-398.91885,18.95826,918.54456,-393.85703,157.53249,904.72772,-433.30963,-8.21774,847.4184
3483,29.017,-246.99413,-9.84739,894.30182,-256.55759,179.76973,883.18195,-399.00342,18.42652,918.8075,-394.52426,157.49133,905.00787,-432.95303,-8.13165,847.27661
3484,29.025,-247.02209,-9.93597,894.25,-256.8287,179.47421,883.73737,-399.00342,18.42652,918.8075,-394.32892,157.18739,905.1189,-433.10294,-8.64783,847.57178
3485,29.033,-247.12125,-9.91877,894.41284,-257.14951,179.55872,883.91901,-398.8782,17.93192,918.62445,-394.56195,156.8181,905.29486,-432.66086,-9.00209,847.48688
3486,29.042,-246.83977,-10.29273,894.16632,-257.65649,180.04338,884.06097,-398.83899,17.52379,918.73462,-394.29745,155.66364,905.2027,-431.94565,-10.56646,846.79993
3487,29.05,-246.77786,-10.26558,894.03876,-258.20111,180.12515,884.15387,-398.91733,17.26246,918.57507,-395.75351,154.17834,905.57874,-432.01566,-10.67423,846.65759
3488,29.058,-246.87999,-10.49372,894.01965,-258.68988,180.84279,884.54773,-398.02771,15.9105,918.11005,-396.26236,152.83098,905.49042,-432.17514,-11.18869,846.52191
3489,29.067,-246.92921,-10.71964,893.9007,-258.87457,180.74586,884.4679,-398.21686,15.63028,917.672,-396.83334,153.34573,905.41571,-432.59988,-10.13429,846.4715
3490,29.075,-246.99097,-10.68139,893.64862,-259.54791,180.92503,884.80414,-398.15359,15.24935,917.74109,-397.23871,153.47461,905.30786,-432.35727,-11.09969,846.12811
3491,29.083,-246.99097,-10.68139,893.64862,-260.00684,181.01044,884.61481,-398.17569,15.17307,917.62323,-397.74164,153.62318,904.95288,-432.5448,-11.08515,846.00226
3492,29.092,-246.9995,-10.97366,893.37079,-260.61902,180.83722,884.93451,-398.00763,15.10454,916.85931,-398.21799,152.97214,904.59967,-432.96902,-11.32426,846.03101
3493,29.1,-246.84544,-10.84864,893.02002,-261.07962,180.96944,885.23694,-398.17639,14.95408,916.59326,-398.21799,152.97214,904.59967,-432.88663,-11.45716,845.26178
3494,29.108,-246.91882,-10.6293,892.69055,-261.11414,181.32996,885.07825,-398.17639,14.95408,916.59326,-398.28418,153.01204,904.46655,-432.88663,-11.45716,845.26178
3495,29.117,-246.91882,-10.6293,892.69055,-261.13672,180.68758,884.97095,-398.28079,15.02077,916.43359,-398.04279,152.82336,904.33551,-432.8934,-11.57103,845.13104
3496,29.125,-247.45465,-11.1035,892.52631,-260.33575,180.34956,884.60577,-398.60312,15.07073,916.23199,-398.04279,152.82336,904.33551,-432.8934,-11.57103,845.13104
3497,29.133,-247.7057,-11.29354,892.47388,-260.02725,180.17805,884.07574,-398.69073,14.82447,916.354,-398.04279,152.82336,904.33551,-433.10104,-10.67266,845.41876
3498,29.142,-247.89401,-11.53066,892.43097,-259.30032,179.92125,883.86273,-399.83002,15.71541,916.89612,-397.90665,153.02162,904.32031,-433.19989,-10.81487,846.03235
3499,29.15,-248.21793,-11.97913,892.35248,-258.78665,179.21954,883.48993,-400.0043,15.51186,917.09625,-397.90665,153.02162,904.32031,-432.96902,-11.32426,846.03101
3500,29.158,-249.47438,-12.04328,892.539,-258.81824,178.97374,883.55811,-399.96365,15.95102,917.24194,-397.30618,153.3307,903.98462,-433.17975,-11.13745,846.00116
3501,29.167,-249.06451,-12.38296,892.92761,-258.67981,179.0179,883.64343,-399.67593,15.85598,917.52722,-396.56903,152.76138,904.29132,-433.49554,-11.12853,846.17365
3502,29.175,-249.28879,-12.35649,893.00677,-258.65912,178.50903,883.51831,-399.86618,15.98644,918.12366,-396.44565,152.82645,904.35638,-433.74847,-10.29705,846.40491
3503,29.183,-249.97533,-12.20757,893.30219,-258.76559,177.87675,883.55353,-400.15103,15.9795,918.31189,-396.44565,152.82645,904.35638,-433.49554,-11.12853,846.17365
3504,29.192,-249.95848,-12.71956,893.50439,-258.76559,177.87675,883.55353,-400.88501,16.6229,918.3559,-396.27805,152.69601,904.54852,-433.77182,-11.32207,846.16241
3505,29.2,-250.57765,-12.0447,893.38171,-258.8334,176.90254,883.51404,-401.49765,16.15885,918.15857,-396.21957,152.73079,904.64001,-434.19879,-10.28359,846.43915
3506,29.208,-249.77464,-12.64626,893.59436,-258.715,176.82387,883.56726,-401.31445,16.13049,918.28424,-396.30746,152.67912,905.40051,-434.67139,-10.32825,846.67761
3507,29.217,-249.71503,-13.02888,894.07465,-258.91513,177.00345,884.03198,-401.49765,16.15885,918.15857,-396.30746,152.67912,905.40051,-434.67139,-10.32825,846.67761
3508,29.225,-249.73927,-12.99873,894.23083,-258.70691,176.44145,884.78027,-401.49765,16.15885,918.15857,-396.26236,152.83098,905.49042,-434.38153,-11.7974,846.87573
3509,29.233,-249.76262,-13.4232,894.52936,-258.94812,176.24541,884.90631,-401.70929,15.51484,918.29584,-396.2309,152.67039,905.62872,-434.38153,-11.7974,846.87573
3510,29.242,-250.03777,-13.76328,894.71924,-259.64902,176.54982,885.12244,-402.02841,15.40971,918.34668,-396.2309,152.67039,905.62872,-434.60129,-10.67903,846.97253
3511,29.25,-250.27144,-13.74897,894.62897,-259.93469,176.06659,885.46912,-402.11499,15.36242,918.07617,-396.276,152.51854,905.53876,-434.38153,-11.7974,846.87573
3512,29.258,-250.27144,-13.74897,894.62897,-260.11685,176.61241,885.92151,-402.18872,15.04558,917.84833,-397.35736,152.72141,905.67371,-434.38153,-11.7974,846.87573
3513,29.267,-250.73782,-13.02534,894.29114,-260.41037,177.20486,886.03625,-402.18872,15.04558,917.84833,-397.78592,151.95238,905.745,-434.60129,-10.67903,846.97253
3514,29.275,-250.37518,-13.46405,894.2052,-260.42609,177.14481,886.11713,-403.19348,15.07517,917.28918,-397.94363,151.99321,905.60907,-434.25876,-10.56866,846.44611
3515,29.283,-250.44208,-13.20297,893.7124,-260.96939,177.55226,886.36859,-403.19348,15.07517,917.28918,-398.11124,152.12334,905.41687,-434.54144,-10.34742,845.95953
3516,29.292,-251.28598,-12.29447,893.5191,-261.33887,177.64572,886.5155,-403.23303,15.01219,916.91742,-398.33316,152.29631,905.2627,-434.32605,-11.24277,845.77502
3517,29.3,-251.095,-12.59113,893.39484,-261.33887,177.64572,886.5155,-403.23303,15.01219,916.91742,-398.33316,152.29631,905.2627,-434.54144,-10.34742,845.95953
3518,29.308,-251.095,-12.59113,893.39484,-261.26657,177.73807,886.66437,-403.23303,15.01219,916.91742,-398.33316,152.29631,905.2627,-434.45651,-10.06984,845.2406
3519,29.317,-251.09731,-12.65541,893.55243,-261.14636,177.94727,886.43634,-403.28442,14.98775,916.82318,-398.33316,152.29631,905.2627,-434.25528,-11.02288,845.12012
3520,29.325,-251.18791,-12.55462,893.55627,-260.78485,177.85072,886.29633,-403.23303,15.01219,916.91742,-398.28787,152.33453,905.34283,-434.39999,-10.82544,845.16217
3521,29.333,-251.18791,-12.55462,893.55627,-260.02176,178.21193,886.25684,-402.93188,15.3797,916.9892,-397.41635,153.43472,905.42981,-434.24661,-10.75182,845.40881
3522,29.342,-251.59312,-12.1612,893.52295,-259.45599,178.11398,886.03186,-402.96054,15.35665,917.27222,-396.99463,153.33585,905.72815,-434.2713,-10.63877,845.30713
3523,29.35,-251.77428,-12.00148,893.90125,-258.85062,178.23665,886.01636,-403.20126,16.30904,917.52893,-397.02606,153.49641,905.5899,-434.99222,-9.76434,845.72168
3524,29.358,-252.13512,-12.19569,894.25885,-258.17252,178.34288,885.6897,-403.13113,16.57628,917.80859,-396.39163,152.96567,905.79242,-434.9494,-10.11082,845.55719
3525,29.367,-252.19542,-11.91992,894.36505,-257.80008,178.55608,885.2301,-402.98843,17.58489,917.66742,-395.08942,155.5403,905.69751,-435.24298,-8.96789,845.88031
3526,29.375,-251.9604,-12.33656,894.81171,-257.32843,178.52242,885.00153,-402.32587,18.13008,917.68188,-394.74579,156.56955,905.58698,-435.98508,-7.81466,846.125
3527,29.383,-252.56154,-11.844,895.56543,-257.004,178.49167,885.23401,-402.39783,18.55319,917.62579,-394.60156,156.81929,905.50958,-435.99387,-7.52395,846.33722
3528,29.392,-252.46303,-11.79952,896.30627,-257.004,178.49167,885.23401,-402.24896,18.68386,918.20801,-394.35123,156.17616,905.34894,-436.577,-7.08732,846.48145
3529,29.4,-252.22426,-11.8906,896.67682,-256.8342,178.45528,885.21527,-402.24896,18.68386,918.20801,-394.35123,156.17616,905.34894,-436.64816,-6.97395,847.20935
3530,29.408,-252.22426,-11.8906,896.67682,-256.75806,178.48862,885.40228,-402.11325,18.85672,918.38519,-394.35123,156.17616,905.34894,-435.823,-7.70028,847.29987
3531,29.417,-251.66042,-11.93444,897.11005,-256.61832,178.63359,885.63373,-402.13098,18.97069,918.49628,-394.03802,155.95833,905.36725,-435.57388,-7.45126,847.66315
3532,29.425,-251.92059,-11.1394,897.34436,-256.61832,178.63359,885.63373,-402.19186,19.42128,918.53375,-394.35123,156.17616,905.34894,-435.27515,-7.22704,847.79486
3533,29.433,-252.21349,-11.01652,897.63519,-256.60651,179.09738,886.33795,-402.09052,19.40212,918.70331,-394.44489,156.71042,905.51868,-436.43277,-6.14522,847.68011
3534,29.442,-251.89998,-10.88831,897.95929,-256.71661,179.15509,886.52075,-402.19186,19.42128,918.53375,-394.84006,157.19716,905.63257,-436.10059,-6.5007,847.70435
3535,29.45,-251.72948,-10.75424,898.04034,-257.10944,178.92174,886.45013,-402.19186,19.42128,918.53375,-394.84006,157.19716,905.63257,-436.00134,-6.35729,847.09039
3536,29.458,-251.63591,-10.76392,898.26239,-257.04578,179.12968,886.45087,-402.19186,19.42128,918.53375,-394.84006,157.19716,905.63257,-436.10059,-6.5007,847.70435
3537,29.467,-251.84514,-10.67669,898.38519,-257.17749,179.27637,886.47241,-402.11325,18.85672,918.38519,-395.48282,157.52602,905.6109,-436.24423,-6.7085,847.51074
3538,29.475,-251.65234,-10.42173,898.39966,-257.17319,179.38805,886.55554,-402.13098,18.97069,918.49628,-395.48282,157.52602,905.6109,-435.0499,-7.53727,847.63141
3539,29.483,-251.89613,-10.09983,898.63586,-257.17319,179.38805,886.55554,-402.11325,18.85672,918.38519,-394.84006,157.19716,905.63257,-434.40216,-8.43137,846.54694
3540,29.492,-252.19438,-9.80721,898.80865,-257.3847,179.63071,886.73004,-402.11325,18.85672,918.38519,-395.11462,156.92242,905.23969,-434.224,-9.37555,846.86768
3541,29.5,-251.77165,-9.48434,899.14142,-257.88251,180.28975,886.66211,-401.93292,18.73499,918.4729,-395.08731,156.60533,905.33215,-434.40149,-8.23322,846.75671
3542,29.508,-251.69783,-9.2581,899.60431,-257.88251,180.28975,886.66211,-401.75101,18.78092,918.54572,-395.11462,156.92242,905.23969,-434.0571,-8.24246,846.88934
3543,29.517,-251.60303,-9.11573,899.78363,-257.72162,180.59265,886.40906,-401.8432,19.3461,918.67773,-395.11462,156.92242,905.23969,-433.85333,-8.98488,847.39777
3544,29.525,-252.08748,-8.6723,900.04565,-257.56415,180.80997,886.30609,-401.60767,19.26085,918.94147,-395.11462,156.92242,905.23969,-433.58145,-8.8544,847.46423
3545,29.533,-252.08327,-8.8228,900.08954,-257.02762,180.77092,886.17188,-401.40051,19.42649,918.98853,-394.78726,157.09308,906.0365,-433.3157,-7.43266,847.21259
3546,29.542,-251.88739,-8.92013,900.38501,-256.57907,180.84041,885.98981,-401.26965,19.89943,919.09094,-395.02646,157.85587,906.14404,-433.23792,-7.20274,848.12213
3547,29.55,-251.33606,-8.21243,900.44073,-256.49756,180.9966,885.80762,-401.21823,19.92365,919.18536,-394.85376,157.739,905.98688,-432.79114,-6.54428,847.83282
3548,29.558,-250.74402,-7.14826,901.16711,-256.38071,181.11259,885.63867,-401.00607,20.56733,919.04828,-394.14038,158.4697,905.96277,-432.8862,-7.919,848.23761
3549,29.567,-250.39876,-7.61313,901.59613,-256.32312,181.04353,885.47937,-401.00607,20.56733,919.04828,-393.37079,158.1843,905.31061,-432.63452,-6.0245,848.14636
3550,29.575,-250.0827,-7.33426,901.74744,-255.95839,181.24339,885.1756,-400.88422,20.55858,919.27246,-393.17288,158.41719,905.30615,-432.27744,-6.31811,849.4978
3551,29.583,-250.26268,-6.96996,901.88477,-254.64676,180.65138,885.10498,-400.99036,20.90288,919.1554,-392.89871,158.27734,905.14545,-432.36337,-6.43738,850.06671
3552,29.592,-250.34897,-6.62921,902.44482,-254.52914,179.78766,884.99963,-400.98874,20.80192,919.51752,-392.56738,157.97292,905.17804,-432.40579,-6.30181,850.16699
3553,29.6,-250.45618,-5.90388,902.86963,-254.61015,179.76239,885.0614,-400.9696,20.45416,919.77942,-392.56738,157.97292,905.17804,-432.26819,-5.27329,849.89282
3554,29.608,-250.30356,-5.64359,903.25049,-254.12083,179.41702,885.08844,-400.95975,20.87985,920.47229,-392.44376,158.00627,905.27905,-431.87598,-6.05133,850.42444
3555,29.617,-250.19363,-5.43858,903.74823,-254.10234,179.95212,885.1214,-400.95975,20.87985,920.47229,-391.92841,157.97475,905.33765,-431.87598,-6.05133,850.42444
3556,29.625,-250.37253,-5.00292,904.22113,-254.20114,179.38736,885.15546,-400.95975,20.87985,920.47229,-391.92841,157.97475,905.33765,-431.62473,-5.49751,850.55225
3557,29.633,-250.2666,-4.40392,904.38867,-254.44693,179.48154,885.19604,-400.7139,20.08872,920.09387,-391.92841,157.97475,905.33765,-431.62473,-5.49751,850.55225
3558,29.642,-249.92773,-4.23828,904.65601,-254.22354,180.01433,885.35413,-400.7139,20.08872,920.09387,-392.28009,158.11899,905.34955,-431.43927,-5.51495,850.68384
3559,29.65,-248.85208,-4.52651,905.5166,-254.72684,179.70299,885.64508,-400.7139,20.08872,920.09387,-391.92841,157.97475,905.33765,-431.43927,-5.51495,850.68384
3560,29.658,-248.91386,-4.1608,905.57202,-254.70827,180.23804,885.67798,-400.7139,20.08872,920.09387,-392.69418,158.64879,905.43958,-431.43927,-5.51495,850.68384
3561,29.667,-248.36252,-3.79072,905.82281,-255.29515,180.72296,885.84937,-400.7139,20.08872,920.09387,-393.5033,158.64653,906.1037,-431.48737,-5.87153,850.9809
3562,29.675,-248.37517,-3.87202,905.89343,-255.41779,180.97449,885.91296,-400.7139,20.08872,920.09387,-393.5434,158.48912,906.04242,-431.48737,-5.87153,850.9809
3563,29.683,-248.15331,-3.35894,905.91205,-256.08276,181.26274,885.80182,-400.7139,20.08872,920.09387,-393.78168,158.31325,905.95758,-431.48737,-5.87153,850.9809
3564,29.692,-247.86118,-2.70815,906.65594,-256.08276,181.26274,885.80182,-399.51593,19.42306,920.05109,-393.81995,158.114,906.07465,-431.27631,-6.05859,851.0108
3565,29.7,-248.63214,-1.40311,906.72058,-256.289,181.26605,886.07007,-399.76776,19.09821,919.94263,-393.6778,157.78798,906.32538,-431.22253,-5.73288,850.71448
3566,29.708,-248.7226,-0.79472,907.23566,-256.48489,181.69017,886.21985,-398.82184,19.45517,919.6026,-394.00195,158.0239,906.27527,-431.22253,-5.73288,850.71448
3567,29.717,-248.24173,-1.34471,907.00989,-256.40341,181.84636,886.03766,-399.04147,19.73878,919.94269,-394.0394,158.25624,906.19257,-430.59637,-6.46757,851.31604
3568,29.725,-248.53603,-1.14775,907.203,-256.45831,182.00453,885.88104,-399.19064,19.86015,919.88879,-394.00195,158.0239,906.27527,-430.59637,-6.46757,851.31604
3569,29.733,-248.75653,-0.02875,907.71191,-256.45831,182.00453,885.88104,-399.04147,19.73878,919.94269,-394.00195,158.0239,906.27527,-429.65045,-6.19391,850.5719
3570,29.742,-248.54645,0.41253,908.22345,-256.45831,182.00453,885.88104,-398.97159,19.76639,920.06158,-393.78168,158.31325,905.95758,-429.47958,-6.46921,850.82843
3571,29.75,-247.61882,0.00911,908.09198,-256.45831,182.00453,885.88104,-398.59875,20.31904,920.2677,-393.64276,158.48906,905.95105,-429.68549,-6.47314,851.35425
3572,29.758,-246.97183,0.04161,909.02802,-256.20425,182.11081,885.80975,-398.16379,21.29105,920.3396,-393.60263,158.64647,906.01233,-430.00153,-6.46385,851.52637
3573,29.767,-246.72586,0.47734,909.64063,-256.01483,182.18886,885.91113,-397.99655,21.46652,920.32672,-393.5033,158.64653,906.1037,-429.54208,-6.41457,851.32318
3574,29.775,-247.15843,1.18524,909.97003,-255.74709,182.00951,885.61182,-397.81491,21.60037,920.57654,-393.37946,158.71368,906.16656,-429.54013,-5.6325,851.60522
3575,29.783,-246.3699,1.36351,910.59021,-255.19521,182.15526,885.44495,-397.77475,22.04033,920.5517,-392.53055,158.76144,905.51007,-429.19946,-5.63347,851.81396
3576,29.792,-246.53316,1.52437,911.10388,-254.60706,181.77498,885.44324,-398.36923,22.98486,920.71082,-391.77463,159.13997,905.38135,-429.39655,-5.42347,851.79865
