Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3366,28.042,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.6424,57.1605,1311.99231,-161.99315,77.33405,1099.66284
3367,28.05,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.69754,57.30454,1312.10291,-162.27649,76.92389,1099.77612
3368,28.058,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.69754,57.30454,1312.10291,-162.27649,76.92389,1099.77612
3369,28.067,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.13528,56.52065,1311.86536,-162.27649,76.92389,1099.77612
3370,28.075,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.69754,57.30454,1312.10291,-161.99315,77.33405,1099.66284
3371,28.083,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-348.97119,56.69706,1311.85193,-162.27649,76.92389,1099.77612
3372,28.092,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.6424,57.1605,1311.99231,-162.64439,77.79066,1099.32275
3373,28.1,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.42331,57.32313,1311.8219,-161.99315,77.33405,1099.66284
3374,28.108,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.91876,57.19329,1311.84216,-161.99315,77.33405,1099.66284
3375,28.117,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.6424,57.1605,1311.99231,-162.41257,78.36717,1099.18689
3376,28.125,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.69754,57.30454,1312.10291,-162.64439,77.79066,1099.32275
3377,28.133,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.71518,57.29818,1311.76257,-162.64439,77.79066,1099.32275
3378,28.142,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.40491,57.50594,1311.94177,-162.41257,78.36717,1099.18689
3379,28.15,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.28955,57.62979,1311.90649,-162.64439,77.79066,1099.32275
3380,28.158,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.28955,57.62979,1311.90649,-162.64439,77.79066,1099.32275
3381,28.167,-219.91588,78.03379,1374.54956,-120.22867,90.82631,1247.19507,-349.28955,57.62979,1311.90649,-162.41257,78.36717,1099.18689
3382,28.175,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.28955,57.62979,1311.90649,-162.41257,78.36717,1099.18689
3383,28.183,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.38525,58.05475,1311.88049,-162.41257,78.36717,1099.18689
3384,28.192,-219.93269,78.00381,1374.47583,-120.13185,91.01144,1246.97668,-348.81827,57.53212,1311.91919,-162.62053,76.78384,1098.4812
3385,28.2,-219.91588,78.03379,1374.54956,-120.37658,90.98907,1247.1073,-349.38525,58.05475,1311.88049,-162.41257,78.36717,1099.18689
3386,28.208,-219.91588,78.03379,1374.54956,-119.98396,90.84869,1247.06445,-349.38525,58.05475,1311.88049,-162.41257,78.36717,1099.18689
3387,28.217,-219.93269,78.00381,1374.47583,-120.13185,91.01144,1246.97668,-350.18381,58.83076,1311.7605,-162.41257,78.36717,1099.18689
3388,28.225,-219.67032,78.35699,1374.50842,-120.13185,91.01144,1246.97668,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3389,28.233,-219.80792,78.12402,1374.552,-119.96419,91.48945,1246.83325,-349.38525,58.05475,1311.88049,-162.64439,77.79066,1099.32275
3390,28.242,-219.67032,78.35699,1374.50842,-120.13185,91.01144,1246.97668,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3391,28.25,-219.63632,77.94802,1374.78357,-120.13185,91.01144,1246.97668,-348.94955,57.53364,1312.04065,-162.41257,78.36717,1099.18689
3392,28.258,-219.60054,78.32619,1374.66541,-120.17989,91.17045,1246.83997,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3393,28.267,-219.54597,78.29984,1374.51624,-119.96419,91.48945,1246.83325,-348.81827,57.53212,1311.91919,-162.33717,77.1941,1098.36816
3394,28.275,-219.54597,78.29984,1374.51624,-120.17989,91.17045,1246.83997,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3395,28.283,-219.56277,78.26985,1374.4425,-120.01222,91.64844,1246.69641,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3396,28.292,-219.54597,78.29984,1374.51624,-120.01222,91.64844,1246.69641,-348.81827,57.53212,1311.91919,-162.24254,78.15531,1098.9314
3397,28.3,-219.54597,78.29984,1374.51624,-120.01222,91.64844,1246.69641,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3398,28.308,-219.56277,78.26985,1374.4425,-120.01222,91.64844,1246.69641,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3399,28.317,-219.56277,78.26985,1374.4425,-119.8606,91.64552,1246.6189,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3400,28.325,-219.56277,78.26985,1374.4425,-119.74007,91.93976,1246.45886,-348.81827,57.53212,1311.91919,-162.24254,78.15531,1098.9314
3401,28.333,-219.2937,78.54862,1374.45508,-119.74007,91.93976,1246.45886,-348.81827,57.53212,1311.91919,-162.24254,78.15531,1098.9314
3402,28.342,-219.2937,78.54862,1374.45508,-119.74007,91.93976,1246.45886,-348.70648,57.55932,1311.77795,-161.88853,77.46486,1098.05798
3403,28.35,-219.2937,78.54862,1374.45508,-119.74007,91.93976,1246.45886,-348.81827,57.53212,1311.91919,-162.41257,78.36717,1099.18689
3404,28.358,-219.2937,78.54862,1374.45508,-119.74007,91.93976,1246.45886,-348.70648,57.55932,1311.77795,-162.00471,78.72057,1098.81421
3405,28.367,-219.1544,78.62959,1374.49622,-119.74007,91.93976,1246.45886,-348.81827,57.53212,1311.91919,-162.00471,78.72057,1098.81421
3406,28.375,-219.17122,78.59959,1374.42261,-119.74007,91.93976,1246.45886,-348.81827,57.53212,1311.91919,-162.00471,78.72057,1098.81421
3407,28.383,-219.1544,78.62959,1374.49622,-119.74007,91.93976,1246.45886,-348.47153,57.79278,1311.92993,-162.00471,78.72057,1098.81421
3408,28.392,-219.1544,78.62959,1374.49622,-119.74007,91.93976,1246.45886,-348.47153,57.79278,1311.92993,-162.00471,78.72057,1098.81421
3409,28.4,-219.1544,78.62959,1374.49622,-119.74007,91.93976,1246.45886,-348.47153,57.79278,1311.92993,-162.00471,78.72057,1098.81421
3410,28.408,-219.17122,78.59959,1374.42261,-119.74007,91.93976,1246.45886,-348.42694,57.82489,1312.02368,-161.88853,77.46486,1098.05798
3411,28.417,-219.11865,78.72961,1374.42542,-119.74007,91.93976,1246.45886,-348.21475,57.86774,1311.91003,-161.88853,77.46486,1098.05798
3412,28.425,-219.02977,78.73376,1374.36279,-119.74007,91.93976,1246.45886,-348.28195,57.87263,1312.14502,-162.00471,78.72057,1098.81421
3413,28.433,-219.02977,78.73376,1374.36279,-119.74007,91.93976,1246.45886,-348.32654,57.84053,1312.05127,-161.88853,77.46486,1098.05798
3414,28.442,-219.02977,78.73376,1374.36279,-119.74007,91.93976,1246.45886,-348.17017,57.89985,1312.00391,-162.00471,78.72057,1098.81421
3415,28.45,-218.78236,78.77298,1374.48315,-119.74007,91.93976,1246.45886,-348.17017,57.89985,1312.00391,-161.85884,77.81823,1097.77405
3416,28.458,-218.78236,78.77298,1374.48315,-119.74007,91.93976,1246.45886,-348.21475,57.86774,1311.91003,-161.85884,77.81823,1097.77405
3417,28.467,-218.92395,78.81881,1374.42944,-119.74007,91.93976,1246.45886,-348.17017,57.89985,1312.00391,-162.0403,79.23997,1098.46082
3418,28.475,-218.92395,78.81881,1374.42944,-119.74007,91.93976,1246.45886,-347.93085,57.92798,1311.85876,-162.0403,79.23997,1098.46082
3419,28.483,-218.65604,78.78516,1374.22522,-119.44501,91.66729,1246.34265,-347.93085,57.92798,1311.85876,-161.85884,77.81823,1097.77405
3420,28.492,-218.78638,78.78586,1374.26257,-119.44501,91.66729,1246.34265,-347.93085,57.92798,1311.85876,-161.85884,77.81823,1097.77405
3421,28.5,-218.43195,78.96223,1374.31677,-119.44501,91.66729,1246.34265,-347.93085,57.92798,1311.85876,-162.06253,77.47567,1097.42834
3422,28.508,-218.30649,78.86488,1374.33826,-119.44501,91.66729,1246.34265,-347.84143,57.76124,1311.80176,-162.06253,77.47567,1097.42834
3423,28.517,-218.02174,78.89091,1374.12439,-119.44501,91.66729,1246.34265,-347.93085,57.92798,1311.85876,-162.06253,77.47567,1097.42834
3424,28.525,-218.02174,78.89091,1374.12439,-119.44501,91.66729,1246.34265,-347.84143,57.76124,1311.80176,-161.88593,77.3123,1097.17383
3425,28.533,-218.17177,78.90073,1373.9928,-119.44501,91.66729,1246.34265,-347.84143,57.76124,1311.80176,-161.84015,77.21011,1096.93115
3426,28.542,-217.89131,78.82916,1374.21167,-119.44501,91.66729,1246.34265,-347.9003,57.81341,1311.77808,-161.88593,77.3123,1097.17383
3427,28.55,-218.17177,78.90073,1373.9928,-119.44501,91.66729,1246.34265,-347.84143,57.76124,1311.80176,-162.21925,77.36347,1096.8313
3428,28.558,-218.0463,78.80338,1374.01428,-119.44501,91.66729,1246.34265,-347.69339,57.83085,1311.50024,-161.88593,77.3123,1097.17383
3429,28.567,-217.56523,79.09215,1374.02283,-119.44501,91.66729,1246.34265,-347.6564,57.47086,1311.505,-161.88593,77.3123,1097.17383
3430,28.575,-217.6907,79.18956,1374.00122,-119.44501,91.66729,1246.34265,-347.69339,57.83085,1311.50024,-161.84015,77.21011,1096.93115
3431,28.583,-217.56523,79.09215,1374.02283,-119.44501,91.66729,1246.34265,-347.65799,57.71186,1311.42163,-162.17349,77.26127,1096.5885
3432,28.592,-217.87143,78.74352,1373.87793,-119.44501,91.66729,1246.34265,-347.6564,57.47086,1311.505,-161.84015,77.21011,1096.93115
3433,28.6,-217.56523,79.09215,1374.02283,-119.24026,91.42045,1246.15247,-347.62097,57.35189,1311.42627,-161.84015,77.21011,1096.93115
3434,28.608,-217.51581,79.1297,1373.86499,-119.24026,91.42045,1246.15247,-347.62097,57.35189,1311.42627,-162.17349,77.26127,1096.5885
3435,28.617,-217.51581,79.1297,1373.86499,-119.10518,91.16979,1246.04138,-347.62097,57.35189,1311.42627,-162.17349,77.26127,1096.5885
3436,28.625,-217.51581,79.1297,1373.86499,-119.24026,91.42045,1246.15247,-347.69339,57.83085,1311.50024,-162.17349,77.26127,1096.5885
3437,28.633,-217.51581,79.1297,1373.86499,-119.10518,91.16979,1246.04138,-347.52527,57.19397,1311.54749,-162.17349,77.26127,1096.5885
3438,28.642,-217.51581,79.1297,1373.86499,-119.24026,91.42045,1246.15247,-347.52527,57.19397,1311.54749,-162.17349,77.26127,1096.5885
3439,28.65,-217.51581,79.1297,1373.86499,-119.24026,91.42045,1246.15247,-347.5607,57.31295,1311.6261,-162.17349,77.26127,1096.5885
3440,28.658,-217.51581,79.1297,1373.86499,-119.10518,91.16979,1246.04138,-347.52527,57.19397,1311.54749,-162.17349,77.26127,1096.5885
3441,28.667,-217.56523,79.09215,1374.02283,-119.24026,91.42045,1246.15247,-347.34222,57.09686,1311.50562,-162.17349,77.26127,1096.5885
3442,28.675,-217.37686,79.16615,1374.05969,-119.24026,91.42045,1246.15247,-347.22052,56.9226,1311.48401,-161.84015,77.21011,1096.93115
3443,28.683,-217.51581,79.1297,1373.86499,-119.10518,91.16979,1246.04138,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3444,28.692,-217.2708,79.33128,1373.60095,-119.24026,91.42045,1246.15247,-347.40359,57.01973,1311.52588,-162.17349,77.26127,1096.5885
3445,28.7,-217.1985,79.26192,1373.84534,-119.24026,91.42045,1246.15247,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3446,28.708,-217.51581,79.1297,1373.86499,-118.91733,90.98984,1246.12524,-347.40359,57.01973,1311.52588,-162.17349,77.26127,1096.5885
3447,28.717,-217.31023,79.27197,1374.00989,-119.24026,91.42045,1246.15247,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3448,28.725,-217.37686,79.16615,1374.05969,-119.10518,91.16979,1246.04138,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3449,28.733,-217.1985,79.26192,1373.84534,-119.10518,91.16979,1246.04138,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3450,28.742,-217.12077,79.32146,1373.73254,-119.01717,91.29375,1246.16333,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3451,28.75,-216.98184,79.35789,1373.92712,-119.01717,91.29375,1246.16333,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3452,28.758,-217.04849,79.25208,1373.97693,-119.10518,91.16979,1246.04138,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3453,28.767,-217.12077,79.32146,1373.73254,-119.10518,91.16979,1246.04138,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3454,28.775,-216.98184,79.35789,1373.92712,-118.88208,91.04305,1246.05225,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3455,28.783,-216.81766,78.86693,1374.15588,-118.69106,90.86813,1246.12952,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3456,28.792,-216.88992,78.93635,1373.9115,-118.69106,90.86813,1246.12952,-347.06946,56.79707,1311.51038,-162.17349,77.26127,1096.5885
3457,28.8,-216.75102,78.97277,1374.10608,-118.69106,90.86813,1246.12952,-347.22052,56.9226,1311.48401,-162.37173,77.01962,1096.36304
3458,28.808,-216.71153,79.0321,1373.69714,-118.88208,91.04305,1246.05225,-347.06946,56.79707,1311.51038,-162.17349,77.26127,1096.5885
3459,28.817,-216.71153,79.0321,1373.69714,-118.69106,90.86813,1246.12952,-347.06946,56.79707,1311.51038,-162.17349,77.26127,1096.5885
3460,28.825,-216.71153,79.0321,1373.69714,-118.55589,90.61763,1246.01843,-347.22052,56.9226,1311.48401,-162.17349,77.26127,1096.5885
3461,28.833,-216.71153,79.0321,1373.69714,-118.74693,90.79259,1245.94128,-347.06946,56.79707,1311.51038,-162.17349,77.26127,1096.5885
3462,28.842,-216.75102,78.97277,1374.10608,-118.55589,90.61763,1246.01843,-346.91827,56.64168,1311.54846,-161.9969,77.09777,1096.33411
3463,28.85,-216.71153,79.0321,1373.69714,-118.55589,90.61763,1246.01843,-346.91827,56.64168,1311.54846,-162.37173,77.01962,1096.36304
3464,28.858,-216.57265,79.06853,1373.89185,-118.55589,90.61763,1246.01843,-346.91827,56.64168,1311.54846,-162.37173,77.01962,1096.36304
3465,28.867,-216.71153,79.0321,1373.69714,-118.55589,90.61763,1246.01843,-346.92447,56.84501,1311.63184,-161.9969,77.09777,1096.33411
3466,28.875,-216.71153,79.0321,1373.69714,-118.55589,90.61763,1246.01843,-346.91827,56.64168,1311.54846,-161.9969,77.09777,1096.33411
3467,28.883,-216.58458,79.22385,1373.61462,-118.55589,90.61763,1246.01843,-347.06946,56.79707,1311.51038,-162.20049,76.75463,1095.98877
3468,28.892,-216.58458,79.22385,1373.61462,-118.55589,90.61763,1246.01843,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3469,28.9,-216.58458,79.22385,1373.61462,-118.55589,90.61763,1246.01843,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3470,28.908,-216.58458,79.22385,1373.61462,-118.55589,90.61763,1246.01843,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3471,28.917,-216.58458,79.22385,1373.61462,-118.55589,90.61763,1246.01843,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3472,28.925,-216.58458,79.22385,1373.61462,-118.55589,90.61763,1246.01843,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3473,28.933,-216.58458,79.22385,1373.61462,-118.32965,90.49611,1246.02283,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3474,28.942,-216.58458,79.22385,1373.61462,-118.55589,90.61763,1246.01843,-346.73901,56.92472,1311.97815,-162.20049,76.75463,1095.98877
3475,28.95,-216.58458,79.22385,1373.61462,-118.32965,90.49611,1246.02283,-346.73901,56.92472,1311.97815,-162.20049,76.75463,1095.98877
3476,28.958,-216.58458,79.22385,1373.61462,-118.32965,90.49611,1246.02283,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3477,28.967,-216.58458,79.22385,1373.61462,-118.18952,91.25452,1245.85315,-346.77328,56.68963,1311.66992,-162.51649,77.85786,1095.92542
3478,28.975,-216.58458,79.22385,1373.61462,-118.085,90.51833,1245.89221,-346.73901,56.92472,1311.97815,-162.51649,77.85786,1095.92542
3479,28.983,-216.63142,79.34218,1373.39087,-118.18952,91.25452,1245.85315,-346.73901,56.92472,1311.97815,-162.20049,76.75463,1095.98877
3480,28.992,-216.43082,79.51331,1373.39966,-118.1635,91.08301,1246.01416,-346.77328,56.68963,1311.66992,-162.20049,76.75463,1095.98877
3481,29,-216.43082,79.51331,1373.39966,-117.94483,91.27679,1245.72253,-346.77328,56.68963,1311.66992,-162.51649,77.85786,1095.92542
3482,29.008,-216.3447,79.51038,1373.26208,-117.91882,91.10527,1245.88354,-346.73901,56.92472,1311.97815,-162.20049,76.75463,1095.98877
3483,29.017,-216.3447,79.51038,1373.26208,-118.18952,91.25452,1245.85315,-346.73901,56.92472,1311.97815,-162.51649,77.85786,1095.92542
3484,29.025,-216.15199,79.74625,1373.48718,-117.94483,91.27679,1245.72253,-346.50955,57.12709,1312.01587,-162.20049,76.75463,1095.98877
3485,29.033,-216.3365,79.632,1373.30701,-117.98793,91.56445,1245.52112,-346.50955,57.12709,1312.01587,-162.51649,77.85786,1095.92542
3486,29.042,-216.3365,79.632,1373.30701,-117.94483,91.27679,1245.72253,-346.5466,57.48717,1312.01111,-162.2421,77.8204,1095.83582
3487,29.05,-216.3365,79.632,1373.30701,-117.94483,91.27679,1245.72253,-346.58087,57.25212,1311.70288,-161.83943,78.48566,1095.78772
3488,29.058,-216.19073,79.49734,1373.16064,-117.97311,91.73726,1245.28918,-346.5466,57.48717,1312.01111,-162.11375,78.52316,1095.87732
3489,29.067,-215.81384,79.66105,1373.30469,-117.98793,91.56445,1245.52112,-346.44791,57.77113,1312.21936,-161.83943,78.48566,1095.78772
3490,29.075,-215.81384,79.66105,1373.30469,-117.98793,91.56445,1245.52112,-346.59702,57.67134,1312.2334,-161.83943,78.48566,1095.78772
3491,29.083,-215.81384,79.66105,1373.30469,-117.98793,91.56445,1245.52112,-346.38794,57.66595,1312.04492,-161.83943,78.48566,1095.78772
3492,29.092,-215.81384,79.66105,1373.30469,-117.98793,91.56445,1245.52112,-346.38794,57.66595,1312.04492,-161.83943,78.48566,1095.78772
3493,29.1,-215.81384,79.66105,1373.30469,-117.98793,91.56445,1245.52112,-346.42221,57.43096,1311.73669,-161.83943,78.48566,1095.78772
3494,29.108,-215.72629,79.46941,1373.61401,-117.98793,91.56445,1245.52112,-346.28128,57.92677,1311.78027,-161.83943,78.48566,1095.78772
3495,29.117,-215.81384,79.66105,1373.30469,-117.98793,91.56445,1245.52112,-346.30182,57.7307,1311.91162,-161.83943,78.48566,1095.78772
3496,29.125,-215.72749,79.66559,1373.37585,-117.98793,91.56445,1245.52112,-346.30182,57.7307,1311.91162,-161.91245,78.12743,1095.4801
3497,29.133,-215.72749,79.66559,1373.37585,-117.98793,91.56445,1245.52112,-346.33176,58.11093,1312.00256,-161.91245,78.12743,1095.4801
3498,29.142,-215.72749,79.66559,1373.37585,-117.81869,91.53278,1245.46411,-346.20584,57.96312,1312.08228,-161.83943,78.48566,1095.78772
3499,29.15,-215.41658,79.53763,1373.41187,-117.81869,91.53278,1245.46411,-346.33176,58.11093,1312.00256,-161.83943,78.48566,1095.78772
3500,29.158,-215.31625,79.37178,1373.70618,-117.98793,91.56445,1245.52112,-346.33176,58.11093,1312.00256,-161.91245,78.12743,1095.4801
3501,29.167,-215.34302,79.74799,1373.45837,-117.81869,91.53278,1245.46411,-346.19327,58.18227,1312.42383,-161.83943,78.48566,1095.78772
3502,29.175,-215.34302,79.74799,1373.45837,-117.81869,91.53278,1245.46411,-346.10709,57.93388,1312.18384,-161.91245,78.12743,1095.4801
3503,29.183,-215.31413,79.72072,1373.34558,-117.93872,91.71391,1245.34302,-346.10709,57.93388,1312.18384,-161.91245,78.12743,1095.4801
3504,29.192,-215.31749,79.56796,1373.46802,-117.81869,91.53278,1245.46411,-346.09451,58.15304,1312.52527,-161.91245,78.12743,1095.4801
3505,29.2,-215.23512,79.83842,1373.46094,-117.93872,91.71391,1245.34302,-345.86667,58.53406,1312.53369,-161.83943,78.48566,1095.78772
3506,29.208,-215.23512,79.83842,1373.46094,-117.93872,91.71391,1245.34302,-345.86667,58.53406,1312.53369,-161.83943,78.48566,1095.78772
3507,29.217,-215.05032,79.95229,1373.64099,-117.56511,92.85715,1245.18506,-345.81909,58.46485,1312.27966,-161.34471,78.34594,1095.55676
3508,29.225,-215.0248,79.77225,1373.65063,-117.8166,91.89774,1245.04871,-345.81909,58.46485,1312.27966,-161.91245,78.12743,1095.4801
3509,29.233,-215.05032,79.95229,1373.64099,-117.49049,92.69404,1244.97778,-345.81909,58.46485,1312.27966,-161.91245,78.12743,1095.4801
3510,29.242,-215.05032,79.95229,1373.64099,-117.50165,93.33279,1244.55603,-345.81909,58.46485,1312.27966,-161.91245,78.12743,1095.4801
3511,29.25,-215.05032,79.95229,1373.64099,-117.44305,93.04115,1244.89063,-345.81909,58.46485,1312.27966,-161.91245,78.12743,1095.4801
3512,29.258,-215.23512,79.83842,1373.46094,-117.50165,93.33279,1244.55603,-345.81909,58.46485,1312.27966,-161.91245,78.12743,1095.4801
3513,29.267,-215.02144,79.92501,1373.5282,-117.57623,93.49587,1244.76318,-345.76862,58.28067,1312.05737,-161.34471,78.34594,1095.55676
3514,29.275,-215.05032,79.95229,1373.64099,-117.57623,93.49587,1244.76318,-345.86667,58.53406,1312.53369,-161.34471,78.34594,1095.55676
3515,29.283,-215.00502,80.182,1373.36951,-117.57623,93.49587,1244.76318,-345.59149,58.63934,1312.44055,-161.34471,78.34594,1095.55676
