Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3394,28.275,257.24716,-170.63115,337.14545,178.71428,-160.02794,85.09497,239.47284,-73.70743,99.95729
3395,28.283,257.33582,-170.70026,337.21143,178.82625,-159.83083,85.03885,239.53842,-73.87743,100.10715
3396,28.292,257.33582,-170.70026,337.21143,179.0968,-159.72481,85.1646,239.47284,-73.70743,99.95729
3397,28.3,257.33582,-170.70026,337.21143,179.0152,-159.65242,85.14301,239.59198,-73.55746,99.84957
3398,28.308,257.33582,-170.70026,337.21143,179.38675,-159.68538,85.34643,239.47284,-73.70743,99.95729
3399,28.317,257.33582,-170.70026,337.21143,179.33577,-159.92488,85.53468,239.59198,-73.55746,99.84957
3400,28.325,257.24716,-170.63115,337.14545,179.30237,-159.99373,85.33412,239.59198,-73.55746,99.84957
3401,28.333,257.33582,-170.70026,337.21143,179.10641,-160.09084,85.18776,239.59198,-73.55746,99.84957
3402,28.342,257.24716,-170.63115,337.14545,179.04277,-159.76369,85.07461,239.59198,-73.55746,99.84957
3403,28.35,257.33582,-170.70026,337.21143,179.0968,-159.72481,85.1646,239.65758,-73.72749,99.99944
3404,28.358,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.59198,-73.55746,99.84957
3405,28.367,257.33582,-170.70026,337.21143,179.30237,-159.99373,85.33412,239.65758,-73.72749,99.99944
3406,28.375,257.24716,-170.63115,337.14545,179.30237,-159.99373,85.33412,239.59198,-73.55746,99.84957
3407,28.383,257.33582,-170.70026,337.21143,179.30237,-159.99373,85.33412,239.59198,-73.55746,99.84957
3408,28.392,257.33582,-170.70026,337.21143,179.0152,-159.65242,85.14301,239.39259,-73.79595,99.82647
3409,28.4,257.33582,-170.70026,337.21143,178.84688,-159.86079,84.92828,239.39259,-73.79595,99.82647
3410,28.408,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.45819,-73.966,99.97635
3411,28.417,257.33582,-170.70026,337.21143,179.15471,-159.56656,85.01848,239.65758,-73.72749,99.99944
3412,28.425,257.33582,-170.70026,337.21143,179.30237,-159.99373,85.33412,239.59198,-73.55746,99.84957
3413,28.433,257.33582,-170.70026,337.21143,179.30237,-159.99373,85.33412,239.45819,-73.966,99.97635
3414,28.442,257.24716,-170.63115,337.14545,179.30237,-159.99373,85.33412,239.39259,-73.79595,99.82647
3415,28.45,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.69569,-73.60351,99.76356
3416,28.458,257.24716,-170.63115,337.14545,179.15471,-159.56656,85.01848,239.59198,-73.55746,99.84957
3417,28.467,257.24716,-170.63115,337.14545,179.04277,-159.76369,85.07461,239.59198,-73.55746,99.84957
3418,28.475,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3419,28.483,257.33582,-170.70026,337.21143,179.12714,-159.45528,85.08688,239.65758,-73.72749,99.99944
3420,28.492,257.33582,-170.70026,337.21143,179.38675,-159.68538,85.34643,239.59198,-73.55746,99.84957
3421,28.5,257.24716,-170.63115,337.14545,179.30237,-159.99373,85.33412,239.65758,-73.72749,99.99944
3422,28.508,257.24716,-170.63115,337.14545,179.26811,-159.8644,85.31975,239.65758,-73.72749,99.99944
3423,28.517,257.33582,-170.70026,337.21143,179.18304,-159.40576,85.18824,239.59198,-73.55746,99.84957
3424,28.525,257.24716,-170.63115,337.14545,179.03609,-159.74557,84.99181,239.59198,-73.55746,99.84957
3425,28.533,257.33582,-170.70026,337.21143,178.84688,-159.86079,84.92828,239.59198,-73.55746,99.84957
3426,28.542,257.24716,-170.63115,337.14545,178.81931,-159.74953,84.99669,239.59198,-73.55746,99.84957
3427,28.55,257.33582,-170.70026,337.21143,178.81931,-159.74953,84.99669,239.49356,-73.46169,99.66475
3428,28.558,257.33582,-170.70026,337.21143,178.81931,-159.74953,84.99669,239.49356,-73.46169,99.66475
3429,28.567,257.33582,-170.70026,337.21143,178.89655,-159.83144,85.11635,239.66289,-73.67773,99.72858
3430,28.575,257.53009,-170.67369,337.18524,179.04277,-159.76369,85.07461,239.49356,-73.46169,99.66475
3431,28.583,257.24716,-170.63115,337.14545,178.92412,-159.94267,85.04794,239.61255,-73.57432,99.62182
3432,28.592,257.44147,-170.60458,337.11929,178.73972,-159.84985,84.80814,239.26613,-73.26873,99.31462
3433,28.6,257.33582,-170.70026,337.21143,178.84688,-159.86079,84.92828,239.54694,-73.40436,99.47198
3434,28.608,257.53009,-170.67369,337.18524,178.71428,-160.02794,85.09497,239.43546,-73.48473,99.37843
3435,28.617,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.54694,-73.40436,99.47198
3436,28.625,257.33582,-170.70026,337.21143,179.30237,-159.99373,85.33412,239.26613,-73.26873,99.31462
3437,28.633,257.33582,-170.70026,337.21143,179.1404,-159.99229,85.03065,239.26613,-73.26873,99.31462
3438,28.642,257.33582,-170.70026,337.21143,178.91017,-159.93082,85.2413,239.2507,-73.46473,99.33628
3439,28.65,257.33582,-170.70026,337.21143,179.0152,-159.65242,85.14301,239.54694,-73.40436,99.47198
3440,28.658,257.33582,-170.70026,337.21143,178.75493,-159.94749,85.02065,239.54694,-73.40436,99.47198
3441,28.667,257.24716,-170.63115,337.14545,178.18999,-159.74225,84.7765,239.36984,-73.31479,99.22859
3442,28.675,257.33582,-170.70026,337.21143,178.80894,-159.90863,85.11064,239.14697,-73.41867,99.42231
3443,28.683,257.44147,-170.60458,337.11929,179.31007,-159.80299,85.61445,239.42781,-73.5543,99.57967
3444,28.692,257.33582,-170.70026,337.21143,179.12643,-159.98042,85.22401,239.14697,-73.41867,99.42231
3445,28.7,257.33582,-170.70026,337.21143,179.01445,-160.17749,85.2801,239.14697,-73.41867,99.42231
3446,28.708,257.33582,-170.70026,337.21143,178.91017,-159.93082,85.2413,239.21257,-73.58861,99.57215
3447,28.717,257.33582,-170.70026,337.21143,178.91017,-159.93082,85.2413,239.14697,-73.41867,99.42231
3448,28.725,257.33582,-170.70026,337.21143,178.52551,-159.94463,84.95325,239.21257,-73.58861,99.57215
3449,28.733,257.24716,-170.63115,337.14545,178.7683,-159.98907,85.18496,239.14697,-73.41867,99.42231
3450,28.742,257.33582,-170.70026,337.21143,179.16975,-160.16081,85.50079,239.14697,-73.41867,99.42231
3451,28.75,257.24716,-170.63115,337.14545,179.18047,-159.94154,85.314,239.21257,-73.58861,99.57215
3452,28.758,257.33582,-170.70026,337.21143,179.16975,-160.16081,85.50079,239.18486,-73.65206,99.76226
3453,28.767,257.33582,-170.70026,337.21143,179.16975,-160.16081,85.50079,239.47815,-73.65769,99.68643
3454,28.775,257.33582,-170.70026,337.21143,178.91017,-159.93082,85.2413,239.11928,-73.4821,99.6124
3455,28.783,257.33582,-170.70026,337.21143,178.68669,-159.91669,85.16338,239.55916,-73.63168,99.81461
3456,28.792,257.33582,-170.70026,337.21143,178.71428,-160.02794,85.09497,239.2886,-73.6981,99.67623
3457,28.8,257.33582,-170.70026,337.21143,178.9738,-160.25792,85.35442,239.44,-73.78163,99.92231
3458,28.808,257.33582,-170.70026,337.21143,178.93849,-159.77007,85.41106,239.59198,-73.55746,99.84957
3459,28.817,257.33582,-170.70026,337.21143,179.16975,-160.16081,85.50079,239.65758,-73.72749,99.99944
3460,28.825,257.33582,-170.70026,337.21143,179.41431,-159.79665,85.27802,239.65758,-73.72749,99.99944
3461,28.833,257.33582,-170.70026,337.21143,179.46835,-159.75775,85.36802,239.59198,-73.55746,99.84957
3462,28.842,257.33582,-170.70026,337.21143,179.0968,-159.72481,85.1646,239.65758,-73.72749,99.99944
3463,28.85,257.33582,-170.70026,337.21143,179.15471,-159.56656,85.01848,239.59198,-73.55746,99.84957
3464,28.858,257.33582,-170.70026,337.21143,179.15471,-159.56656,85.01848,239.65758,-73.72749,99.99944
3465,28.867,257.33582,-170.70026,337.21143,178.84688,-159.86079,84.92828,239.45819,-73.966,99.97635
3466,28.875,257.33582,-170.70026,337.21143,179.41431,-159.79665,85.27802,239.65758,-73.72749,99.99944
3467,28.883,257.33582,-170.70026,337.21143,179.30237,-159.99373,85.33412,239.65758,-73.72749,99.99944
3468,28.892,257.24716,-170.63115,337.14545,179.41431,-159.79665,85.27802,239.76129,-73.77352,99.91342
3469,28.9,257.33582,-170.70026,337.21143,179.0968,-159.72481,85.1646,239.65758,-73.72749,99.99944
3470,28.908,257.33582,-170.70026,337.21143,179.20874,-159.52768,85.10847,239.59198,-73.55746,99.84957
3471,28.917,257.24716,-170.63115,337.14545,178.84688,-159.86079,84.92828,239.45819,-73.966,99.97635
3472,28.925,257.33582,-170.70026,337.21143,178.84688,-159.86079,84.92828,239.45819,-73.966,99.97635
3473,28.933,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.59198,-73.55746,99.84957
3474,28.942,257.33582,-170.70026,337.21143,179.3564,-159.95485,85.42412,239.59198,-73.55746,99.84957
3475,28.95,257.33582,-170.70026,337.21143,179.41431,-159.79665,85.27802,239.65758,-73.72749,99.99944
3476,28.958,257.33582,-170.70026,337.21143,179.2724,-159.85486,85.22166,239.39259,-73.79595,99.82647
3477,28.967,257.24716,-170.63115,337.14545,178.95883,-159.66365,84.87215,239.45819,-73.966,99.97635
3478,28.975,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3479,28.983,257.24716,-170.63115,337.14545,179.04277,-159.76369,85.07461,239.69569,-73.60351,99.76356
3480,28.992,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.59198,-73.55746,99.84957
3481,29,257.33582,-170.70026,337.21143,179.16045,-160.05196,85.27776,239.45819,-73.966,99.97635
3482,29.008,257.33582,-170.70026,337.21143,179.10641,-160.09084,85.18776,239.59198,-73.55746,99.84957
3483,29.017,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3484,29.025,257.14993,-170.68071,337.17575,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3485,29.033,257.14993,-170.68071,337.17575,179.04277,-159.76369,85.07461,239.59198,-73.55746,99.84957
3486,29.042,257.14993,-170.68071,337.17575,178.84688,-159.86079,84.92828,239.45819,-73.966,99.97635
3487,29.05,257.33582,-170.70026,337.21143,178.72824,-160.03979,84.9016,239.39259,-73.79595,99.82647
3488,29.058,257.22974,-170.74892,337.24002,178.72824,-160.03979,84.9016,239.59198,-73.55746,99.84957
3489,29.067,257.33582,-170.70026,337.21143,178.92412,-159.94267,85.04794,239.59198,-73.55746,99.84957
3490,29.075,257.14993,-170.68071,337.17575,179.18372,-160.1727,85.30744,239.65758,-73.72749,99.99944
3491,29.083,257.33582,-170.70026,337.21143,178.89655,-159.83144,85.11635,239.65758,-73.72749,99.99944
3492,29.092,257.22974,-170.74892,337.24002,178.84688,-159.86079,84.92828,239.29417,-73.70016,99.64163
3493,29.1,257.22974,-170.74892,337.24002,178.72824,-160.03979,84.9016,239.03906,-73.57061,99.48157
3494,29.108,257.46951,-170.83655,337.25235,178.72824,-160.03979,84.9016,239.53842,-73.87743,100.10715
3495,29.117,257.00836,-170.75642,337.18719,178.61662,-160.1781,85.05663,239.37442,-73.61165,99.77245
3496,29.125,257.14993,-170.68071,337.17575,178.56705,-160.06773,84.69146,239.37442,-73.61165,99.77245
3497,29.133,257.22974,-170.74892,337.24002,178.72824,-160.03979,84.9016,239.54375,-73.82767,99.83629
3498,29.142,257.33582,-170.70026,337.21143,178.56705,-160.06773,84.69146,239.21257,-73.58861,99.57215
3499,29.15,257.22974,-170.74892,337.24002,178.45544,-160.20604,84.84649,239.21257,-73.58861,99.57215
3500,29.158,257.33582,-170.70026,337.21143,178.65727,-160.09767,84.98232,239.21257,-73.58861,99.57215
3501,29.167,257.14993,-170.68071,337.17575,178.75493,-159.94749,85.02065,239.21257,-73.58861,99.57215
3502,29.175,257.24716,-170.63115,337.14545,178.45544,-160.20604,84.84649,239.21257,-73.58861,99.57215
3503,29.183,257.24716,-170.63115,337.14545,178.45544,-160.20604,84.84649,239.33174,-73.43867,99.46446
3504,29.192,257.22974,-170.74892,337.24002,178.52551,-159.94463,84.95325,239.33174,-73.43867,99.46446
3505,29.2,257.33582,-170.70026,337.21143,178.96419,-159.89195,85.33129,239.31631,-73.63466,99.48612
3506,29.208,257.22974,-170.74892,337.24002,179.01445,-160.17749,85.2801,239.21257,-73.58861,99.57215
3507,29.217,257.24716,-170.63115,337.14545,178.65727,-160.09767,84.98232,239.21257,-73.58861,99.57215
3508,29.225,257.33582,-170.70026,337.21143,178.75493,-159.94749,85.02065,239.21257,-73.58861,99.57215
3509,29.233,257.24716,-170.63115,337.14545,178.83931,-159.63913,85.03294,239.14697,-73.41867,99.42231
3510,29.242,257.33582,-170.70026,337.21143,178.75493,-159.94749,85.02065,239.21257,-73.58861,99.57215
3511,29.25,257.33582,-170.70026,337.21143,178.75493,-159.94749,85.02065,239.14697,-73.41867,99.42231
3512,29.258,257.33582,-170.70026,337.21143,178.58139,-159.89511,85.0546,239.21257,-73.58861,99.57215
3513,29.267,257.24716,-170.63115,337.14545,178.81255,-160.28586,85.14424,239.2886,-73.6981,99.67623
3514,29.275,257.33582,-170.70026,337.21143,179.28172,-159.96376,85.44469,239.21257,-73.58861,99.57215
3515,29.283,257.24716,-170.63115,337.14545,178.98688,-160.06624,85.34852,239.23843,-73.33215,99.50469
3516,29.292,257.33582,-170.70026,337.21143,178.78323,-159.78674,85.19042,239.61255,-73.57432,99.62182
3517,29.3,257.14993,-170.68071,337.17575,178.75493,-159.94749,85.02065,239.30405,-73.50212,99.65455
3518,29.308,257.33582,-170.70026,337.21143,178.91017,-159.93082,85.2413,239.18486,-73.65206,99.76226
3519,29.317,257.24716,-170.63115,337.14545,178.88754,-159.78035,84.85396,239.11928,-73.4821,99.6124
3520,29.325,257.33582,-170.70026,337.21143,178.82625,-159.83083,85.03885,239.54375,-73.82767,99.83629
3521,29.333,257.33582,-170.70026,337.21143,179.21837,-159.89374,85.13166,239.59198,-73.55746,99.84957
3522,29.342,257.33582,-170.70026,337.21143,179.10641,-160.09084,85.18776,239.49356,-73.46169,99.66475
3523,29.35,257.33582,-170.70026,337.21143,179.15471,-159.56656,85.01848,239.59198,-73.55746,99.84957
3524,29.358,257.33582,-170.70026,337.21143,179.0152,-159.65242,85.14301,239.53842,-73.87743,100.10715
3525,29.367,257.22974,-170.74892,337.24002,179.15471,-159.56656,85.01848,239.76129,-73.77352,99.91342
3526,29.375,257.14993,-170.68071,337.17575,179.04277,-159.76369,85.07461,239.53842,-73.87743,100.10715
3527,29.383,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3528,29.392,257.33582,-170.70026,337.21143,179.10641,-160.09084,85.18776,239.39259,-73.79595,99.82647
3529,29.4,257.24716,-170.63115,337.14545,179.21837,-159.89374,85.13166,239.45819,-73.966,99.97635
3530,29.408,257.33582,-170.70026,337.21143,179.30237,-159.99373,85.33412,239.59198,-73.55746,99.84957
3531,29.417,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3532,29.425,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3533,29.433,257.22974,-170.74892,337.24002,179.04277,-159.76369,85.07461,239.76129,-73.77352,99.91342
3534,29.442,257.46951,-170.83655,337.25235,178.84688,-159.86079,84.92828,239.45819,-73.966,99.97635
3535,29.45,257.33582,-170.70026,337.21143,178.84688,-159.86079,84.92828,239.39259,-73.79595,99.82647
3536,29.458,257.33582,-170.70026,337.21143,179.2748,-159.88248,85.40253,239.39259,-73.79595,99.82647
3537,29.467,257.33582,-170.70026,337.21143,179.10641,-160.09084,85.18776,239.39259,-73.79595,99.82647
3538,29.475,257.33582,-170.70026,337.21143,178.81931,-159.74953,84.99669,239.39259,-73.79595,99.82647
3539,29.483,257.24716,-170.63115,337.14545,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3540,29.492,257.22974,-170.74892,337.24002,179.12714,-159.45528,85.08688,239.59198,-73.55746,99.84957
3541,29.5,257.24716,-170.63115,337.14545,179.04277,-159.76369,85.07461,239.69569,-73.60351,99.76356
3542,29.508,257.14993,-170.68071,337.17575,178.84688,-159.86079,84.92828,239.45819,-73.966,99.97635
3543,29.517,257.24716,-170.63115,337.14545,178.81931,-159.74953,84.99669,239.45819,-73.966,99.97635
3544,29.525,257.33582,-170.70026,337.21143,178.96019,-160.15857,85.22948,239.39259,-73.79595,99.82647
3545,29.533,257.33582,-170.70026,337.21143,179.09973,-160.07274,85.10497,239.56192,-74.01205,99.89033
3546,29.542,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3547,29.55,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.65758,-73.72749,99.99944
3548,29.558,257.22974,-170.74892,337.24002,179.04277,-159.76369,85.07461,239.59198,-73.55746,99.84957
3549,29.567,257.24716,-170.63115,337.14545,179.0968,-159.72481,85.1646,239.69569,-73.60351,99.76356
3550,29.575,257.22974,-170.74892,337.24002,178.72824,-160.03979,84.9016,239.39259,-73.79595,99.82647
3551,29.583,257.33582,-170.70026,337.21143,178.98775,-160.26981,85.16107,239.45819,-73.966,99.97635
3552,29.592,257.14993,-170.68071,337.17575,178.98775,-160.26981,85.16107,239.39259,-73.79595,99.82647
3553,29.6,257.22974,-170.74892,337.24002,179.30237,-159.99373,85.33412,239.59198,-73.55746,99.84957
3554,29.608,257.14993,-170.68071,337.17575,178.72824,-160.03979,84.9016,239.69569,-73.60351,99.76356
3555,29.617,257.33582,-170.70026,337.21143,179.0968,-159.72481,85.1646,239.59198,-73.55746,99.84957
3556,29.625,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.2289,-73.58039,99.79548
3557,29.633,257.24716,-170.63115,337.14545,178.92412,-159.94267,85.04794,239.44,-73.78163,99.92231
3558,29.642,257.24716,-170.63115,337.14545,178.87613,-160.40807,85.31607,239.37442,-73.61165,99.77245
3559,29.65,257.33582,-170.70026,337.21143,178.45544,-160.20604,84.84649,239.29417,-73.70016,99.64163
3560,29.658,257.33582,-170.70026,337.21143,178.56705,-160.06773,84.69146,239.37442,-73.61165,99.77245
3561,29.667,257.24716,-170.63115,337.14545,178.76889,-159.95935,84.82729,239.18486,-73.65206,99.76226
3562,29.675,257.33582,-170.70026,337.21143,178.78494,-159.96976,85.27137,239.18486,-73.65206,99.76226
3563,29.683,257.33582,-170.70026,337.21143,178.81252,-160.08098,85.20296,239.18486,-73.65206,99.76226
3564,29.692,257.24716,-170.63115,337.14545,178.50945,-160.16719,84.93649,239.21257,-73.58861,99.57215
3565,29.7,257.33582,-170.70026,337.21143,178.71489,-160.436,85.10589,239.21257,-73.58861,99.57215
3566,29.708,257.33582,-170.70026,337.21143,179.12643,-159.98042,85.22401,239.11928,-73.4821,99.6124
3567,29.717,257.33582,-170.70026,337.21143,178.45544,-160.20604,84.84649,239.26613,-73.26873,99.31462
3568,29.725,257.33582,-170.70026,337.21143,178.45544,-160.20604,84.84649,239.14697,-73.41867,99.42231
3569,29.733,257.33582,-170.70026,337.21143,178.45544,-160.20604,84.84649,239.21257,-73.58861,99.57215
3570,29.742,257.33582,-170.70026,337.21143,178.65727,-160.09767,84.98232,239.21257,-73.58861,99.57215
3571,29.75,257.33582,-170.70026,337.21143,178.65727,-160.09767,84.98232,239.21257,-73.58861,99.57215
3572,29.758,257.33582,-170.70026,337.21143,178.81252,-160.08098,85.20296,239.21257,-73.58861,99.57215
3573,29.767,257.33582,-170.70026,337.21143,178.45544,-160.20604,84.84649,239.14697,-73.41867,99.42231
3574,29.775,257.24716,-170.63115,337.14545,178.5531,-160.05588,84.88483,239.14697,-73.41867,99.42231
3575,29.783,257.33582,-170.70026,337.21143,178.5531,-160.05588,84.88483,239.49341,-73.72425,99.72952
3576,29.792,257.21027,-170.54646,337.0723,178.75493,-159.94749,85.02065,239.21257,-73.58861,99.57215
3577,29.8,257.22974,-170.74892,337.24002,179.01445,-160.17749,85.2801,239.49341,-73.72425,99.72952
3578,29.808,257.46951,-170.83655,337.25235,178.97083,-160.28877,85.33174,239.18486,-73.65206,99.76226
3579,29.817,257.33582,-170.70026,337.21143,178.88754,-159.78035,84.85396,239.33174,-73.43867,99.46446
3580,29.825,256.92856,-170.68825,337.12292,178.72736,-159.83624,85.08907,239.37442,-73.61165,99.77245
3581,29.833,257.33582,-170.70026,337.21143,178.91017,-159.93082,85.2413,239.23843,-73.33215,99.50469
3582,29.842,257.33582,-170.70026,337.21143,178.68571,-159.88873,84.71813,239.59727,-73.50774,99.57873
3583,29.85,257.24716,-170.63115,337.14545,178.68571,-159.88873,84.71813,239.49356,-73.46169,99.66475
3584,29.858,257.33582,-170.70026,337.21143,179.04277,-159.76369,85.07461,239.57657,-73.75346,99.87127
3585,29.867,257.24716,-170.63115,337.14545,179.30237,-159.99373,85.33412,239.55916,-73.63168,99.81461
