Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2979,24.817,-130.86447,290.81345,1071.5199,53.84278,289.74988,1066.83093,58.52426,238.3454,1003.73352
2980,24.825,-131.25813,291.74789,1071.66443,53.8546,289.83237,1067.06274,58.61646,238.26152,1003.78802
2981,24.833,-131.16962,290.94504,1071.66821,53.8546,289.83237,1067.06274,58.73718,238.49547,1003.91071
2982,24.842,-131.11069,290.54996,1071.71777,53.92046,289.62943,1067.13745,58.4694,238.25223,1004.45752
2983,24.85,-131.19919,291.35284,1071.71399,53.52222,289.51874,1067.32813,58.4694,238.25223,1004.45752
2984,24.858,-131.33783,291.32886,1071.79236,53.52222,289.51874,1067.32813,58.49037,238.7079,1004.60895
2985,24.867,-131.59407,291.03918,1071.8324,53.74926,289.06061,1067.89954,58.46148,237.51344,1005.40161
2986,24.875,-131.49767,290.99576,1071.99011,53.63316,289.30563,1068.43848,58.21672,237.50121,1005.8927
2987,24.883,-131.5211,290.97351,1072.36902,53.63316,289.30563,1068.43848,58.21672,237.50121,1005.8927
2988,24.892,-131.5211,290.97351,1072.36902,53.63316,289.30563,1068.43848,58.24321,237.37172,1006.00366
2989,24.9,-131.5211,290.97351,1072.36902,53.46661,289.40747,1068.77734,58.2918,237.14336,1006.11084
2990,24.908,-131.62181,290.97491,1072.53906,53.33392,289.38159,1068.85144,58.20676,237.35602,1006.66949
2991,24.917,-131.53195,290.34424,1073.57227,53.33392,289.38159,1068.85144,58.24801,237.15881,1006.85077
2992,24.925,-131.53195,290.34424,1073.57227,53.55627,289.38474,1068.98535,58.25379,237.19473,1007.03656
2993,24.933,-131.53195,290.34424,1073.57227,53.37868,289.43674,1068.97571,58.30367,237.45966,1007.39276
2994,24.942,-131.53195,290.34424,1073.57227,53.45631,289.52454,1069.50183,58.13632,237.48486,1007.41516
2995,24.95,-131.64555,290.08392,1073.67371,53.24446,289.51047,1069.58594,58.19205,237.61772,1007.57184
2996,24.958,-131.64555,290.08392,1073.67371,53.16364,289.4671,1069.93457,58.1958,237.75603,1007.71643
2997,24.967,-131.42979,289.59012,1073.96436,52.77253,289.26413,1070.6228,58.14734,237.69434,1007.79047
2998,24.975,-131.61472,289.64737,1073.98364,53.15186,289.21628,1070.84241,57.96283,237.90865,1007.92456
2999,24.983,-131.66592,290.77643,1074.53723,53.14449,289.46619,1071.31335,58.09898,237.84212,1008.02081
3000,24.992,-131.8936,290.7915,1074.59839,52.9823,289.78833,1071.8678,57.74005,238.0482,1008.2298
3001,25,-131.8432,290.79971,1075.13367,53.09811,289.66986,1071.98071,57.66067,237.8562,1008.37018
3002,25.008,-131.7549,289.9964,1075.13794,52.75354,289.70645,1072.04248,57.39132,237.91624,1008.37488
3003,25.017,-132.15948,291.12283,1075.15881,53.08411,289.90503,1072.26062,57.52123,237.88121,1008.90179
3004,25.025,-132.39848,291.23758,1075.30566,52.97066,289.87152,1072.3385,57.49703,238.02953,1009.06055
3005,25.033,-132.43071,290.18124,1075.6228,52.55485,289.61215,1072.81116,57.65834,238.20157,1010.30524
3006,25.042,-132.60014,290.07135,1075.82349,52.86029,289.3067,1073.07739,57.49277,237.92285,1010.93671
3007,25.05,-132.60014,290.07135,1075.82349,52.86029,289.3067,1073.07739,57.71408,238.01212,1010.81122
3008,25.058,-132.41556,290.14539,1075.93884,52.98873,288.53378,1073.07874,57.73947,238.09946,1010.91357
3009,25.067,-132.50737,290.33997,1076.28809,52.43219,288.63272,1073.32837,57.61575,238.20857,1011.19293
3010,25.075,-132.60449,290.71469,1076.54504,52.23611,288.41873,1073.80505,57.95809,237.76544,1011.48401
3011,25.083,-132.76202,290.70572,1076.61169,52.248,288.50208,1074.03699,57.92564,237.90668,1011.64508
3012,25.092,-132.76202,290.70572,1076.61169,51.95718,288.10013,1074.70825,57.80862,237.8748,1011.91553
3013,25.1,-132.76202,290.70572,1076.61169,51.95718,288.10013,1074.70825,58.14033,238.03067,1012.13263
3014,25.108,-132.76202,290.70572,1076.61169,51.78949,287.79163,1075.26013,57.74025,237.99619,1012.46442
3015,25.117,-133.00105,290.82037,1076.75854,51.44139,287.59616,1075.49634,57.69177,237.93474,1012.53851
3016,25.125,-133.13141,290.63486,1076.82031,51.53281,287.8522,1075.71313,57.53144,238.01169,1012.63556
3017,25.133,-133.13141,290.63486,1076.82031,51.53281,287.8522,1075.71313,57.44551,237.51082,1013.13293
3018,25.142,-133.13141,290.63486,1076.82031,51.28773,288.61661,1075.95154,57.53319,237.265,1013.18359
3019,25.15,-133.09081,290.55133,1076.95325,51.43311,288.59872,1076.23914,57.54792,237.57455,1013.50122
3020,25.158,-133.24516,290.70648,1077.08606,51.1036,288.45932,1077.04858,57.1472,237.77492,1013.8504
3021,25.167,-133.23083,290.7901,1077.32166,50.82495,288.75641,1077.45117,56.92416,237.59618,1014.08875
3022,25.175,-133.23083,290.7901,1077.32166,50.10688,288.58551,1077.79944,56.81754,237.50533,1014.84619
3023,25.183,-133.23083,290.7901,1077.32166,50.19536,288.51447,1077.86145,56.88578,237.60672,1015.1922
3024,25.192,-133.23083,290.7901,1077.32166,50.19536,288.51447,1077.86145,56.88578,237.60672,1015.1922
3025,25.2,-133.23083,290.7901,1077.32166,50.19536,288.51447,1077.86145,57.02087,238.00357,1015.77289
3026,25.208,-133.59306,290.71292,1077.50073,49.75899,287.92831,1078.07898,57.01196,238.05368,1015.93829
3027,25.217,-134.07445,290.4686,1077.948,49.89124,287.93469,1078.21704,56.90837,238.0125,1015.99579
3028,25.225,-134.03481,290.39386,1078.0271,49.96442,287.17197,1078.45813,56.90837,238.0125,1015.99579
3029,25.233,-134.21327,290.44476,1078.02661,49.96442,287.17197,1078.45813,56.99881,237.50473,1016.51166
3030,25.242,-134.26822,290.16534,1078.12732,49.64409,287.32831,1078.57764,56.99881,237.50473,1016.51166
3031,25.25,-134.86911,290.05341,1078.10205,49.82741,287.69049,1079.08191,56.82516,237.57445,1016.5968
3032,25.258,-135.26094,290.06903,1078.14404,49.82741,287.69049,1079.08191,56.51148,237.5601,1016.72955
3033,25.267,-135.65295,289.89258,1078.22852,49.73294,287.79919,1079.26001,56.73821,237.69093,1016.70551
3034,25.275,-135.54538,289.81213,1078.29089,49.73294,287.79919,1079.26001,56.78781,237.46489,1016.91595
3035,25.283,-135.56175,289.94299,1078.63123,49.45563,287.5705,1079.90088,56.60481,236.98695,1017.03265
3036,25.292,-136.0795,288.97339,1078.92871,49.62741,287.25415,1080.16296,56.57126,236.93185,1017.09436
3037,25.3,-136.168,289.77682,1078.92358,49.30649,287.28839,1080.0946,56.25293,237.10782,1017.14325
3038,25.308,-136.06267,289.48825,1079.15417,48.73592,287.64822,1079.875,56.10573,237.13017,1017.22333
3039,25.317,-136.06267,289.48825,1079.15417,49.18161,287.38184,1080.68799,56.02844,237.20602,1017.4082
3040,25.325,-136.04073,289.41516,1079.23779,49.18161,287.38184,1080.68799,56.14616,237.16586,1017.41998
3041,25.333,-136.16197,288.89471,1079.11975,48.78896,287.50421,1080.67529,56.46151,237.54091,1017.47083
3042,25.342,-136.60059,289.25302,1079.05627,48.89135,287.7709,1081.00623,56.46151,237.54091,1017.47083
3043,25.35,-136.60059,289.25302,1079.05627,48.91287,288.00635,1081.41919,56.00615,237.67641,1017.61823
3044,25.358,-136.60059,289.25302,1079.05627,48.94349,287.91196,1081.51477,56.00616,237.21573,1017.74878
3045,25.367,-136.98756,288.92361,1079.18604,49.00372,287.52512,1081.49329,55.42977,237.16992,1017.75555
3046,25.375,-136.88707,288.92245,1079.01575,48.94349,287.91196,1081.51477,55.55381,236.89462,1017.77087
3047,25.383,-137.00949,288.99673,1079.10242,48.91287,288.00635,1081.41919,55.27475,236.61275,1017.98572
3048,25.392,-136.98756,288.92361,1079.18604,48.48076,287.83566,1081.91418,55.1066,236.68642,1018.06226
3049,25.4,-136.98756,288.92361,1079.18604,48.53438,287.4436,1081.84583,55.20418,236.49286,1018.05353
3050,25.408,-136.98756,288.92361,1079.18604,48.12718,288.02017,1082.349,54.46871,235.48839,1018.3703
3051,25.417,-136.98756,288.92361,1079.18604,48.01704,287.78937,1082.47595,54.23988,235.11937,1018.31537
3052,25.425,-137.17033,288.95996,1079.20483,47.54921,287.85837,1082.41858,54.09534,235.29721,1018.42712
3053,25.433,-137.32468,289.01938,1079.18506,47.53854,287.366,1082.37964,54.00549,235.26175,1018.48291
3054,25.442,-137.20232,289.03079,1079.12769,47.48939,287.79581,1082.51514,54.00549,235.26175,1018.48291
3055,25.45,-137.27275,288.75653,1079.24133,47.32675,287.88605,1082.479,53.88995,234.5688,1019.29999
3056,25.458,-137.27275,288.75653,1079.24133,47.32675,287.88605,1082.479,53.95923,235.1615,1018.84521
3057,25.467,-137.56804,288.86523,1079.4668,47.33015,287.80261,1082.57324,53.67831,235.21123,1019.35596
3058,25.475,-137.51613,288.60239,1079.52307,47.33015,287.80261,1082.57324,53.48149,234.53485,1018.96735
3059,25.483,-137.51613,288.60239,1079.52307,47.33015,287.80261,1082.57324,53.44566,235.17708,1018.95959
3060,25.492,-137.51613,288.60239,1079.52307,47.18048,287.53195,1082.62183,53.42488,234.69641,1019.04675
3061,25.5,-137.81026,288.72491,1079.68079,47.08577,287.49155,1082.70752,53.11633,234.70111,1019.37933
3062,25.508,-137.82455,288.57602,1079.50745,47.08577,287.49155,1082.70752,52.90951,234.77226,1019.39777
3063,25.517,-138.22276,288.50128,1079.69458,47.06355,286.52673,1082.60095,52.94936,234.63054,1019.31677
3064,25.525,-138.369,288.56281,1079.66956,47.06355,286.52673,1082.60095,52.80516,234.4455,1019.2309
3065,25.533,-138.79729,288.44125,1079.45654,46.96022,286.84607,1082.3739,52.68514,234.61464,1019.24335
3066,25.542,-139.19273,288.50394,1079.52612,46.6962,285.88989,1082.47656,52.74904,234.35712,1018.7384
3067,25.55,-138.96706,288.33148,1079.65698,46.6962,285.88989,1082.47656,52.62902,234.52628,1018.75085
3068,25.558,-138.96706,288.33148,1079.65698,46.3182,286.01541,1082.48145,52.57748,234.41365,1019.12799
3069,25.567,-139.23283,288.57098,1079.45654,46.16852,285.74469,1082.53003,52.4641,234.48145,1019.05731
3070,25.575,-139.37158,288.50558,1079.58728,45.77169,285.75574,1082.46021,52.47153,234.51035,1019.09186
3071,25.583,-139.41832,288.44193,1079.68347,45.61308,285.75296,1082.40979,52.35895,234.58127,1019.02502
3072,25.592,-139.36073,288.22305,1079.75464,45.30142,285.94632,1082.64709,52.27145,234.70343,1019.13293
3073,25.6,-139.50586,287.98398,1079.54712,45.30142,285.94632,1082.64709,51.99408,234.81467,1018.81665
3074,25.608,-139.36073,288.22305,1079.75464,45.03579,285.61331,1082.81677,52.01849,234.19316,1018.91132
3075,25.617,-139.50586,287.98398,1079.54712,44.86214,285.6492,1082.68347,52.14265,234.37814,1018.79614
3076,25.625,-139.82085,287.63525,1079.54004,45.03579,285.61331,1082.81677,51.99408,234.81467,1018.81665
3077,25.633,-139.82085,287.63525,1079.54004,44.37914,284.80939,1082.80518,51.99636,234.47475,1018.96442
3078,25.642,-139.98563,287.42947,1079.58789,44.21854,284.88025,1082.79053,51.58804,234.46249,1018.90686
3079,25.65,-140.62576,287.87408,1079.86768,44.21854,284.88025,1082.79053,51.58804,234.46249,1018.90686
3080,25.658,-140.37399,287.53714,1079.61206,44.21854,284.88025,1082.79053,51.43228,234.18523,1018.92365
3081,25.667,-140.64651,287.68344,1079.80408,44.09286,285.08194,1082.62781,51.43228,234.18523,1018.92365
3082,25.675,-140.72859,287.44821,1079.65393,44.12421,284.97757,1082.71814,51.28806,234.45171,1019.02515
3083,25.683,-141.13316,287.48209,1079.70483,44.12421,284.97757,1082.71814,51.33495,234.23779,1019.14313
3084,25.692,-141.34331,287.51428,1079.73901,44.12421,284.97757,1082.71814,51.16989,233.98682,1019.25177
3085,25.7,-141.32382,287.81577,1079.73389,44.12421,284.97757,1082.71814,51.16989,233.98682,1019.25177
3086,25.708,-141.31946,287.73193,1079.46484,43.81613,285.01672,1082.57788,51.10803,233.91685,1019.2005
3087,25.717,-141.34331,287.51428,1079.73901,43.79176,285.10086,1082.51074,50.66465,233.95348,1019.17084
3088,25.725,-141.34331,287.51428,1079.73901,43.40716,285.17871,1082.50415,50.79982,234.45847,1019.14087
3089,25.733,-141.43892,287.81537,1079.53906,43.16774,285.28308,1082.64929,50.35239,234.03929,1019.40308
3090,25.742,-141.73027,287.61032,1079.73169,43.16774,285.28308,1082.64929,50.35239,234.03929,1019.40308
3091,25.75,-142.02473,287.39929,1079.64856,42.99961,285.28754,1082.92261,50.34767,234.37065,1019.37537
3092,25.758,-142.10127,287.61792,1079.54492,42.96341,285.31146,1082.67773,50.18246,234.1196,1019.48395
3093,25.767,-142.10127,287.61792,1079.54492,42.82413,285.42178,1082.80774,49.99442,233.99977,1019.44336
3094,25.775,-142.35886,287.133,1079.54529,42.62558,285.43079,1082.45154,49.8329,233.69841,1019.27039
3095,25.783,-142.43536,287.35159,1079.44153,42.59673,285.32489,1082.59485,49.81902,233.69687,1019.4483
3096,25.792,-142.43536,287.35159,1079.44153,42.62558,285.43079,1082.45154,49.8329,233.69841,1019.27039
3097,25.8,-142.44987,287.26715,1079.20544,42.62558,285.43079,1082.45154,49.76592,233.50876,1019.40936
3098,25.808,-142.44987,287.26715,1079.20544,42.59673,285.32489,1082.59485,49.76592,233.50876,1019.40936
3099,25.817,-142.37337,287.04852,1079.30908,42.59673,285.32489,1082.59485,49.24527,232.49138,1019.4613
3100,25.825,-142.57629,286.94598,1079.09424,42.59673,285.32489,1082.59485,49.20658,232.6028,1019.5741
3101,25.833,-142.76508,286.91855,1079.19836,42.59673,285.32489,1082.59485,49.20658,232.6028,1019.5741
3102,25.842,-142.74606,286.83612,1079.29456,42.59673,285.32489,1082.59485,48.83332,232.50311,1019.53894
3103,25.85,-142.76508,286.91855,1079.19836,42.59673,285.32489,1082.59485,49.27682,233.192,1019.53857
3104,25.858,-142.96286,286.90024,1079.01343,42.39682,285.3717,1082.59875,49.12981,233.22412,1019.54095
3105,25.867,-142.96286,286.90024,1079.01343,42.28301,285.33832,1082.67712,48.85049,232.78741,1019.47998
3106,25.875,-142.96286,286.90024,1079.01343,41.99123,285.1196,1082.58582,48.82028,232.44214,1019.16595
3107,25.883,-142.96286,286.90024,1079.01343,41.68256,285.1582,1082.01697,48.71072,232.1171,1018.86554
3108,25.892,-142.96286,286.90024,1079.01343,41.43428,284.96136,1081.77173,48.10898,232.16847,1018.349
3109,25.9,-142.96286,286.90024,1079.01343,41.43428,284.96136,1081.77173,47.98852,231.96066,1018.21735
3110,25.908,-143.02066,286.68103,1078.88977,41.43428,284.96136,1081.77173,47.91362,231.75449,1018.38092
3111,25.917,-143.2113,286.72342,1078.90417,41.04797,284.46384,1081.67517,47.83103,231.99078,1018.12659
3112,25.925,-143.21837,286.6629,1078.70483,41.23595,284.39288,1080.78955,47.83103,231.99078,1018.12659
3113,25.933,-143.40903,286.70526,1078.71936,41.28995,284.30951,1081.04724,47.83103,231.99078,1018.12659
3114,25.942,-143.70346,286.49423,1078.63623,41.07062,283.91928,1080.65295,47.83103,231.99078,1018.12659
3115,25.95,-143.9454,286.39114,1078.40405,41.18449,283.95264,1080.57446,47.9059,232.19698,1017.96295
3116,25.958,-143.9454,286.39114,1078.40405,41.28711,283.80255,1080.46167,47.9059,232.19698,1017.96295
3117,25.967,-143.9454,286.39114,1078.40405,41.40098,283.83588,1080.38318,47.9059,232.19698,1017.96295
3118,25.975,-143.95996,286.30725,1078.16785,41.09232,283.77542,1080.27991,47.7337,232.2476,1017.96234
3119,25.983,-143.9454,286.39114,1078.40405,41.09232,283.77542,1080.27991,47.39118,232.22983,1017.89685
3120,25.992,-143.95996,286.30725,1078.16785,40.94115,283.84436,1080.24048,47.08329,232.35693,1017.72552
3121,26,-143.95996,286.30725,1078.16785,40.5938,283.9061,1080.2113,47.08329,232.35693,1017.72552
3122,26.008,-143.95996,286.30725,1078.16785,40.5938,283.9061,1080.2113,47.08329,232.35693,1017.72552
3123,26.017,-143.95996,286.30725,1078.16785,40.65192,283.69339,1080.36133,47.08329,232.35693,1017.72552
3124,26.025,-144.15137,286.44492,1078.06396,40.69112,283.94168,1080.13525,47.08329,232.35693,1017.72552
3125,26.033,-144.15137,286.44492,1078.06396,40.5938,283.9061,1080.2113,46.96664,232.45323,1017.66418
3126,26.042,-144.25822,286.15872,1078.19165,40.7469,283.73373,1080.27527,46.83343,232.31421,1017.56512
3127,26.05,-144.31639,286.23932,1078.11182,40.49659,283.47842,1079.9303,46.71318,231.81564,1017.2879
3128,26.058,-144.377,286.31186,1078.04297,40.43937,283.57288,1079.84583,46.60574,231.86075,1017.20209
3129,26.067,-144.377,286.31186,1078.04297,40.43937,283.57288,1079.84583,46.60574,231.86075,1017.20209
3130,26.075,-144.377,286.31186,1078.04297,40.43948,283.65582,1079.75073,46.43274,231.76329,1017.14166
3131,26.083,-144.46925,286.26755,1077.88184,39.94555,283.57562,1079.64673,46.44028,231.54607,1016.95044
3132,26.092,-144.46925,286.26755,1077.88184,39.97813,283.04797,1079.2804,46.44028,231.54607,1016.95044
3133,26.1,-144.27657,286.3107,1077.87244,39.91023,283.14316,1079.19983,46.44028,231.54607,1016.95044
3134,26.108,-144.1774,286.36139,1077.40942,39.91023,283.14316,1079.19983,46.08349,231.93723,1016.65765
3135,26.117,-144.36882,286.26639,1077.7113,39.86063,283.47098,1079.22302,46.07352,231.81746,1016.53625
3136,26.125,-144.60466,286.54102,1077.26941,39.91023,283.14316,1079.19983,46.07352,231.81746,1016.53625
3137,26.133,-144.56441,286.45761,1077.4021,39.44568,282.83459,1078.8446,46.07352,231.81746,1016.53625
3138,26.142,-144.60466,286.54102,1077.26941,39.46502,283.37921,1078.70532,46.07352,231.81746,1016.53625
3139,26.15,-145.00471,286.13751,1077.3623,39.50328,283.03482,1078.59277,46.07352,231.81746,1016.53625
3140,26.158,-145.00471,286.13751,1077.3623,39.49556,282.43036,1078.42334,45.88894,231.64952,1016.34247
3141,26.167,-145.48448,286.07858,1077.15735,39.50328,283.03482,1078.59277,45.85717,231.77809,1016.11047
3142,26.175,-145.41537,285.71909,1076.995,39.43798,282.92102,1078.56445,45.75333,231.77879,1015.98236
3143,26.183,-144.89348,286.32642,1076.81067,39.43798,282.92102,1078.56445,45.36035,231.93774,1016.10559
3144,26.192,-145.29355,285.92294,1076.90356,39.42561,282.69754,1078.06628,45.29943,232.00421,1015.83301
3145,26.2,-145.39146,286.11322,1077.0813,39.21378,282.46088,1078.01135,45.29943,232.00421,1015.83301
3146,26.208,-145.41537,285.71909,1076.995,39.53609,282.63806,1077.89648,45.05428,232.00017,1015.50385
3147,26.217,-145.29355,285.92294,1076.90356,39.2784,282.89893,1078.06445,45.07949,232.17445,1015.26282
3148,26.225,-145.29355,285.92294,1076.90356,39.19503,283.10648,1077.98962,45.07949,232.17445,1015.26282
3149,26.233,-145.41537,285.71909,1076.995,38.97727,282.91843,1077.94727,45.04895,232.25864,1015.18762
3150,26.242,-145.29355,285.92294,1076.90356,39.01613,282.44122,1077.70117,45.04895,232.25864,1015.18762
3151,26.25,-145.29355,285.92294,1076.90356,39.01613,282.44122,1077.70117,44.97578,232.05623,1015.11731
3152,26.258,-145.27182,285.99472,1076.80652,38.97727,282.91843,1077.94727,44.85633,232.28407,1014.98926
3153,26.267,-145.39366,285.79089,1076.89795,38.85674,283.03629,1077.43042,44.78123,232.15562,1014.81427
3154,26.275,-145.50229,285.7012,1076.6991,38.85674,283.03629,1077.43042,44.78123,232.15562,1014.81427
3155,26.283,-145.50229,285.7012,1076.6991,38.74323,282.81125,1077.18201,44.75803,231.95409,1014.60187
3156,26.292,-145.50229,285.7012,1076.6991,38.82916,282.41708,1077.32312,44.75803,231.95409,1014.60187
3157,26.3,-145.27182,285.99472,1076.80652,38.74323,282.81125,1077.18201,44.80965,231.83104,1014.54437
3158,26.308,-145.57602,286.02847,1076.68701,38.82916,282.41708,1077.32312,44.84338,231.88614,1014.48254
3159,26.317,-145.80649,285.73492,1076.57959,38.74323,282.81125,1077.18201,44.80965,231.83104,1014.54437
3160,26.325,-145.90121,285.80682,1076.70789,38.82916,282.41708,1077.32312,44.84338,231.88614,1014.48254
3161,26.333,-146.1936,285.83176,1076.57239,38.69073,282.5148,1077.26904,44.84338,231.88614,1014.48254
3162,26.342,-146.1936,285.83176,1076.57239,38.69073,282.5148,1077.26904,44.78716,231.75508,1014.44879
3163,26.35,-146.37817,285.75787,1076.45752,38.61073,282.88058,1077.13635,44.61962,231.60794,1014.10449
3164,26.358,-146.37817,285.75787,1076.45752,38.52973,282.56442,1077.0332,44.77796,231.71942,1014.15924
3165,26.367,-146.4158,285.96313,1076.35095,38.12353,282.57407,1076.74976,44.58903,231.69231,1014.02936
3166,26.375,-146.4158,285.96313,1076.35095,38.12353,282.57407,1076.74976,44.58903,231.69231,1014.02936
