Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3330,27.742,-148.45561,-186.87846,1094.96448,26.12976,-199.11115,1056.58154,16.43695,-162.61279,987.95245
3331,27.75,-148.45561,-186.87846,1094.96448,26.12976,-199.11115,1056.58154,16.43695,-162.61279,987.95245
3332,27.758,-148.45561,-186.87846,1094.96448,26.12976,-199.11115,1056.58154,16.43695,-162.61279,987.95245
3333,27.767,-148.45561,-186.87846,1094.96448,26.17462,-198.78828,1056.11426,16.08457,-162.57129,987.93188
3334,27.775,-148.45561,-186.87846,1094.96448,26.17462,-198.78828,1056.11426,16.22479,-162.94232,987.68048
3335,27.783,-148.77235,-186.86302,1095.03931,26.17462,-198.78828,1056.11426,16.08457,-162.57129,987.93188
3336,27.792,-148.45561,-186.87846,1094.96448,26.17462,-198.78828,1056.11426,16.05798,-162.416,987.60223
3337,27.8,-148.47859,-186.78519,1094.82678,26.17462,-198.78828,1056.11426,16.26778,-162.91464,987.46155
3338,27.808,-148.55293,-186.92668,1094.72131,26.1499,-198.88733,1055.95215,16.12271,-162.57748,987.42419
3339,27.817,-148.47859,-186.78519,1094.82678,26.17462,-198.78828,1056.11426,16.08726,-162.06406,987.48792
3340,27.825,-148.47859,-186.78519,1094.82678,26.5169,-198.36586,1055.91992,16.08726,-162.06406,987.48792
3341,27.833,-148.39346,-186.67955,1094.3866,26.87888,-198.29663,1055.8623,15.97268,-161.95549,987.57892
3342,27.842,-148.55293,-186.92668,1094.72131,26.64038,-198.47876,1055.573,15.97268,-161.95549,987.57892
3343,27.85,-148.47859,-186.78519,1094.82678,26.4837,-198.54958,1055.07922,16.08726,-162.06406,987.48792
3344,27.858,-148.47859,-186.78519,1094.82678,26.70834,-198.24146,1055.70313,16.08726,-162.06406,987.48792
3345,27.867,-148.41415,-186.66574,1094.60315,26.58687,-197.88951,1054.56885,16.06392,-162.10129,987.42395
3346,27.875,-148.3398,-186.52423,1094.70862,26.89273,-197.34059,1054.33582,16.28687,-161.83128,987.37512
3347,27.883,-148.61978,-186.49907,1094.75696,27.03028,-197.52831,1054.27893,15.95812,-161.84218,987.09943
3348,27.892,-148.19255,-186.69057,1094.05237,26.49471,-197.84814,1054.26807,15.96962,-161.96371,986.97693
3349,27.9,-148.32899,-186.56001,1094.16284,26.89273,-197.34059,1054.33582,16.03258,-162.2159,986.78101
3350,27.908,-148.08658,-186.63911,1093.9397,26.63224,-198.03578,1054.21106,16.03258,-162.2159,986.78101
3351,27.917,-148.08658,-186.63911,1093.9397,27.03028,-197.52831,1054.27893,15.91926,-162.3718,986.70197
3352,27.925,-148.22539,-186.83627,1093.90259,27.17199,-197.31567,1053.62244,16.15001,-162.24475,986.46112
3353,27.933,-148.35651,-186.75685,1093.82031,27.03028,-197.52831,1054.27893,16.15001,-162.24475,986.46112
3354,27.942,-148.22539,-186.83627,1093.90259,26.77393,-197.82321,1053.55469,16.15001,-162.24475,986.46112
3355,27.95,-148.11942,-186.78482,1093.78992,27.17199,-197.31567,1053.62244,16.36793,-161.88066,986.41858
3356,27.958,-148.35651,-186.75685,1093.82031,27.17199,-197.31567,1053.62244,16.59467,-161.47926,986.33112
3357,27.967,-148.08658,-186.63911,1093.9397,27.36677,-197.10435,1053.43542,16.59467,-161.47926,986.33112
3358,27.975,-148.11942,-186.78482,1093.78992,27.36677,-197.10435,1053.43542,16.73648,-161.22687,986.28973
3359,27.983,-148.11942,-186.78482,1093.78992,26.96877,-197.61195,1053.3678,16.73648,-161.22687,986.28973
3360,27.992,-148.06581,-186.70152,1093.64441,27.36677,-197.10435,1053.43542,16.59467,-161.47926,986.33112
3361,28,-148.03297,-186.55582,1093.79419,26.96877,-197.61195,1053.3678,16.73648,-161.22687,986.28973
3362,28.008,-148.06581,-186.70152,1093.64441,26.96877,-197.61195,1053.3678,16.73648,-161.22687,986.28973
3363,28.017,-148.06581,-186.70152,1093.64441,27.36677,-197.10435,1053.43542,16.73648,-161.22687,986.28973
3364,28.025,-148.06581,-186.70152,1093.64441,27.36677,-197.10435,1053.43542,16.73648,-161.22687,986.28973
3365,28.033,-148.06581,-186.70152,1093.64441,27.17053,-196.72833,1053.08752,16.73648,-161.22687,986.28973
3366,28.042,-148.06581,-186.70152,1093.64441,27.42419,-196.382,1052.91321,16.73648,-161.22687,986.28973
3367,28.05,-148.06581,-186.70152,1093.64441,27.6204,-196.75812,1053.26111,16.73648,-161.22687,986.28973
3368,28.058,-148.06581,-186.70152,1093.64441,27.17053,-196.72833,1053.08752,16.73648,-161.22687,986.28973
3369,28.067,-148.06581,-186.70152,1093.64441,27.42419,-196.382,1052.91321,16.73648,-161.22687,986.28973
3370,28.075,-148.06581,-186.70152,1093.64441,27.42419,-196.382,1052.91321,16.73648,-161.22687,986.28973
3371,28.083,-148.06581,-186.70152,1093.64441,27.17053,-196.72833,1053.08752,16.88155,-161.56401,986.32715
3372,28.092,-148.06581,-186.70152,1093.64441,27.17053,-196.72833,1053.08752,16.88155,-161.56401,986.32715
3373,28.1,-148.06581,-186.70152,1093.64441,27.02626,-196.88982,1052.84558,16.88155,-161.56401,986.32715
3374,28.108,-148.06581,-186.70152,1093.64441,27.42419,-196.382,1052.91321,16.54219,-161.27809,986.07257
3375,28.117,-148.06581,-186.70152,1093.64441,27.36677,-197.10435,1053.43542,16.54219,-161.27809,986.07257
3376,28.125,-148.22455,-186.61685,1093.56274,27.42419,-196.382,1052.91321,16.54219,-161.27809,986.07257
3377,28.133,-148.06581,-186.70152,1093.64441,27.42419,-196.382,1052.91321,16.54219,-161.27809,986.07257
3378,28.142,-148.06581,-186.70152,1093.64441,27.42419,-196.382,1052.91321,16.54219,-161.27809,986.07257
3379,28.15,-148.22455,-186.61685,1093.56274,26.77251,-197.23602,1053.0199,16.54219,-161.27809,986.07257
3380,28.158,-148.60573,-186.33937,1093.53503,27.17053,-196.72833,1053.08752,16.54219,-161.27809,986.07257
3381,28.167,-148.19818,-186.47072,1093.61169,26.77251,-197.23602,1053.0199,16.44647,-161.20415,986.02759
3382,28.175,-148.35692,-186.38606,1093.52991,27.02626,-196.88982,1052.84558,16.32588,-161.63461,986.10614
3383,28.183,-148.06581,-186.70152,1093.64441,27.02626,-196.88982,1052.84558,16.54219,-161.27809,986.07257
3384,28.192,-148.35692,-186.38606,1093.52991,27.42419,-196.382,1052.91321,16.06069,-161.58588,986.09442
3385,28.2,-148.28859,-186.46191,1093.46936,27.02626,-196.88982,1052.84558,16.40035,-161.5305,986.11395
3386,28.208,-148.31494,-186.60806,1093.42041,27.02626,-196.88982,1052.84558,16.54219,-161.27809,986.07257
3387,28.217,-148.31494,-186.60806,1093.42041,27.25776,-196.3101,1052.78101,16.10872,-161.60555,985.8371
3388,28.225,-148.26132,-186.37506,1093.29578,27.02626,-196.88982,1052.84558,15.98275,-160.63544,985.42792
3389,28.233,-148.42004,-186.29042,1093.21411,26.79145,-197.05525,1052.58337,16.13603,-160.55223,985.22107
3390,28.242,-148.42004,-186.29042,1093.21411,26.79145,-197.05525,1052.58337,15.92217,-160.54092,985.02765
3391,28.25,-148.55934,-186.45395,1093.27197,26.85983,-196.81792,1052.71338,16.13603,-160.55223,985.22107
3392,28.258,-148.57437,-186.45171,1093.10852,27.00646,-197.14587,1052.40002,15.83532,-160.53348,984.94543
3393,28.267,-148.38232,-186.31876,1092.85522,27.28156,-196.58276,1052.06641,15.49587,-160.54395,984.95752
3394,28.275,-148.38232,-186.31876,1092.85522,27.28156,-196.58276,1052.06641,15.49587,-160.54395,984.95752
3395,28.283,-148.12437,-186.58105,1092.77319,26.95773,-196.60513,1051.92273,15.65379,-160.41739,984.84357
3396,28.292,-148.23389,-186.37083,1092.72034,27.0298,-196.35999,1052.01416,15.65379,-160.41739,984.84357
3397,28.3,-148.23389,-186.37083,1092.72034,27.24933,-196.64354,1051.76978,15.65379,-160.41739,984.84357
3398,28.308,-148.17401,-186.70383,1092.6106,27.50107,-196.86624,1051.82202,15.65379,-160.41739,984.84357
3399,28.317,-148.05949,-186.79457,1092.49304,27.50107,-196.86624,1051.82202,15.65379,-160.41739,984.84357
3400,28.325,-148.16803,-186.56049,1092.40601,27.24933,-196.64354,1051.76978,15.65379,-160.41739,984.84357
3401,28.333,-148.28151,-186.6174,1092.19812,27.50107,-196.86624,1051.82202,15.40977,-160.54674,984.86908
3402,28.342,-148.28151,-186.6174,1092.19812,27.50107,-196.86624,1051.82202,15.40977,-160.54674,984.86908
3403,28.35,-148.27782,-186.67856,1091.96289,27.26702,-196.80991,1051.57568,15.3984,-160.56409,984.62732
3404,28.358,-148.01212,-186.595,1091.9231,27.26702,-196.80991,1051.57568,15.55023,-160.25581,984.4939
3405,28.367,-148.21799,-186.82599,1091.79395,27.26702,-196.80991,1051.57568,15.79427,-160.1264,984.46838
3406,28.375,-148.10945,-187.06009,1091.88098,27.26702,-196.80991,1051.57568,15.74609,-160.37627,984.19604
3407,28.383,-148.30847,-186.81715,1091.65161,27.53644,-197.1991,1051.43384,15.74609,-160.37627,984.19604
3408,28.392,-148.21799,-186.82599,1091.79395,27.2847,-196.97644,1051.38159,15.76478,-160.52835,983.89087
3409,28.4,-148.21799,-186.82599,1091.79395,27.1326,-196.81929,1050.80188,15.86577,-160.41911,983.77399
3410,28.408,-148.10283,-186.90198,1091.46606,27.1326,-196.81929,1050.80188,15.71263,-160.60733,983.6756
3411,28.417,-148.10283,-186.90198,1091.46606,27.1326,-196.81929,1050.80188,15.84469,-160.62436,983.57947
3412,28.425,-148.10283,-186.90198,1091.46606,27.1326,-196.81929,1050.80188,15.46037,-160.06729,983.5849
3413,28.433,-148.10283,-186.90198,1091.46606,27.38439,-197.04202,1050.85425,15.50712,-160.34743,983.23511
3414,28.442,-148.10283,-186.90198,1091.46606,27.1326,-196.81929,1050.80188,15.47736,-160.3743,983.08026
3415,28.45,-148.01718,-186.68916,1091.29163,27.1326,-196.81929,1050.80188,15.50712,-160.34743,983.23511
3416,28.458,-148.01718,-186.68916,1091.29163,27.1326,-196.81929,1050.80188,15.48158,-160.46626,982.98798
3417,28.467,-148.01718,-186.68916,1091.29163,27.1326,-196.81929,1050.80188,15.48158,-160.46626,982.98798
3418,28.475,-148.12589,-186.81714,1090.98071,27.1326,-196.81929,1050.80188,15.51379,-160.4326,982.69299
3419,28.483,-148.07202,-186.65773,1091.07471,27.1326,-196.81929,1050.80188,15.56671,-160.28682,982.09479
3420,28.492,-148.07202,-186.65773,1091.07471,26.84216,-197.03203,1050.46716,15.56671,-160.28682,982.09479
3421,28.5,-148.07202,-186.65773,1091.07471,27.1326,-196.81929,1050.80188,15.56671,-160.28682,982.09479
3422,28.508,-148.07202,-186.65773,1091.07471,26.84216,-197.03203,1050.46716,15.56671,-160.28682,982.09479
3423,28.517,-148.12589,-186.81714,1090.98071,26.90234,-197.33586,1050.07666,15.51354,-160.09923,981.77844
3424,28.525,-148.12589,-186.81714,1090.98071,26.88364,-197.21388,1050.20959,15.6557,-160.15233,981.64783
3425,28.533,-148.12589,-186.81714,1090.98071,26.90234,-197.33586,1050.07666,15.51354,-160.09923,981.77844
3426,28.542,-148.12589,-186.81714,1090.98071,26.90234,-197.33586,1050.07666,15.51354,-160.09923,981.77844
3427,28.55,-148.07587,-186.46858,1090.7854,26.90234,-197.33586,1050.07666,15.6557,-160.15233,981.64783
3428,28.558,-148.07587,-186.46858,1090.7854,27.06777,-197.31245,1049.76929,15.54523,-160.43587,981.63916
3429,28.567,-148.07587,-186.46858,1090.7854,27.29366,-197.52399,1049.80115,15.82364,-160.49869,981.49823
3430,28.575,-148.12589,-186.81714,1090.98071,27.06777,-197.31245,1049.76929,15.82364,-160.49869,981.49823
3431,28.583,-148.12589,-186.81714,1090.98071,27.29366,-197.52399,1049.80115,15.82364,-160.49869,981.49823
3432,28.592,-148.07587,-186.46858,1090.7854,27.06777,-197.31245,1049.76929,15.91684,-160.28165,981.00311
3433,28.6,-148.07587,-186.46858,1090.7854,27.29366,-197.52399,1049.80115,15.91684,-160.28165,981.00311
3434,28.608,-148.12589,-186.81714,1090.98071,27.29366,-197.52399,1049.80115,15.91684,-160.28165,981.00311
3435,28.617,-148.12589,-186.81714,1090.98071,27.29366,-197.52399,1049.80115,15.91684,-160.28165,981.00311
3436,28.625,-148.07587,-186.46858,1090.7854,27.29366,-197.52399,1049.80115,15.82364,-160.49869,981.49823
3437,28.633,-148.07587,-186.46858,1090.7854,27.29366,-197.52399,1049.80115,15.82364,-160.49869,981.49823
3438,28.642,-148.07587,-186.46858,1090.7854,27.06777,-197.31245,1049.76929,15.91684,-160.28165,981.00311
3439,28.65,-148.07587,-186.46858,1090.7854,27.29366,-197.52399,1049.80115,15.91684,-160.28165,981.00311
3440,28.658,-148.07587,-186.46858,1090.7854,27.43493,-197.31091,1049.14417,15.91684,-160.28165,981.00311
3441,28.667,-148.07587,-186.46858,1090.7854,27.29366,-197.52399,1049.80115,15.91684,-160.28165,981.00311
3442,28.675,-148.07587,-186.46858,1090.7854,27.20901,-197.09933,1049.1123,15.91684,-160.28165,981.00311
3443,28.683,-148.07587,-186.46858,1090.7854,27.32672,-196.98087,1048.95508,15.74664,-159.93758,980.84094
3444,28.692,-148.07587,-186.46858,1090.7854,27.43493,-197.31091,1049.14417,16.02729,-159.99806,981.01178
3445,28.7,-148.07587,-186.46858,1090.7854,27.43493,-197.31091,1049.14417,15.91684,-160.28165,981.00311
3446,28.708,-148.07587,-186.46858,1090.7854,27.43493,-197.31091,1049.14417,15.91684,-160.28165,981.00311
3447,28.717,-148.07587,-186.46858,1090.7854,27.55078,-197.50354,1049.05151,16.02729,-159.99806,981.01178
3448,28.725,-148.07587,-186.46858,1090.7854,27.43493,-197.31091,1049.14417,16.02729,-159.99806,981.01178
3449,28.733,-148.19965,-186.75525,1090.9613,27.43493,-197.31091,1049.14417,16.02729,-159.99806,981.01178
3450,28.742,-148.07587,-186.46858,1090.7854,27.55078,-197.50354,1049.05151,16.02729,-159.99806,981.01178
3451,28.75,-147.95293,-186.79456,1090.89209,27.44257,-197.17351,1048.86255,15.91684,-160.28165,981.00311
3452,28.758,-147.90065,-186.44395,1090.68921,27.77246,-197.56003,1048.90466,16.01659,-160.16409,980.87378
3453,28.767,-148.07587,-186.46858,1090.7854,27.65662,-197.36743,1048.99719,15.90614,-160.44765,980.86511
3454,28.775,-147.90065,-186.44395,1090.68921,27.77246,-197.56003,1048.90466,15.90614,-160.44765,980.86511
3455,28.783,-147.90065,-186.44395,1090.68921,27.66427,-197.22998,1048.71558,15.90614,-160.44765,980.86511
3456,28.792,-147.90065,-186.44395,1090.68921,27.88601,-197.28656,1048.5686,15.90614,-160.44765,980.86511
3457,28.8,-147.90065,-186.44395,1090.68921,27.79857,-197.66071,1048.4364,16.01659,-160.16409,980.87378
3458,28.808,-147.80792,-186.32484,1090.2218,27.73154,-197.24838,1048.40894,15.90614,-160.44765,980.86511
3459,28.817,-147.90065,-186.44395,1090.68921,27.79784,-197.03575,1047.97986,15.90614,-160.44765,980.86511
3460,28.825,-147.90065,-186.44395,1090.68921,27.79784,-197.03575,1047.97986,15.62542,-160.38719,980.69427
3461,28.833,-147.80792,-186.32484,1090.2218,28.11426,-196.65729,1047.13135,15.62542,-160.38719,980.69427
3462,28.842,-147.59273,-186.32088,1090.14246,27.91603,-196.82278,1047.01953,15.62542,-160.38719,980.69427
3463,28.85,-147.74591,-186.44244,1090.17102,28.11426,-196.65729,1047.13135,15.61468,-160.55338,980.55634
3464,28.858,-147.59273,-186.32088,1090.14246,27.91603,-196.82278,1047.01953,15.62542,-160.38719,980.69427
3465,28.867,-147.80792,-186.32484,1090.2218,27.66097,-196.61279,1046.94604,15.61779,-160.00829,980.17017
3466,28.875,-147.66547,-186.47697,1090.03247,27.66097,-196.61279,1046.94604,15.61779,-160.00829,980.17017
3467,28.883,-147.39532,-186.59546,1089.86804,27.50412,-196.80348,1046.65637,15.61779,-160.00829,980.17017
3468,28.892,-147.22018,-186.35129,1089.84924,27.66097,-196.61279,1046.94604,15.61779,-160.00829,980.17017
3469,28.9,-147.10133,-186.42517,1089.68762,27.44524,-196.49135,1046.81177,15.45946,-160.20447,980.09381
3470,28.908,-147.16959,-186.44382,1089.57434,27.2874,-196.39928,1046.52673,15.45946,-160.20447,980.09381
3471,28.917,-147.16959,-186.44382,1089.57434,27.2874,-196.39928,1046.52673,15.52101,-160.20505,979.94049
3472,28.925,-147.16959,-186.44382,1089.57434,27.2874,-196.39928,1046.52673,15.50668,-160.3082,979.84662
3473,28.933,-147.16959,-186.44382,1089.57434,27.2874,-196.39928,1046.52673,15.50668,-160.3082,979.84662
3474,28.942,-147.16959,-186.44382,1089.57434,27.2874,-196.39928,1046.52673,15.62088,-160.01015,979.67999
3475,28.95,-147.00275,-186.30789,1089.44312,27.2874,-196.39928,1046.52673,15.62088,-160.01015,979.67999
3476,28.958,-147.27454,-186.42323,1089.48389,27.2874,-196.39928,1046.52673,15.62088,-160.01015,979.67999
3477,28.967,-147.27454,-186.42323,1089.48389,27.2874,-196.39928,1046.52673,15.40199,-159.96347,979.4679
3478,28.975,-146.77472,-185.75679,1089.28845,27.2874,-196.39928,1046.52673,15.28041,-159.86913,979.3927
3479,28.983,-147.16959,-186.44382,1089.57434,27.29338,-196.61368,1046.31018,15.22785,-159.8475,979.19977
3480,28.992,-146.94156,-185.89281,1089.4198,27.29338,-196.61368,1046.31018,15.22785,-159.8475,979.19977
3481,29,-146.77472,-185.75679,1089.28845,27.29338,-196.61368,1046.31018,15.22785,-159.8475,979.19977
3482,29.008,-146.77472,-185.75679,1089.28845,27.29937,-196.82826,1046.09375,15.22785,-159.8475,979.19977
3483,29.017,-146.77472,-185.75679,1089.28845,27.29937,-196.82826,1046.09375,15.16772,-159.87111,978.84674
3484,29.025,-146.77472,-185.75679,1089.28845,27.29937,-196.82826,1046.09375,15.16772,-159.87111,978.84674
3485,29.033,-146.77472,-185.75679,1089.28845,27.29937,-196.82826,1046.09375,15.16772,-159.87111,978.84674
3486,29.042,-146.703,-185.918,1089.23804,27.29937,-196.82826,1046.09375,15.16772,-159.87111,978.84674
3487,29.05,-146.70058,-186.04195,1089.06677,27.29937,-196.82826,1046.09375,15.16772,-159.87111,978.84674
3488,29.058,-146.5435,-186.31348,1088.99194,27.29937,-196.82826,1046.09375,15.06539,-159.83014,978.75513
3489,29.067,-146.70058,-186.04195,1089.06677,27.29937,-196.82826,1046.09375,15.06539,-159.83014,978.75513
3490,29.075,-146.70058,-186.04195,1089.06677,27.29937,-196.82826,1046.09375,15.16772,-159.87111,978.84674
3491,29.083,-146.06174,-186.46378,1088.97266,27.29937,-196.82826,1046.09375,15.06342,-159.83124,978.48785
3492,29.092,-146.39871,-186.38617,1088.83752,27.29937,-196.82826,1046.09375,15.06342,-159.83124,978.48785
3493,29.1,-146.39871,-186.38617,1088.83752,27.29937,-196.82826,1046.09375,15.06342,-159.83124,978.48785
3494,29.108,-146.33557,-186.29912,1088.56213,27.29937,-196.82826,1046.09375,15.06342,-159.83124,978.48785
3495,29.117,-146.48036,-186.22644,1088.71667,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3496,29.125,-145.71581,-186.84453,1088.67358,27.29937,-196.82826,1046.09375,15.06342,-159.83124,978.48785
3497,29.133,-146.33557,-186.29912,1088.56213,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3498,29.142,-145.71581,-186.84453,1088.67358,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3499,29.15,-146.33557,-186.29912,1088.56213,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3500,29.158,-146.27278,-186.14771,1088.04236,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3501,29.167,-146.29837,-186.34721,1087.8595,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3502,29.175,-146.29837,-186.34721,1087.8595,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3503,29.183,-146.29837,-186.34721,1087.8595,27.29937,-196.82826,1046.09375,15.20744,-159.8569,978.38031
3504,29.192,-146.15488,-186.10039,1087.75928,27.37675,-196.41771,1045.77417,15.3708,-159.88402,977.99866
3505,29.2,-145.90596,-186.76099,1088.10706,27.37675,-196.41771,1045.77417,15.15495,-159.83545,978.18744
3506,29.208,-145.90596,-186.76099,1088.10706,27.37675,-196.41771,1045.77417,15.3708,-159.88402,977.99866
3507,29.217,-145.76245,-186.51427,1088.00684,27.37675,-196.41771,1045.77417,15.15495,-159.83545,978.18744
3508,29.225,-145.92821,-186.73793,1087.88,27.37675,-196.41771,1045.77417,15.42331,-159.90546,978.19153
3509,29.233,-146.15488,-186.10039,1087.75928,27.37675,-196.41771,1045.77417,15.04706,-159.43823,977.75732
3510,29.242,-146.15488,-186.10039,1087.75928,27.66536,-196.46637,1045.61523,15.04706,-159.43823,977.75732
3511,29.25,-146.15488,-186.10039,1087.75928,27.66536,-196.46637,1045.61523,15.3708,-159.88402,977.99866
3512,29.258,-145.76245,-186.51427,1088.00684,27.66536,-196.46637,1045.61523,15.3708,-159.88402,977.99866
3513,29.267,-145.76245,-186.51427,1088.00684,27.34239,-196.7298,1045.21948,15.3708,-159.88402,977.99866
3514,29.275,-145.76245,-186.51427,1088.00684,27.66536,-196.46637,1045.61523,15.3708,-159.88402,977.99866
3515,29.283,-145.76245,-186.51427,1088.00684,27.66536,-196.46637,1045.61523,15.3708,-159.88402,977.99866
3516,29.292,-145.76245,-186.51427,1088.00684,27.87379,-196.58318,1045.41943,15.3708,-159.88402,977.99866
3517,29.3,-145.76245,-186.51427,1088.00684,27.87379,-196.58318,1045.41943,15.3708,-159.88402,977.99866
3518,29.308,-145.76245,-186.51427,1088.00684,27.55083,-196.84651,1045.02368,15.3708,-159.88402,977.99866
3519,29.317,-145.76245,-186.51427,1088.00684,27.55083,-196.84651,1045.02368,15.18224,-159.24976,977.60974
3520,29.325,-145.76245,-186.51427,1088.00684,27.55083,-196.84651,1045.02368,15.50599,-159.69562,977.85107
