Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3083,25.683,-246.02153,-50.01158,1088.07678,-238.58244,136.91231,1101.54846,-381.83026,-58.41221,1043.80359,-381.26825,148.67896,1048.02173,-395.42322,-86.22144,945.11597
3084,25.692,-245.34932,-49.93582,1088.01318,-238.78551,137.15221,1101.55872,-382.04037,-57.9754,1043.64038,-381.36041,148.66835,1047.94312,-395.42322,-86.22144,945.11597
3085,25.7,-245.34932,-49.93582,1088.01318,-238.78551,137.15221,1101.55872,-382.04037,-57.9754,1043.64038,-381.34604,148.5464,1048.07239,-394.87311,-87.18198,945.37561
3086,25.708,-246.77682,-50.00762,1088.31702,-238.78551,137.15221,1101.55872,-382.35269,-57.93226,1043.69897,-381.36041,148.66835,1047.94312,-396.20889,-87.14369,945.27863
3087,25.717,-245.34932,-49.93582,1088.01318,-238.78551,137.15221,1101.55872,-383.11084,-57.56877,1043.62756,-381.36041,148.66835,1047.94312,-396.20889,-87.14369,945.27863
3088,25.725,-247.44452,-50.23824,1088.08704,-238.78551,137.15221,1101.55872,-383.63599,-58.39169,1043.62488,-381.36041,148.66835,1047.94312,-396.20889,-87.14369,945.27863
3089,25.733,-248.01726,-50.11549,1088.1731,-238.78551,137.15221,1101.55872,-383.81363,-58.23716,1043.56091,-381.83319,148.85519,1047.76196,-396.16611,-86.73904,944.69397
3090,25.742,-248.01726,-50.11549,1088.1731,-238.78551,137.15221,1101.55872,-383.81363,-58.23716,1043.56091,-382.15594,148.17326,1047.43811,-396.27151,-86.70242,944.59937
3091,25.75,-248.01726,-50.11549,1088.1731,-238.78551,137.15221,1101.55872,-383.81363,-58.23716,1043.56091,-382.32797,148.24692,1047.46387,-396.27151,-86.70242,944.59937
3092,25.758,-248.21973,-50.32818,1088.0929,-238.78551,137.15221,1101.55872,-384.06497,-58.36957,1043.65417,-382.32797,148.24692,1047.46387,-396.27151,-86.70242,944.59937
3093,25.767,-248.1658,-50.59841,1087.96545,-239.26483,136.90108,1101.50537,-384.2345,-58.4484,1043.49915,-382.32797,148.24692,1047.46387,-396.27151,-86.70242,944.59937
3094,25.775,-248.5092,-50.57133,1088.12244,-239.26483,136.90108,1101.50537,-384.181,-58.58427,1043.41663,-383.06662,148.80699,1047.20471,-396.78812,-86.37379,944.50659
3095,25.783,-248.1658,-50.59841,1087.96545,-239.26483,136.90108,1101.50537,-384.22363,-58.72812,1043.04956,-383.05225,148.68501,1047.33374,-396.66702,-86.57069,944.44849
3096,25.792,-248.88475,-50.69574,1088.00293,-239.26483,136.90108,1101.50537,-384.15976,-59.12188,1043.07507,-383.52493,148.87283,1047.15259,-396.71271,-86.3466,943.9939
3097,25.8,-248.88475,-50.69574,1088.00293,-239.26483,136.90108,1101.50537,-384.15976,-59.12188,1043.07507,-383.63464,148.9201,1047.10205,-396.64185,-86.66199,943.56134
3098,25.808,-248.88475,-50.69574,1088.00293,-239.26483,136.90108,1101.50537,-384.22363,-58.72812,1043.04956,-383.87994,149.15207,1047.31067,-396.84305,-86.92862,943.47614
3099,25.817,-248.88475,-50.69574,1088.00293,-239.26483,136.90108,1101.50537,-384.30252,-58.94313,1043.08594,-383.64899,149.04199,1046.9729,-396.96417,-86.73173,943.53436
3100,25.825,-248.88475,-50.69574,1088.00293,-240.44533,137.14987,1101.6228,-384.15976,-59.12188,1043.07507,-384.1044,148.97197,1047.29895,-397.37988,-87.06138,943.75232
3101,25.833,-248.88475,-50.69574,1088.00293,-240.6843,136.96283,1101.72192,-384.30252,-58.94313,1043.08594,-384.1044,148.97197,1047.29895,-397.37988,-87.06138,943.75232
3102,25.842,-248.88475,-50.69574,1088.00293,-240.44533,137.14987,1101.6228,-384.56625,-59.14612,1043.07166,-384.1044,148.97197,1047.29895,-397.37988,-87.06138,943.75232
3103,25.85,-248.97818,-50.90108,1087.90295,-240.6843,136.96283,1101.72192,-384.70813,-59.05988,1042.90479,-384.1044,148.97197,1047.29895,-397.37988,-87.06138,943.75232
3104,25.858,-248.97818,-50.90108,1087.90295,-240.6843,136.96283,1101.72192,-384.61276,-59.284,1042.66943,-384.41733,148.83691,1047.3186,-397.37988,-87.06138,943.75232
3105,25.867,-248.97818,-50.90108,1087.90295,-239.28522,137.90155,1101.52246,-384.9545,-59.3406,1042.6582,-384.59787,148.33131,1047.34338,-397.50098,-86.86448,943.81049
3106,25.875,-249.15665,-51.0111,1087.75,-240.6843,136.96283,1101.72192,-384.9545,-59.3406,1042.6582,-384.69302,148.46005,1047.10144,-397.37988,-87.06138,943.75232
3107,25.883,-249.15665,-51.0111,1087.75,-239.28522,137.90155,1101.52246,-384.9545,-59.3406,1042.6582,-384.81561,148.5658,1047.08276,-397.37988,-87.06138,943.75232
3108,25.892,-248.97818,-50.90108,1087.90295,-239.56401,137.83282,1101.39197,-384.9545,-59.3406,1042.6582,-384.94876,148.69057,1047.0481,-397.37988,-87.06138,943.75232
3109,25.9,-249.08443,-51.10287,1087.55457,-241.0144,136.84406,1101.5752,-385.29294,-59.42286,1042.78418,-385.09387,148.69054,1047.12048,-397.37988,-87.06138,943.75232
3110,25.908,-249.08443,-51.10287,1087.55457,-240.82852,137.74973,1102.73645,-385.29294,-59.42286,1042.78418,-385.09387,148.69054,1047.12048,-397.56625,-87.04942,943.61713
3111,25.917,-249.08443,-51.10287,1087.55457,-240.82852,137.74973,1102.73645,-385.29294,-59.42286,1042.78418,-385.09387,148.69054,1047.12048,-397.56625,-87.04942,943.61713
3112,25.925,-249.08443,-51.10287,1087.55457,-241.75946,137.93733,1102.6106,-385.29294,-59.42286,1042.78418,-385.09387,148.69054,1047.12048,-397.68893,-86.98466,943.53088
3113,25.933,-249.21346,-51.27665,1087.41406,-241.75946,137.93733,1102.6106,-385.39072,-59.40294,1042.67505,-385.27075,148.74835,1047.16211,-397.98175,-87.17738,943.47784
3114,25.942,-249.21346,-51.27665,1087.41406,-241.75946,137.93733,1102.6106,-385.39072,-59.40294,1042.67505,-385.56021,148.62843,1047.15991,-398.10294,-86.99063,943.52496
3115,25.95,-249.73589,-51.40543,1087.33179,-242.72488,137.40564,1101.83264,-385.39072,-59.40294,1042.67505,-385.56021,148.62843,1047.15991,-398.18314,-86.77335,943.30786
3116,25.958,-249.95895,-51.52044,1087.52515,-242.72488,137.40564,1101.83264,-385.39072,-59.40294,1042.67505,-385.44171,148.5005,1047.15942,-398.06192,-86.9601,943.2608
3117,25.967,-249.95895,-51.52044,1087.52515,-242.22777,137.60701,1102.54932,-385.49167,-59.65956,1042.52539,-385.50815,148.27083,1047.27856,-398.0574,-87.23179,943.05664
3118,25.975,-249.95895,-51.52044,1087.52515,-243.27861,137.37604,1102.11707,-385.49167,-59.65956,1042.52539,-385.8981,147.95796,1047.31299,-398.38831,-87.11587,943.32892
3119,25.983,-249.95895,-51.52044,1087.52515,-243.27861,137.37604,1102.11707,-385.59598,-59.89919,1042.33606,-386.08655,147.70715,1047.29004,-399.1535,-86.87527,943.27264
3120,25.992,-249.95895,-51.52044,1087.52515,-243.27861,137.37604,1102.11707,-385.67368,-60.17084,1042.48535,-386.19785,147.11401,1047.08899,-399.1535,-86.87527,943.27264
3121,26,-249.95895,-51.52044,1087.52515,-243.27861,137.37604,1102.11707,-386.83218,-59.84044,1042.53931,-386.16647,147.48938,1047.09521,-399.1535,-86.87527,943.27264
3122,26.008,-250.58217,-51.60482,1087.55762,-243.69771,137.14354,1101.94263,-386.83218,-59.84044,1042.53931,-386.19785,147.11401,1047.08899,-399.10538,-86.73705,942.58551
3123,26.017,-250.58217,-51.60482,1087.55762,-243.69771,137.14354,1101.94263,-387.01572,-59.83493,1042.40356,-386.19785,147.11401,1047.08899,-399.20868,-86.90242,943.17322
3124,26.025,-250.58217,-51.60482,1087.55762,-243.69771,137.14354,1101.94263,-387.01572,-59.83493,1042.40356,-386.23459,146.99161,1046.97363,-399.20868,-86.90242,943.17322
3125,26.033,-250.49736,-52.18402,1087.63892,-243.99495,137.52725,1102.11267,-387.01572,-59.83493,1042.40356,-386.23459,146.99161,1046.97363,-399.10538,-86.73705,942.58551
3126,26.042,-250.58217,-51.60482,1087.55762,-243.69771,137.14354,1101.94263,-387.01572,-59.83493,1042.40356,-386.23459,146.99161,1046.97363,-399.4169,-87.14609,943.40375
3127,26.05,-250.58217,-51.60482,1087.55762,-243.99495,137.52725,1102.11267,-387.52222,-59.96835,1042.32849,-386.9234,147.72318,1046.54041,-399.21948,-87.15958,943.09283
3128,26.058,-250.58217,-51.60482,1087.55762,-243.99495,137.52725,1102.11267,-387.48944,-59.78468,1042.44128,-386.9234,147.72318,1046.54041,-399.21948,-87.15958,943.09283
3129,26.067,-251.20552,-51.6893,1087.59021,-243.99495,137.52725,1102.11267,-387.48944,-59.78468,1042.44128,-386.78983,147.39549,1046.95276,-399.55701,-87.58428,943.25146
3130,26.075,-251.20552,-51.6893,1087.59021,-243.99495,137.52725,1102.11267,-387.52222,-59.96835,1042.32849,-386.888,147.39299,1046.67053,-399.95834,-87.75001,943.3924
3131,26.083,-251.73714,-51.33411,1087.05884,-243.99495,137.52725,1102.11267,-387.52222,-59.96835,1042.32849,-386.9234,147.72318,1046.54041,-399.85522,-87.58466,942.80487
3132,26.092,-251.73714,-51.33411,1087.05884,-243.99495,137.52725,1102.11267,-387.76422,-60.25163,1042.53333,-386.9234,147.72318,1046.54041,-399.85522,-87.58466,942.80487
3133,26.1,-251.64319,-52.39749,1087.58923,-243.99495,137.52725,1102.11267,-387.86456,-60.084,1042.33533,-386.9234,147.72318,1046.54041,-399.95834,-87.75001,943.3924
3134,26.108,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-387.62256,-59.80077,1042.13049,-386.9234,147.72318,1046.54041,-399.85522,-87.58466,942.80487
3135,26.117,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-388.00726,-59.9054,1042.34619,-386.9234,147.72318,1046.54041,-399.89233,-87.76624,942.69147
3136,26.125,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-388.00726,-59.9054,1042.34619,-387.01297,147.96877,1046.59155,-399.89233,-87.76624,942.69147
3137,26.133,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-387.86456,-60.084,1042.33533,-387.01297,147.96877,1046.59155,-399.85522,-87.58466,942.80487
3138,26.142,-252.17461,-52.23723,1087.05334,-243.99495,137.52725,1102.11267,-388.18655,-60.1903,1042.17554,-387.01297,147.96877,1046.59155,-399.85522,-87.58466,942.80487
3139,26.15,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-388.18655,-60.1903,1042.17554,-387.0766,147.39124,1046.54907,-399.89233,-87.76624,942.69147
3140,26.158,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-388.4819,-60.61645,1042.07581,-387.31598,147.31647,1046.20752,-399.89233,-87.76624,942.69147
3141,26.167,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-388.18655,-60.1903,1042.17554,-387.22986,147.47954,1046.36548,-399.89233,-87.76624,942.69147
3142,26.175,-252.17461,-52.23723,1087.05334,-243.99495,137.52725,1102.11267,-388.26776,-60.5582,1041.98279,-387.31598,147.31647,1046.20752,-399.89233,-87.76624,942.69147
3143,26.183,-252.02454,-51.58956,1087.2124,-243.99495,137.52725,1102.11267,-388.50812,-60.29989,1041.72498,-387.31598,147.31647,1046.20752,-399.89233,-87.76624,942.69147
3144,26.192,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-388.50812,-60.29989,1041.72498,-387.56125,147.54918,1046.41638,-399.89233,-87.76624,942.69147
3145,26.2,-252.17461,-52.23723,1087.05334,-243.99495,137.52725,1102.11267,-388.7099,-60.78727,1041.79541,-387.47513,147.71219,1046.57434,-399.89233,-87.76624,942.69147
3146,26.208,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-388.61658,-60.84847,1041.96558,-387.56125,147.54918,1046.41638,-399.89233,-87.76624,942.69147
3147,26.217,-252.31375,-51.48209,1086.92151,-243.9514,137.66699,1101.83472,-388.80338,-60.72605,1041.62537,-387.56125,147.54918,1046.41638,-399.87445,-87.89825,942.57202
3148,26.225,-252.02454,-51.58956,1087.2124,-243.9514,137.66699,1101.83472,-388.74988,-60.86192,1041.54272,-387.56125,147.54918,1046.41638,-399.89233,-87.76624,942.69147
3149,26.233,-252.02454,-51.58956,1087.2124,-243.99495,137.52725,1102.11267,-388.80338,-60.72605,1041.62537,-387.56125,147.54918,1046.41638,-399.87445,-87.89825,942.57202
3150,26.242,-252.31375,-51.48209,1086.92151,-243.99495,137.52725,1102.11267,-389.0701,-60.88228,1041.55212,-387.56125,147.54918,1046.41638,-399.89233,-87.76624,942.69147
3151,26.25,-251.93958,-52.16884,1087.2937,-243.9514,137.66699,1101.83472,-389.0701,-60.88228,1041.55212,-387.56125,147.54918,1046.41638,-399.87445,-87.89825,942.57202
3152,26.258,-251.93958,-52.16884,1087.2937,-243.99495,137.52725,1102.11267,-389.0701,-60.88228,1041.55212,-388.03403,147.73792,1046.23511,-399.87445,-87.89825,942.57202
3153,26.267,-251.93958,-52.16884,1087.2937,-243.9514,137.66699,1101.83472,-389.0701,-60.88228,1041.55212,-388.03403,147.73792,1046.23511,-400.35995,-88.57613,942.30237
3154,26.275,-252.0155,-52.32683,1086.88354,-243.9514,137.66699,1101.83472,-389.0701,-60.88228,1041.55212,-388.27805,147.32912,1046.23645,-400.57114,-88.3583,942.26849
3155,26.283,-252.0155,-52.32683,1086.88354,-244.06107,137.95949,1101.70361,-389.0701,-60.88228,1041.55212,-387.91,146.97968,1045.9231,-400.35995,-88.57613,942.30237
3156,26.292,-252.02454,-51.58956,1087.2124,-243.9514,137.66699,1101.83472,-389.17172,-60.54205,1041.43774,-387.80521,147.14038,1046.41785,-400.6514,-88.1406,942.05133
3157,26.3,-252.02454,-51.58956,1087.2124,-244.06107,137.95949,1101.70361,-389.0701,-60.88228,1041.55212,-388.03403,147.73792,1046.23511,-400.67691,-88.21146,942.40051
3158,26.308,-252.0155,-52.32683,1086.88354,-244.06107,137.95949,1101.70361,-389.17172,-60.54205,1041.43774,-387.96249,147.83911,1046.11768,-400.97754,-88.62139,942.3028
3159,26.317,-252.23541,-51.88799,1087.18542,-244.06107,137.95949,1101.70361,-389.11826,-60.67793,1041.35522,-387.96249,147.83911,1046.11768,-400.97754,-88.62139,942.3028
3160,26.325,-252.1004,-51.74752,1086.80237,-244.06107,137.95949,1101.70361,-389.11826,-60.67793,1041.35522,-388.20648,147.43036,1046.11902,-401.05786,-88.40373,942.08563
3161,26.333,-252.1004,-51.74752,1086.80237,-244.06107,137.95949,1101.70361,-389.17172,-60.54205,1041.43774,-388.26004,147.05302,1045.63721,-400.97754,-88.62139,942.3028
3162,26.342,-252.0155,-52.32683,1086.88354,-244.06107,137.95949,1101.70361,-389.44272,-60.45332,1041.66382,-388.18848,147.15419,1045.51978,-401.05786,-88.40373,942.08563
3163,26.35,-252.23541,-51.88799,1087.18542,-244.06107,137.95949,1101.70361,-389.38925,-60.58923,1041.5813,-388.18848,147.15419,1045.51978,-401.26556,-88.43215,941.9671
3164,26.358,-252.1004,-51.74752,1086.80237,-244.06107,137.95949,1101.70361,-389.11826,-60.67793,1041.35522,-388.26004,147.05302,1045.63721,-401.05786,-88.40373,942.08563
3165,26.367,-252.39635,-51.46666,1086.69397,-244.06107,137.95949,1101.70361,-389.34106,-60.79353,1041.77808,-388.26004,147.05302,1045.63721,-401.16397,-88.60892,942.16772
3166,26.375,-252.23541,-51.88799,1087.18542,-244.06107,137.95949,1101.70361,-389.47778,-60.49736,1041.56653,-388.18848,147.15419,1045.51978,-401.26556,-88.43215,941.9671
3167,26.383,-252.58501,-51.93039,1086.93494,-244.91684,138.10391,1101.65979,-389.44272,-60.45332,1041.66382,-388.18848,147.15419,1045.51978,-401.53711,-88.58337,941.89783
3168,26.392,-252.31137,-52.04597,1086.77527,-244.91684,138.10391,1101.65979,-389.34106,-60.79353,1041.77808,-388.26004,147.05302,1045.63721,-401.47678,-88.21447,941.93323
3169,26.4,-252.67003,-51.35107,1086.85364,-244.06107,137.95949,1101.70361,-389.32098,-60.98989,1041.58191,-388.18848,147.15419,1045.51978,-401.74829,-88.36569,941.86401
3170,26.408,-252.67003,-51.35107,1086.85364,-244.91684,138.10391,1101.65979,-389.32098,-60.98989,1041.58191,-388.2648,147.18309,1045.53455,-401.74829,-88.36569,941.86401
3171,26.417,-252.39635,-51.46666,1086.69397,-244.91684,138.10391,1101.65979,-389.42264,-60.64969,1041.46765,-388.18848,147.15419,1045.51978,-401.74829,-88.36569,941.86401
3172,26.425,-252.67003,-51.35107,1086.85364,-244.91684,138.10391,1101.65979,-389.37613,-60.83757,1041.68079,-388.33252,147.05637,1045.41736,-401.74829,-88.36569,941.86401
3173,26.433,-252.31137,-52.04597,1086.77527,-245.10278,138.05933,1101.47144,-389.42264,-60.64969,1041.46765,-388.18848,147.15419,1045.51978,-401.74829,-88.36569,941.86401
3174,26.442,-252.39635,-51.46666,1086.69397,-244.91684,138.10391,1101.65979,-389.38925,-60.58923,1041.5813,-388.40097,147.54982,1045.3783,-401.74829,-88.36569,941.86401
3175,26.45,-252.58501,-51.93039,1086.93494,-245.10278,138.05933,1101.47144,-389.42264,-60.64969,1041.46765,-388.4035,147.66321,1045.28821,-402.05664,-88.3592,942.04291
3176,26.458,-252.39635,-51.46666,1086.69397,-245.10278,138.05933,1101.47144,-390.14209,-60.23409,1041.48523,-388.43253,147.17447,1045.37195,-402.54791,-87.63413,941.77222
3177,26.467,-252.58501,-51.93039,1086.93494,-245.10278,138.05933,1101.47144,-390.24368,-59.89382,1041.37085,-388.43506,147.28787,1045.28186,-402.54791,-87.63413,941.77222
3178,26.475,-252.39635,-51.46666,1086.69397,-245.10278,138.05933,1101.47144,-390.14209,-60.23409,1041.48523,-388.43253,147.17447,1045.37195,-402.54791,-87.63413,941.77222
3179,26.483,-252.58501,-51.93039,1086.93494,-245.1196,138.18523,1101.15784,-389.32098,-60.98989,1041.58191,-388.43506,147.28787,1045.28186,-402.85629,-87.62749,941.95111
3180,26.492,-252.58501,-51.93039,1086.93494,-245.10278,138.05933,1101.47144,-389.32098,-60.98989,1041.58191,-388.93814,147.4017,1045.19324,-402.54791,-87.63413,941.77222
3181,26.5,-252.58501,-51.93039,1086.93494,-245.1196,138.18523,1101.15784,-389.52325,-61.24594,1041.49097,-388.57916,147.1902,1045.17944,-401.74829,-88.36569,941.86401
3182,26.508,-252.77235,-52.05744,1086.75305,-245.1196,138.18523,1101.15784,-389.52249,-61.50412,1041.28271,-388.93814,147.4017,1045.19324,-401.74829,-88.36569,941.86401
3183,26.517,-252.58501,-51.93039,1086.93494,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-388.93561,147.28835,1045.28333,-402.85629,-87.62749,941.95111
3184,26.525,-252.67003,-51.35107,1086.85364,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-388.93814,147.4017,1045.19324,-402.54791,-87.63413,941.77222
3185,26.533,-252.31137,-52.04597,1086.77527,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-388.9845,147.31284,1045.09448,-402.54791,-87.63413,941.77222
3186,26.542,-252.31137,-52.04597,1086.77527,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-389.09174,147.06322,1044.93237,-402.54791,-87.63413,941.77222
3187,26.55,-252.77235,-52.05744,1086.75305,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-389.0892,146.94986,1045.02246,-402.54791,-87.63413,941.77222
3188,26.558,-252.58501,-51.93039,1086.93494,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-388.9845,147.31284,1045.09448,-402.54791,-87.63413,941.77222
3189,26.567,-252.85738,-51.47814,1086.67188,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-388.9845,147.31284,1045.09448,-402.54791,-87.63413,941.77222
3190,26.575,-252.77235,-52.05744,1086.75305,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-389.09174,147.06322,1044.93237,-402.72311,-87.64141,941.30872
3191,26.583,-252.31137,-52.04597,1086.77527,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-389.09174,147.06322,1044.93237,-402.54791,-87.63413,941.77222
3192,26.592,-252.4987,-52.17303,1086.59338,-245.1196,138.18523,1101.15784,-390.34348,-60.74863,1041.18591,-389.17191,146.98119,1045.03845,-402.53003,-87.76629,941.65283
3193,26.6,-252.77235,-52.05744,1086.75305,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.09174,147.06322,1044.93237,-403.04941,-87.50263,941.60712
3194,26.608,-252.77235,-52.05744,1086.75305,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.17191,146.98119,1045.03845,-402.741,-87.50926,941.4281
3195,26.617,-252.77235,-52.05744,1086.75305,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.09174,147.06322,1044.93237,-402.93488,-87.69721,941.65973
3196,26.625,-252.77235,-52.05744,1086.75305,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.30994,146.7679,1045.09607,-402.83841,-87.75966,941.83179
3197,26.633,-252.92917,-51.96181,1086.59619,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.39011,146.68581,1045.20227,-403.03152,-87.6348,941.48773
3198,26.642,-253.34651,-52.0911,1086.4812,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.39011,146.68581,1045.20227,-403.03152,-87.6348,941.48773
3199,26.65,-252.77235,-52.05744,1086.75305,-245.27126,137.80035,1100.87622,-390.34348,-60.74863,1041.18591,-389.3074,146.65448,1045.18616,-402.93488,-87.69721,941.65973
3200,26.658,-253.1897,-52.18673,1086.63806,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.39383,146.53528,1045.19495,-402.72311,-87.64141,941.30872
3201,26.667,-252.65553,-52.07739,1086.43652,-244.70729,138.23003,1100.88867,-390.34348,-60.74863,1041.18591,-389.30994,146.7679,1045.09607,-403.03152,-87.6348,941.48773
