Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2859,23.817,-385.27951,69.59203,559.9798,-217.23074,-96.79741,568.0094,-220.53271,253.83269,581.10681
2860,23.825,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.53271,253.83269,581.10681
2861,23.833,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2862,23.842,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2863,23.85,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2864,23.858,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2865,23.867,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2866,23.875,-385.60233,69.22279,560.00305,-215.7993,-98.20869,568.53638,-220.73863,253.42636,580.96576
2867,23.883,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.42374,253.85498,581.36426
2868,23.892,-385.7113,68.93168,560.17944,-217.23074,-96.79741,568.0094,-220.62964,253.44872,581.22327
2869,23.9,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.62964,253.44872,581.22327
2870,23.908,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.8007,253.14476,581.22626
2871,23.917,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.8007,253.14476,581.22626
2872,23.925,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.8007,253.14476,581.22626
2873,23.933,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-221.05899,253.34712,581.38605
2874,23.942,-385.77225,68.92561,560.14716,-217.55081,-97.11219,567.34656,-220.88791,253.65105,581.38306
2875,23.95,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.88791,253.65105,581.38306
2876,23.958,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-221.05899,253.34712,581.38605
2877,23.967,-385.7113,68.93168,560.17944,-217.55081,-97.11219,567.34656,-221.05899,253.34712,581.38605
2878,23.975,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.8007,253.14476,581.22626
2879,23.983,-385.60233,69.22279,560.00305,-216.56445,-98.05284,567.69458,-220.8007,253.14476,581.22626
2880,23.992,-385.60233,69.22279,560.00305,-216.56445,-98.05284,567.69458,-221.05899,253.34712,581.38605
2881,24,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.88791,253.65105,581.38306
2882,24.008,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.8007,253.14476,581.22626
2883,24.017,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.62964,253.44872,581.22327
2884,24.025,-385.60233,69.22279,560.00305,-216.56445,-98.05284,567.69458,-220.8007,253.14476,581.22626
2885,24.033,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.8007,253.14476,581.22626
2886,24.042,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.62964,253.44872,581.22327
2887,24.05,-385.60233,69.22279,560.00305,-216.56445,-98.05284,567.69458,-220.42374,253.85498,581.36426
2888,24.058,-385.60233,69.22279,560.00305,-216.56445,-98.05284,567.69458,-220.105,253.71648,581.50128
2889,24.067,-385.60233,69.22279,560.00305,-216.56445,-98.05284,567.69458,-220.105,253.71648,581.50128
2890,24.075,-385.60233,69.22279,560.00305,-216.56445,-98.05284,567.69458,-220.105,253.71648,581.50128
2891,24.083,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.105,253.71648,581.50128
2892,24.092,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.105,253.71648,581.50128
2893,24.1,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.105,253.71648,581.50128
2894,24.108,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.105,253.71648,581.50128
2895,24.117,-385.60233,69.22279,560.00305,-217.55081,-97.11219,567.34656,-220.105,253.71648,581.50128
2896,24.125,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2897,24.133,-385.60233,69.22279,560.00305,-216.80307,-97.57871,568.20892,-220.105,253.71648,581.50128
2898,24.142,-385.60233,69.22279,560.00305,-217.52481,-97.2613,567.76483,-220.105,253.71648,581.50128
2899,24.15,-385.60233,69.22279,560.00305,-217.52481,-97.2613,567.76483,-220.105,253.71648,581.50128
2900,24.158,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2901,24.167,-385.60233,69.22279,560.00305,-217.52481,-97.2613,567.76483,-220.105,253.71648,581.50128
2902,24.175,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2903,24.183,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2904,24.192,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2905,24.2,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2906,24.208,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2907,24.217,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2908,24.225,-385.27951,69.59203,559.9798,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2909,24.233,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2910,24.242,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2911,24.25,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2912,24.258,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-219.94305,253.26073,581.34869
2913,24.267,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2914,24.275,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2915,24.283,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2916,24.292,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2917,24.3,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2918,24.308,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2919,24.317,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.0614,253.34523,581.59076
2920,24.325,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.105,253.71648,581.50128
2921,24.333,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.0614,253.34523,581.59076
2922,24.342,-385.60233,69.22279,560.00305,-217.05922,-97.36767,568.2276,-220.105,253.71648,581.50128
2923,24.35,-385.60233,69.22279,560.00305,-217.05922,-97.36767,568.2276,-220.0614,253.34523,581.59076
2924,24.358,-385.27951,69.59203,559.9798,-217.46941,-96.90187,567.83752,-219.8797,252.87547,581.39783
2925,24.367,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.0614,253.34523,581.59076
2926,24.375,-385.60233,69.22279,560.00305,-217.05922,-97.36767,568.2276,-220.0614,253.34523,581.59076
2927,24.383,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.01216,253.20071,581.66943
2928,24.392,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.0614,253.34523,581.59076
2929,24.4,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.0614,253.34523,581.59076
2930,24.408,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.0614,253.34523,581.59076
2931,24.417,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-219.86162,253.52275,581.73151
2932,24.425,-385.27951,69.59203,559.9798,-217.46941,-96.90187,567.83752,-219.63065,252.90848,581.61731
2933,24.433,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-220.01216,253.20071,581.66943
2934,24.442,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-219.8797,252.87547,581.39783
2935,24.45,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.01216,253.20071,581.66943
2936,24.458,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.01216,253.20071,581.66943
2937,24.467,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.0614,253.34523,581.59076
2938,24.475,-385.27951,69.59203,559.9798,-217.05922,-97.36767,568.2276,-220.0614,253.34523,581.59076
2939,24.483,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-219.86162,253.52275,581.73151
2940,24.492,-385.60233,69.22279,560.00305,-217.46941,-96.90187,567.83752,-219.83046,252.7309,581.4765
2941,24.5,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.01216,253.20071,581.66943
2942,24.508,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-219.81238,253.37823,581.81018
2943,24.517,-385.60233,69.22279,560.00305,-216.45724,-97.99188,568.60358,-220.01216,253.20071,581.66943
2944,24.525,-385.60233,69.22279,560.00305,-217.07962,-98.08448,568.80005,-220.0614,253.34523,581.59076
2945,24.533,-385.60233,69.22279,560.00305,-217.07962,-98.08448,568.80005,-220.0614,253.34523,581.59076
2946,24.542,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.01216,253.20071,581.66943
2947,24.55,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.01216,253.20071,581.66943
2948,24.558,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.01216,253.20071,581.66943
2949,24.567,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.0614,253.34523,581.59076
2950,24.575,-385.60233,69.22279,560.00305,-217.07962,-98.08448,568.80005,-220.01216,253.20071,581.66943
2951,24.583,-385.60233,69.22279,560.00305,-217.07962,-98.08448,568.80005,-219.83046,252.7309,581.4765
2952,24.592,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.01216,253.20071,581.66943
2953,24.6,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.01216,253.20071,581.66943
2954,24.608,-385.80045,69.41162,560.05621,-218.09189,-96.99435,568.03406,-220.01216,253.20071,581.66943
2955,24.617,-385.80045,69.41162,560.05621,-218.09189,-96.99435,568.03406,-220.01216,253.20071,581.66943
2956,24.625,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.0614,253.34523,581.59076
2957,24.633,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.01216,253.20071,581.66943
2958,24.642,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.0614,253.34523,581.59076
2959,24.65,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-220.01216,253.20071,581.66943
2960,24.658,-385.80045,69.41162,560.05621,-217.68166,-97.46017,568.42407,-220.01216,253.20071,581.66943
2961,24.667,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.01216,253.20071,581.66943
2962,24.675,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-219.81238,253.37823,581.81018
2963,24.683,-385.80045,69.41162,560.05621,-217.68166,-97.46017,568.42407,-219.63065,252.90848,581.61731
2964,24.692,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.81238,253.37823,581.81018
2965,24.7,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.81238,253.37823,581.81018
2966,24.708,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.81238,253.37823,581.81018
2967,24.717,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-219.63065,252.90848,581.61731
2968,24.725,-385.27951,69.59203,559.9798,-218.09189,-96.99435,568.03406,-219.81238,253.37823,581.81018
2969,24.733,-385.27951,69.59203,559.9798,-218.09189,-96.99435,568.03406,-219.81238,253.37823,581.81018
2970,24.742,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-219.81238,253.37823,581.81018
2971,24.75,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.63065,252.90848,581.61731
2972,24.758,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.63065,252.90848,581.61731
2973,24.767,-385.60233,69.22279,560.00305,-217.07962,-98.08448,568.80005,-219.63065,252.90848,581.61731
2974,24.775,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.63065,252.90848,581.61731
2975,24.783,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.81238,253.37823,581.81018
2976,24.792,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.63065,252.90848,581.61731
2977,24.8,-385.27951,69.59203,559.9798,-217.68166,-97.46017,568.42407,-219.63065,252.90848,581.61731
2978,24.808,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-219.67989,253.05305,581.53864
2979,24.817,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-219.63065,252.90848,581.61731
2980,24.825,-385.60233,69.22279,560.00305,-217.68166,-97.46017,568.42407,-219.67989,253.05305,581.53864
2981,24.833,-385.80045,69.41162,560.05621,-217.68166,-97.46017,568.42407,-219.83046,252.7309,581.4765
2982,24.842,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.01216,253.20071,581.66943
2983,24.85,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-219.81238,253.37823,581.81018
2984,24.858,-385.80045,69.41162,560.05621,-217.68166,-97.46017,568.42407,-220.0614,253.34523,581.59076
2985,24.867,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.01216,253.20071,581.66943
2986,24.875,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.0614,253.34523,581.59076
2987,24.883,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.0614,253.34523,581.59076
2988,24.892,-385.60233,69.22279,560.00305,-218.09189,-96.99435,568.03406,-220.0614,253.34523,581.59076
2989,24.9,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-219.8797,252.87547,581.39783
2990,24.908,-385.80045,69.41162,560.05621,-217.68166,-97.46017,568.42407,-220.05576,253.57201,581.57996
2991,24.917,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.0614,253.34523,581.59076
2992,24.925,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.0614,253.34523,581.59076
2993,24.933,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.0614,253.34523,581.59076
2994,24.942,-385.80045,69.41162,560.05621,-218.09189,-96.99435,568.03406,-220.0614,253.34523,581.59076
2995,24.95,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
2996,24.958,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
2997,24.967,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
2998,24.975,-385.80045,69.41162,560.05621,-217.98204,-98.14048,568.47974,-220.0614,253.34523,581.59076
2999,24.983,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3000,24.992,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.0614,253.34523,581.59076
3001,25,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3002,25.008,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.0614,253.34523,581.59076
3003,25.017,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3004,25.025,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3005,25.033,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.0614,253.34523,581.59076
3006,25.042,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3007,25.05,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3008,25.058,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3009,25.067,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.0614,253.34523,581.59076
3010,25.075,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3011,25.083,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3012,25.092,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3013,25.1,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3014,25.108,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.31027,253.34782,581.4917
3015,25.117,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3016,25.125,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3017,25.133,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3018,25.142,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3019,25.15,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3020,25.158,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3021,25.167,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.31027,253.34782,581.4917
3022,25.175,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.31027,253.34782,581.4917
3023,25.183,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3024,25.192,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3025,25.2,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3026,25.208,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3027,25.217,-386.02048,69.55435,560.05109,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3028,25.225,-385.60233,69.22279,560.00305,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3029,25.233,-385.67288,69.32615,559.52319,-218.39221,-97.67491,568.08984,-220.42374,253.85498,581.36426
3030,25.242,-385.67288,69.32615,559.52319,-218.39221,-97.67491,568.08984,-220.105,253.71648,581.50128
3031,25.25,-385.67288,69.32615,559.52319,-218.39221,-97.67491,568.08984,-220.42374,253.85498,581.36426
3032,25.258,-385.871,69.515,559.57642,-218.39221,-97.67491,568.08984,-220.42374,253.85498,581.36426
3033,25.267,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.42374,253.85498,581.36426
3034,25.275,-385.80045,69.41162,560.05621,-218.39221,-97.67491,568.08984,-220.42374,253.85498,581.36426
3035,25.283,-385.871,69.515,559.57642,-218.39221,-97.67491,568.08984,-220.42374,253.85498,581.36426
3036,25.292,-385.871,69.515,559.57642,-218.39221,-97.67491,568.08984,-220.8007,253.14476,581.22626
3037,25.3,-386.091,69.65778,559.57123,-218.74928,-97.98157,568.01801,-220.8007,253.14476,581.22626
3038,25.308,-386.091,69.65778,559.57123,-218.74928,-97.98157,568.01801,-220.62964,253.44872,581.22327
3039,25.317,-386.091,69.65778,559.57123,-218.74928,-97.98157,568.01801,-220.68198,254.05724,581.52399
3040,25.325,-386.091,69.65778,559.57123,-218.74928,-97.98157,568.01801,-220.42374,253.85498,581.36426
3041,25.333,-386.23206,69.66396,559.48608,-218.74928,-97.98157,568.01801,-220.73863,253.42636,580.96576
3042,25.342,-386.23206,69.66396,559.48608,-218.74928,-97.98157,568.01801,-220.88791,253.65105,581.38306
3043,25.35,-386.46207,69.85144,559.18256,-218.74928,-97.98157,568.01801,-220.88791,253.65105,581.38306
3044,25.358,-386.67609,69.56483,559.03375,-218.74928,-97.98157,568.01801,-220.9097,253.12241,580.96869
3045,25.367,-386.67609,69.56483,559.03375,-218.74928,-97.98157,568.01801,-221.13972,253.31085,581.13605
3046,25.375,-386.78671,69.58672,558.84283,-218.74928,-97.98157,568.01801,-221.13972,253.31085,581.13605
3047,25.383,-386.44614,69.37735,559.33716,-218.74928,-97.98157,568.01801,-220.73863,253.42636,580.96576
3048,25.392,-386.44614,69.37735,559.33716,-218.74928,-97.98157,568.01801,-220.96864,253.61478,581.13312
