Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2857,23.8,153.84949,-92.16013,56.15331,371.09399,-171.1973,55.85683,314.37811,-110.92785,83.7457
2858,23.808,154.15768,-92.19061,56.60423,371.14478,-171.326,55.82586,314.41589,-110.67872,83.36111
2859,23.817,153.95271,-92.00445,56.79082,371.14478,-171.326,55.82586,314.18457,-110.70023,83.54005
2860,23.825,153.84949,-92.16013,56.15331,371.17703,-171.25478,55.93217,314.12558,-110.86827,83.70087
2861,23.833,153.64452,-91.97399,56.33997,371.09399,-171.1973,55.85683,314.01941,-111.07364,83.80919
2862,23.842,153.84949,-92.16013,56.15331,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2863,23.85,153.84949,-92.16013,56.15331,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2864,23.858,153.9257,-92.12945,56.67626,371.09399,-171.1973,55.85683,314.13123,-111.08952,83.89546
2865,23.867,154.13068,-92.31559,56.48965,371.14478,-171.326,55.82586,314.13123,-111.08952,83.89546
2866,23.875,153.67154,-91.84899,56.45456,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2867,23.883,154.13068,-92.31559,56.48965,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2868,23.892,153.53401,-91.78011,56.38164,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2869,23.9,153.87651,-92.03516,56.26791,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2870,23.908,153.68559,-92.14127,57.12552,371.09399,-171.1973,55.85683,314.01941,-111.07364,83.80919
2871,23.917,153.96938,-92.62856,56.79141,371.09399,-171.1973,55.85683,314.13123,-111.08952,83.89546
2872,23.925,153.99715,-92.63941,57.27168,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2873,23.933,153.68819,-92.47305,56.45506,371.14478,-171.326,55.82586,314.13123,-111.08952,83.89546
2874,23.942,153.48326,-92.2869,56.64167,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2875,23.95,153.5777,-92.2792,56.49672,371.14478,-171.326,55.82586,314.13123,-111.08952,83.89546
2876,23.958,153.9964,-92.50359,56.90597,371.14478,-171.326,55.82586,314.13123,-111.08952,83.89546
2877,23.967,153.48326,-92.2869,56.64167,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2878,23.975,153.96938,-92.62856,56.79141,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2879,23.983,153.68887,-92.60878,56.82077,371.09399,-171.1973,55.85683,314.01941,-111.07364,83.80919
2880,23.992,153.48398,-92.42264,57.00733,371.09399,-171.1973,55.85683,314.01941,-111.07364,83.80919
2881,24,153.68887,-92.60878,56.82077,371.09399,-171.1973,55.85683,314.38379,-111.14912,83.94031
2882,24.008,153.76445,-92.44242,56.97798,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2883,24.017,153.96938,-92.62856,56.79141,371.09399,-171.1973,55.85683,314.27582,-111.18925,84.11111
2884,24.025,153.40515,-92.1215,57.15487,371.14478,-171.326,55.82586,314.38379,-111.14912,83.94031
2885,24.033,153.68887,-92.60878,56.82077,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2886,24.042,153.48326,-92.2869,56.64167,371.14478,-171.326,55.82586,314.13123,-111.08952,83.89546
2887,24.05,153.68887,-92.60878,56.82077,371.09399,-171.1973,55.85683,314.27194,-111.13322,83.85404
2888,24.058,153.71591,-92.48381,56.93533,371.14478,-171.326,55.82586,314.38379,-111.14912,83.94031
2889,24.067,153.71591,-92.48381,56.93533,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2890,24.075,153.65395,-92.24854,57.01961,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2891,24.083,153.79224,-92.45325,57.45818,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2892,24.092,153.97011,-92.76438,57.15714,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2893,24.1,153.68819,-92.47305,56.45506,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2894,24.108,153.4044,-91.98575,56.78925,371.14478,-171.326,55.82586,314.38379,-111.14912,83.94031
2895,24.117,153.87651,-92.03516,56.26791,371.09399,-171.1973,55.85683,314.27194,-111.13322,83.85404
2896,24.125,153.68819,-92.47305,56.45506,371.14478,-171.326,55.82586,314.38379,-111.14912,83.94031
2897,24.133,153.51027,-92.1619,56.75623,371.14478,-171.326,55.82586,314.38379,-111.14912,83.94031
2898,24.142,153.9964,-92.50359,56.90597,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2899,24.15,153.67154,-91.84899,56.45456,371.14478,-171.326,55.82586,314.01941,-111.07364,83.80919
2900,24.158,153.84949,-92.16013,56.15331,371.34079,-171.28503,55.82338,314.38379,-111.14912,83.94031
2901,24.167,153.87651,-92.03516,56.26791,371.23065,-171.44672,55.81375,314.38379,-111.14912,83.94031
2902,24.175,153.87651,-92.03516,56.26791,371.14478,-171.326,55.82586,314.38379,-111.14912,83.94031
2903,24.183,153.9257,-92.12945,56.67626,371.34079,-171.28503,55.82338,314.38379,-111.14912,83.94031
2904,24.192,153.67154,-91.84899,56.45456,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2905,24.2,153.84949,-92.16013,56.15331,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2906,24.208,153.87651,-92.03516,56.26791,371.34079,-171.28503,55.82338,314.27194,-111.13322,83.85404
2907,24.217,154.15768,-92.19061,56.60423,371.14478,-171.326,55.82586,314.37811,-110.92785,83.7457
2908,24.225,153.87651,-92.03516,56.26791,371.34079,-171.28503,55.82338,314.37811,-110.92785,83.7457
2909,24.233,153.67154,-91.84899,56.45456,371.14478,-171.326,55.82586,314.27194,-111.13322,83.85404
2910,24.242,153.87651,-92.03516,56.26791,371.14478,-171.326,55.82586,314.38379,-111.14912,83.94031
2911,24.25,153.84949,-92.16013,56.15331,371.42667,-171.40573,55.81126,314.27194,-111.13322,83.85404
2912,24.258,153.64452,-91.97399,56.33997,371.19843,-171.51801,55.7074,314.27194,-111.13322,83.85404
2913,24.267,153.73898,-91.96629,56.19499,371.46512,-171.41779,55.45655,314.27194,-111.13322,83.85404
2914,24.275,153.67154,-91.84899,56.45456,371.09708,-171.27173,55.67878,314.37811,-110.92785,83.7457
2915,24.283,153.87651,-92.03516,56.26791,371.37897,-171.35144,55.66418,314.23743,-110.88416,83.78714
2916,24.292,153.67154,-91.84899,56.45456,371.11414,-171.28047,55.40705,314.48996,-110.94375,83.83199
2917,24.3,153.87651,-92.03516,56.26791,371.23685,-171.53006,55.35268,314.37811,-110.92785,83.7457
2918,24.308,153.84949,-92.16013,56.15331,371.43286,-171.48907,55.3502,314.27194,-111.13322,83.85404
2919,24.317,153.87651,-92.03516,56.26791,371.45526,-171.38863,55.24875,314.13123,-111.08952,83.89546
2920,24.325,153.64452,-91.97399,56.33997,371.23776,-171.30414,55.19537,314.27194,-111.13322,83.85404
2921,24.333,153.87651,-92.03516,56.26791,371.44827,-171.49249,55.25209,314.27194,-111.13322,83.85404
2922,24.342,154.15768,-92.19061,56.60423,371.44186,-171.55774,55.04748,314.37811,-110.92785,83.7457
2923,24.35,153.95271,-92.00445,56.79082,371.47064,-171.39203,55.15064,314.23743,-110.88416,83.78714
2924,24.358,153.84949,-92.16013,56.15331,371.47064,-171.39203,55.15064,314.12558,-110.86827,83.70087
2925,24.367,153.87651,-92.03516,56.26791,371.47064,-171.39203,55.15064,314.01941,-111.07364,83.80919
2926,24.375,153.64452,-91.97399,56.33997,371.44186,-171.55774,55.04748,314.18207,-111.21988,83.83183
2927,24.383,153.87651,-92.03516,56.26791,371.51532,-171.40497,55.0857,314.48904,-111.23037,83.87555
2928,24.392,153.87651,-92.03516,56.26791,371.47064,-171.39203,55.15064,314.38379,-111.14912,83.94031
2929,24.4,153.67154,-91.84899,56.45456,371.47064,-171.39203,55.15064,314.27194,-111.13322,83.85404
2930,24.408,153.73898,-91.96629,56.19499,371.47064,-171.39203,55.15064,314.27194,-111.13322,83.85404
2931,24.417,154.15768,-92.19061,56.60423,371.47064,-171.39203,55.15064,314.27194,-111.13322,83.85404
2932,24.425,153.87651,-92.03516,56.26791,371.47064,-171.39203,55.15064,314.01941,-111.07364,83.80919
2933,24.433,153.48326,-92.2869,56.64167,371.47064,-171.39203,55.15064,314.01941,-111.07364,83.80919
2934,24.442,153.51027,-92.1619,56.75623,371.47064,-171.39203,55.15064,314.38379,-111.14912,83.94031
2935,24.45,153.71521,-92.34807,56.56964,371.51819,-171.4554,55.32182,314.27194,-111.13322,83.85404
2936,24.458,153.9964,-92.50359,56.90597,371.44028,-171.67451,55.35998,314.27194,-111.13322,83.85404
2937,24.467,153.68819,-92.47305,56.45506,371.46906,-171.50882,55.46311,314.38379,-111.14912,83.94031
2938,24.475,153.71521,-92.34807,56.56964,371.46906,-171.50882,55.46311,314.38379,-111.14912,83.94031
2939,24.483,153.71521,-92.34807,56.56964,371.46906,-171.50882,55.46311,314.12466,-111.15488,83.74442
2940,24.492,153.97011,-92.76438,57.15714,371.46906,-171.50882,55.46311,314.3772,-111.21448,83.78928
2941,24.5,153.71591,-92.48381,56.93533,371.46906,-171.50882,55.46311,314.38379,-111.14912,83.94031
2942,24.508,153.68887,-92.60878,56.82077,371.46906,-171.50882,55.46311,314.27194,-111.13322,83.85404
2943,24.517,153.71591,-92.48381,56.93533,371.51373,-171.52174,55.39817,314.27194,-111.13322,83.85404
2944,24.525,153.99715,-92.63941,57.27168,371.46906,-171.50882,55.46311,314.38379,-111.14912,83.94031
2945,24.533,153.71591,-92.48381,56.93533,371.49179,-171.77509,55.22115,314.38379,-111.14912,83.94031
2946,24.542,153.76521,-92.57825,57.34365,371.51373,-171.52174,55.39817,314.38379,-111.14912,83.94031
2947,24.55,153.68887,-92.60878,56.82077,371.51373,-171.52174,55.39817,314.38379,-111.14912,83.94031
2948,24.558,153.68887,-92.60878,56.82077,371.46906,-171.50882,55.46311,314.38379,-111.14912,83.94031
2949,24.567,153.71591,-92.48381,56.93533,371.51373,-171.52174,55.39817,314.38379,-111.14912,83.94031
2950,24.575,153.48398,-92.42264,57.00733,371.46906,-171.50882,55.46311,314.48904,-111.23037,83.87555
2951,24.583,153.71591,-92.48381,56.93533,371.51373,-171.52174,55.39817,314.27194,-111.13322,83.85404
2952,24.592,153.511,-92.29765,57.12188,371.51373,-171.52174,55.39817,314.27194,-111.13322,83.85404
2953,24.6,153.71591,-92.48381,56.93533,371.48495,-171.68744,55.29504,314.3772,-111.21448,83.78928
2954,24.608,153.51027,-92.1619,56.75623,371.46906,-171.50882,55.46311,314.38379,-111.14912,83.94031
2955,24.617,153.97011,-92.76438,57.15714,371.51373,-171.52174,55.39817,314.38379,-111.14912,83.94031
2956,24.625,153.71591,-92.48381,56.93533,371.51373,-171.52174,55.39817,314.38379,-111.14912,83.94031
2957,24.633,153.48398,-92.42264,57.00733,371.44241,-171.75298,55.2987,314.3772,-111.21448,83.78928
2958,24.642,153.48326,-92.2869,56.64167,371.49179,-171.77509,55.22115,314.29459,-111.22919,83.98801
2959,24.65,153.68887,-92.60878,56.82077,371.49179,-171.77509,55.22115,314.27194,-111.13322,83.85404
2960,24.658,153.71521,-92.34807,56.56964,371.53412,-171.63403,55.15374,314.38379,-111.14912,83.94031
2961,24.667,153.71521,-92.34807,56.56964,371.56287,-171.46834,55.25688,314.27194,-111.13322,83.85404
2962,24.675,153.9964,-92.50359,56.90597,371.48654,-171.57066,54.98254,314.27194,-111.13322,83.85404
2963,24.683,153.71521,-92.34807,56.56964,371.48654,-171.57066,54.98254,314.48904,-111.23037,83.87555
2964,24.692,153.68819,-92.47305,56.45506,371.48654,-171.57066,54.98254,314.38379,-111.14912,83.94031
2965,24.7,153.71521,-92.34807,56.56964,371.52213,-171.49263,55.0118,314.27194,-111.13322,83.85404
2966,24.708,153.71521,-92.34807,56.56964,371.54092,-171.72168,55.07984,314.27194,-111.13322,83.85404
2967,24.717,153.87651,-92.03516,56.26791,371.49338,-171.65833,54.90863,314.3772,-111.21448,83.78928
2968,24.725,153.67154,-91.84899,56.45456,371.49338,-171.65833,54.90863,314.48904,-111.23037,83.87555
2969,24.733,153.87651,-92.03516,56.26791,371.49338,-171.65833,54.90863,314.38379,-111.14912,83.94031
2970,24.742,154.13068,-92.31559,56.48965,371.49338,-171.65833,54.90863,314.38379,-111.14912,83.94031
2971,24.75,153.84949,-92.16013,56.15331,371.49338,-171.65833,54.90863,314.27194,-111.13322,83.85404
2972,24.758,153.87651,-92.03516,56.26791,371.49338,-171.65833,54.90863,314.48904,-111.23037,83.87555
2973,24.767,153.67154,-91.84899,56.45456,371.49338,-171.65833,54.90863,314.3772,-111.21448,83.78928
2974,24.775,153.87651,-92.03516,56.26791,371.49338,-171.65833,54.90863,314.3772,-111.21448,83.78928
2975,24.783,153.64452,-91.97399,56.33997,371.5867,-171.56799,54.86082,314.38379,-111.14912,83.94031
2976,24.792,153.84949,-92.16013,56.15331,371.5867,-171.56799,54.86082,314.48996,-110.94375,83.83199
2977,24.8,154.15768,-92.19061,56.60423,371.63599,-171.50534,54.6954,314.27194,-111.13322,83.85404
2978,24.808,153.87651,-92.03516,56.26791,371.63599,-171.50534,54.6954,314.38379,-111.14912,83.94031
2979,24.817,153.84949,-92.16013,56.15331,371.63599,-171.50534,54.6954,314.38379,-111.14912,83.94031
2980,24.825,153.84949,-92.16013,56.15331,371.63599,-171.50534,54.6954,314.27194,-111.13322,83.85404
2981,24.833,153.87651,-92.03516,56.26791,371.63599,-171.50534,54.6954,314.38379,-111.14912,83.94031
2982,24.842,153.87651,-92.03516,56.26791,371.63599,-171.50534,54.6954,314.27194,-111.13322,83.85404
2983,24.85,154.13068,-92.31559,56.48965,371.58832,-171.45071,54.54818,314.27194,-111.13322,83.85404
2984,24.858,153.84949,-92.16013,56.15331,371.73651,-171.446,54.64838,314.13123,-111.08952,83.89546
2985,24.867,153.84949,-92.16013,56.15331,371.58832,-171.45071,54.54818,314.38379,-111.14912,83.94031
2986,24.875,153.87651,-92.03516,56.26791,371.73651,-171.446,54.64838,314.01941,-111.07364,83.80919
2987,24.883,153.87651,-92.03516,56.26791,371.68884,-171.39139,54.50115,314.01941,-111.07364,83.80919
2988,24.892,153.84949,-92.16013,56.15331,371.68884,-171.39139,54.50115,314.01941,-111.07364,83.80919
2989,24.9,153.87651,-92.03516,56.26791,371.73651,-171.446,54.64838,314.48904,-111.23037,83.87555
2990,24.908,153.87651,-92.03516,56.26791,371.73651,-171.446,54.64838,314.38379,-111.14912,83.94031
2991,24.917,153.84949,-92.16013,56.15331,371.63599,-171.50534,54.6954,314.3772,-111.21448,83.78928
2992,24.925,154.15768,-92.19061,56.60423,371.73651,-171.446,54.64838,314.27194,-111.13322,83.85404
2993,24.933,153.84949,-92.16013,56.15331,371.73651,-171.446,54.64838,314.27194,-111.13322,83.85404
2994,24.942,154.15768,-92.19061,56.60423,371.73651,-171.446,54.64838,314.38379,-111.14912,83.94031
2995,24.95,153.84949,-92.16013,56.15331,371.63599,-171.50534,54.6954,314.13123,-111.08952,83.89546
2996,24.958,153.87651,-92.03516,56.26791,371.88095,-171.47578,54.60775,314.27194,-111.13322,83.85404
2997,24.967,153.71521,-92.34807,56.56964,371.68723,-171.50864,54.81379,314.27194,-111.13322,83.85404
2998,24.975,153.68819,-92.47305,56.45506,371.68723,-171.50864,54.81379,314.27194,-111.13322,83.85404
2999,24.983,153.51027,-92.1619,56.75623,371.68723,-171.50864,54.81379,314.29459,-111.22919,83.98801
3000,24.992,153.96938,-92.62856,56.79141,371.68723,-171.50864,54.81379,314.38379,-111.14912,83.94031
3001,25,153.71521,-92.34807,56.56964,371.73651,-171.446,54.64838,314.32025,-111.22393,83.95135
3002,25.008,153.51027,-92.1619,56.75623,371.83163,-171.53842,54.77317,314.27194,-111.13322,83.85404
3003,25.017,153.71521,-92.34807,56.56964,371.83163,-171.53842,54.77317,314.27194,-111.13322,83.85404
3004,25.025,153.68819,-92.47305,56.45506,371.83163,-171.53842,54.77317,314.38379,-111.14912,83.94031
3005,25.033,153.68819,-92.47305,56.45506,371.73111,-171.59776,54.82021,314.27194,-111.13322,83.85404
3006,25.042,153.99715,-92.63941,57.27168,371.68723,-171.50864,54.81379,314.38379,-111.14912,83.94031
3007,25.05,153.71591,-92.48381,56.93533,371.83163,-171.53842,54.77317,314.39987,-111.31045,83.92325
3008,25.058,153.97011,-92.76438,57.15714,371.83163,-171.53842,54.77317,314.41599,-111.07848,84.05469
3009,25.067,153.68887,-92.60878,56.82077,371.68723,-171.50864,54.81379,314.46686,-111.20884,83.99105
3010,25.075,153.68887,-92.60878,56.82077,371.83163,-171.53842,54.77317,314.3772,-111.21448,83.78928
3011,25.083,153.68887,-92.60878,56.82077,371.93161,-171.71431,54.93478,314.38379,-111.14912,83.94031
3012,25.092,153.71591,-92.48381,56.93533,371.83163,-171.53842,54.77317,314.38379,-111.14912,83.94031
3013,25.1,153.48398,-92.42264,57.00733,371.83163,-171.53842,54.77317,314.38379,-111.14912,83.94031
3014,25.108,153.71591,-92.48381,56.93533,371.68723,-171.50864,54.81379,314.39987,-111.31045,83.92325
3015,25.117,153.68887,-92.60878,56.82077,371.83163,-171.53842,54.77317,314.48904,-111.23037,83.87555
3016,25.125,153.71591,-92.48381,56.93533,371.83163,-171.53842,54.77317,314.27194,-111.13322,83.85404
3017,25.133,153.99715,-92.63941,57.27168,371.83163,-171.53842,54.77317,314.48904,-111.23037,83.87555
3018,25.142,153.68887,-92.60878,56.82077,371.68723,-171.50864,54.81379,314.27194,-111.13322,83.85404
3019,25.15,153.71591,-92.48381,56.93533,371.83163,-171.53842,54.77317,314.48904,-111.23037,83.87555
3020,25.158,153.68887,-92.60878,56.82077,371.83163,-171.53842,54.77317,314.3772,-111.21448,83.78928
3021,25.167,153.71591,-92.48381,56.93533,371.68723,-171.50864,54.81379,314.38379,-111.14912,83.94031
3022,25.175,153.97011,-92.76438,57.15714,371.68723,-171.50864,54.81379,314.48904,-111.23037,83.87555
3023,25.183,153.48398,-92.42264,57.00733,371.83163,-171.53842,54.77317,314.3772,-111.21448,83.78928
3024,25.192,153.68819,-92.47305,56.45506,371.68723,-171.50864,54.81379,314.38379,-111.14912,83.94031
3025,25.2,153.71521,-92.34807,56.56964,371.83163,-171.53842,54.77317,314.48904,-111.23037,83.87555
3026,25.208,153.71591,-92.48381,56.93533,371.83163,-171.53842,54.77317,314.13123,-111.08952,83.89546
3027,25.217,153.96938,-92.62856,56.79141,371.68723,-171.50864,54.81379,314.39987,-111.31045,83.92325
3028,25.225,153.71521,-92.34807,56.56964,371.87381,-171.64796,54.69603,314.27194,-111.13322,83.85404
3029,25.233,153.71521,-92.34807,56.56964,371.83163,-171.53842,54.77317,314.43463,-111.27947,83.87668
3030,25.242,153.71521,-92.34807,56.56964,371.68723,-171.50864,54.81379,314.48904,-111.23037,83.87555
3031,25.25,153.71521,-92.34807,56.56964,371.88095,-171.47578,54.60775,314.27194,-111.13322,83.85404
3032,25.258,153.87651,-92.03516,56.26791,371.83163,-171.53842,54.77317,314.18277,-111.2133,83.90174
3033,25.267,153.67154,-91.84899,56.45456,371.83163,-171.53842,54.77317,314.29459,-111.22919,83.98801
3034,25.275,153.67154,-91.84899,56.45456,372.12534,-171.68143,54.72874,314.27194,-111.13322,83.85404
3035,25.283,153.84949,-92.16013,56.15331,371.88095,-171.47578,54.60775,314.38379,-111.14912,83.94031
3036,25.292,153.68819,-92.47305,56.45506,371.73651,-171.446,54.64838,314.27194,-111.13322,83.85404
3037,25.3,153.68819,-92.47305,56.45506,371.88095,-171.47578,54.60775,314.38379,-111.14912,83.94031
3038,25.308,153.67154,-91.84899,56.45456,371.73651,-171.446,54.64838,314.38379,-111.14912,83.94031
3039,25.317,153.84949,-92.16013,56.15331,371.83328,-171.42117,54.46052,314.48904,-111.23037,83.87555
3040,25.325,153.84949,-92.16013,56.15331,371.88095,-171.47578,54.60775,314.43463,-111.27947,83.87668
3041,25.333,153.84949,-92.16013,56.15331,371.83328,-171.42117,54.46052,314.27194,-111.13322,83.85404
3042,25.342,153.87651,-92.03516,56.26791,371.68884,-171.39139,54.50115,314.27194,-111.13322,83.85404
3043,25.35,153.87651,-92.03516,56.26791,371.88095,-171.47578,54.60775,314.18277,-111.2133,83.90174
3044,25.358,153.67154,-91.84899,56.45456,371.68884,-171.39139,54.50115,314.29459,-111.22919,83.98801
3045,25.367,153.87651,-92.03516,56.26791,371.88095,-171.47578,54.60775,314.28802,-111.29456,83.83698
3046,25.375,153.67154,-91.84899,56.45456,371.88095,-171.47578,54.60775,314.13123,-111.08952,83.89546
3047,25.383,153.67154,-91.84899,56.45456,371.83328,-171.42117,54.46052,314.18277,-111.2133,83.90174
3048,25.392,153.84949,-92.16013,56.15331,372.25076,-171.7408,54.73837,314.29459,-111.22919,83.98801
3049,25.4,153.84949,-92.16013,56.15331,371.93323,-171.59705,54.62212,314.13123,-111.08952,83.89546
3050,25.408,154.15768,-92.19061,56.60423,371.83328,-171.42117,54.46052,313.9624,-111.08309,83.97128
3051,25.417,153.87651,-92.03516,56.26791,371.8775,-171.57515,54.38951,314.29459,-111.22919,83.98801
3052,25.425,153.84949,-92.16013,56.15331,371.68884,-171.39139,54.50115,314.38379,-111.14912,83.94031
3053,25.433,153.84949,-92.16013,56.15331,371.78043,-171.53511,54.65479,314.41599,-111.07848,84.05469
3054,25.442,153.87651,-92.03516,56.26791,371.88095,-171.47578,54.60775,314.29459,-111.22919,83.98801
3055,25.45,153.84949,-92.16013,56.15331,372.12534,-171.68143,54.72874,314.18277,-111.2133,83.90174
