Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2940,24.492,255.02444,312.43149,363.81982,197.39684,335.52545,112.23975,248.31844,242.67468,120.7733
2941,24.5,255.02444,312.43149,363.81982,196.9619,335.11383,112.43385,248.80067,242.71713,121.65658
2942,24.508,255.16527,312.43015,363.73236,197.16812,335.09048,112.41682,248.80067,242.71713,121.65658
2943,24.517,255.02444,312.43149,363.81982,197.81056,335.59534,112.10308,248.80067,242.71713,121.65658
2944,24.525,255.02444,312.43149,363.81982,197.39684,335.52545,112.23975,248.80067,242.71713,121.65658
2945,24.533,255.02444,312.43149,363.81982,197.39684,335.52545,112.23975,248.6964,242.48465,121.3366
2946,24.542,254.85066,312.45474,363.86322,197.41078,335.83148,112.50682,248.63701,242.59338,121.4471
2947,24.55,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.42267,242.90709,121.09328
2948,24.558,255.02444,312.43149,363.81982,197.39684,335.52545,112.23975,248.42267,242.90709,121.09328
2949,24.567,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.86006,242.60837,121.54609
2950,24.575,255.02444,312.43149,363.81982,197.85664,335.58972,112.29255,248.63701,242.59338,121.4471
2951,24.583,254.85066,312.45474,363.86322,197.57111,335.55939,112.11317,248.6964,242.48465,121.3366
2952,24.592,254.85066,312.45474,363.86322,197.62737,335.55591,112.29212,248.63701,242.59338,121.4471
2953,24.6,255.02444,312.43149,363.81982,197.85664,335.58972,112.29255,248.31844,242.67468,120.7733
2954,24.608,255.02444,312.43149,363.81982,197.57111,335.55939,112.11317,248.31844,242.67468,120.7733
2955,24.617,255.02444,312.43149,363.81982,197.81056,335.59534,112.10308,248.31844,242.67468,120.7733
2956,24.625,255.02444,312.43149,363.81982,197.81056,335.59534,112.10308,248.50455,243.03348,120.80519
2957,24.633,255.02444,312.43149,363.81982,197.1525,334.88745,112.11926,248.31844,242.67468,120.7733
2958,24.642,255.16527,312.43015,363.73236,197.85664,335.58972,112.29255,248.94193,242.73466,121.25805
2959,24.65,255.16527,312.43015,363.73236,197.81056,335.59534,112.10308,248.6964,242.48465,121.3366
2960,24.658,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.86006,242.60837,121.54609
2961,24.667,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.50455,243.03348,120.80519
2962,24.675,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.31844,242.67468,120.7733
2963,24.683,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.31844,242.67468,120.7733
2964,24.692,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.31844,242.67468,120.7733
2965,24.7,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
2966,24.708,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
2967,24.717,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
2968,24.725,255.16527,312.43015,363.73236,197.55429,335.0611,112.09138,248.31844,242.67468,120.7733
2969,24.733,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.50455,243.03348,120.80519
2970,24.742,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
2971,24.75,255.16527,312.43015,363.73236,197.63263,335.52698,112.08241,248.31844,242.67468,120.7733
2972,24.758,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.63701,242.59338,121.4471
2973,24.767,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2974,24.775,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.88254,242.84341,121.36855
2975,24.783,255.16527,312.43015,363.73236,197.71028,335.52707,112.12343,248.6964,242.48465,121.3366
2976,24.792,255.16527,312.43015,363.73236,197.77827,335.76099,112.07724,248.63701,242.59338,121.4471
2977,24.8,255.16527,312.43015,363.73236,197.77827,335.76099,112.07724,248.86006,242.60837,121.54609
2978,24.808,255.16527,312.43015,363.73236,197.71028,335.52707,112.12343,248.25902,242.7834,120.8838
2979,24.817,255.16527,312.43015,363.73236,197.63263,335.52698,112.08241,248.86006,242.60837,121.54609
2980,24.825,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.86006,242.60837,121.54609
2981,24.833,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2982,24.842,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
2983,24.85,255.16527,312.43015,363.73236,197.77827,335.76099,112.07724,248.6964,242.48465,121.3366
2984,24.858,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.86006,242.60837,121.54609
2985,24.867,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
2986,24.875,255.16527,312.43015,363.73236,197.63263,335.52698,112.08241,248.63701,242.59338,121.4471
2987,24.883,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.86006,242.60837,121.54609
2988,24.892,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2989,24.9,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2990,24.908,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2991,24.917,255.16527,312.43015,363.73236,197.63263,335.52698,112.08241,248.6964,242.48465,121.3366
2992,24.925,255.16527,312.43015,363.73236,197.63263,335.52698,112.08241,248.6964,242.48465,121.3366
2993,24.933,255.16527,312.43015,363.73236,197.63263,335.52698,112.08241,248.6964,242.48465,121.3366
2994,24.942,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.86006,242.60837,121.54609
2995,24.95,255.16527,312.43015,363.73236,197.45575,335.32977,111.91259,248.80067,242.71713,121.65658
2996,24.958,255.16527,312.43015,363.73236,197.63263,335.52698,112.08241,248.6964,242.48465,121.3366
2997,24.967,255.16527,312.43015,363.73236,197.45575,335.32977,111.91259,248.6964,242.48465,121.3366
2998,24.975,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2999,24.983,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
3000,24.992,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.48209,242.79836,120.98277
3001,25,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.31844,242.67468,120.7733
3002,25.008,255.16527,312.43015,363.73236,197.58505,335.86542,112.38025,248.42267,242.90709,121.09328
3003,25.017,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
3004,25.025,255.16527,312.43015,363.73236,197.58124,335.51517,112.24868,248.6964,242.48465,121.3366
3005,25.033,255.16527,312.43015,363.73236,197.82448,335.9014,112.37015,248.86006,242.60837,121.54609
3006,25.042,255.216,312.26218,363.90601,197.82448,335.9014,112.37015,248.48209,242.79836,120.98277
3007,25.05,255.16527,312.43015,363.73236,197.81056,335.59534,112.10308,248.25902,242.7834,120.8838
3008,25.058,255.16527,312.43015,363.73236,197.81056,335.59534,112.10308,248.42267,242.90709,121.09328
3009,25.067,255.02444,312.43149,363.81982,197.82448,335.9014,112.37015,248.48209,242.79836,120.98277
3010,25.075,255.216,312.26218,363.90601,197.82448,335.9014,112.37015,248.6964,242.48465,121.3366
3011,25.083,255.16527,312.43015,363.73236,197.82448,335.9014,112.37015,248.6964,242.48465,121.3366
3012,25.092,255.216,312.26218,363.90601,197.85664,335.58972,112.29255,248.86006,242.60837,121.54609
3013,25.1,255.16527,312.43015,363.73236,197.67332,335.25046,112.14105,248.63701,242.59338,121.4471
3014,25.108,255.2812,312.35272,363.88931,197.85664,335.58972,112.29255,248.31844,242.67468,120.7733
3015,25.117,255.33192,312.18472,364.06296,197.87053,335.89572,112.55958,248.31844,242.67468,120.7733
3016,25.125,255.33192,312.18472,364.06296,197.85664,335.58972,112.29255,248.48209,242.79836,120.98277
3017,25.133,255.216,312.26218,363.90601,197.71309,335.86356,112.69668,248.48209,242.79836,120.98277
3018,25.142,255.33192,312.18472,364.06296,197.6992,335.55759,112.42967,248.86006,242.60837,121.54609
3019,25.15,255.216,312.26218,363.90601,197.73332,335.55087,112.59759,248.6964,242.48465,121.3366
3020,25.158,255.12755,312.35806,363.97324,197.87053,335.89572,112.55958,248.6964,242.48465,121.3366
3021,25.167,255.33192,312.18472,364.06296,197.85664,335.58972,112.29255,248.31844,242.67468,120.7733
3022,25.175,255.2812,312.35272,363.88931,197.87053,335.89572,112.55958,248.25902,242.7834,120.8838
3023,25.183,255.33192,312.18472,364.06296,197.87053,335.89572,112.55958,248.48209,242.79836,120.98277
3024,25.192,255.33192,312.18472,364.06296,197.52289,335.27875,112.31124,248.31844,242.67468,120.7733
3025,25.2,255.16527,312.43015,363.73236,197.73332,335.55087,112.59759,248.25902,242.7834,120.8838
3026,25.208,255.216,312.26218,363.90601,197.51698,335.52261,112.54197,248.6964,242.48465,121.3366
3027,25.217,255.24866,312.08716,363.77914,197.82448,335.9014,112.37015,248.6964,242.48465,121.3366
3028,25.225,255.16527,312.43015,363.73236,197.85664,335.58972,112.29255,248.6964,242.48465,121.3366
3029,25.233,255.24629,312.09436,364.02353,197.73332,335.55087,112.59759,248.31844,242.67468,120.7733
3030,25.242,255.16527,312.43015,363.73236,197.81056,335.59534,112.10308,248.31844,242.67468,120.7733
3031,25.25,255.216,312.26218,363.90601,197.58124,335.51517,112.24868,248.31844,242.67468,120.7733
3032,25.258,255.216,312.26218,363.90601,197.56464,335.293,112.12858,248.6964,242.48465,121.3366
3033,25.267,255.216,312.26218,363.90601,197.69995,335.2952,112.08622,248.6964,242.48465,121.3366
3034,25.275,255.216,312.26218,363.90601,197.72688,335.74921,112.2435,248.6964,242.48465,121.3366
3035,25.283,255.216,312.26218,363.90601,197.58124,335.51517,112.24868,248.6964,242.48465,121.3366
3036,25.292,255.24629,312.09436,364.02353,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
3037,25.3,255.216,312.26218,363.90601,197.58124,335.51517,112.24868,248.31844,242.67468,120.7733
3038,25.308,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
3039,25.317,255.216,312.26218,363.90601,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
3040,25.325,255.216,312.26218,363.90601,197.49236,335.54993,112.1571,248.6964,242.48465,121.3366
3041,25.333,255.24866,312.08716,363.77914,197.56038,335.78387,112.11092,248.6964,242.48465,121.3366
3042,25.342,255.24629,312.09436,364.02353,197.41472,335.54984,112.11609,248.6964,242.48465,121.3366
3043,25.35,255.216,312.26218,363.90601,197.60143,335.56381,111.90743,248.6964,242.48465,121.3366
3044,25.358,255.24629,312.09436,364.02353,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
3045,25.367,255.26721,312.07678,363.83041,197.63263,335.52698,112.08241,248.31844,242.67468,120.7733
3046,25.375,255.216,312.26218,363.90601,197.56464,335.293,112.12858,248.6964,242.48465,121.3366
3047,25.383,255.24629,312.09436,364.02353,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
3048,25.392,255.24629,312.09436,364.02353,197.77827,335.76099,112.07724,248.86006,242.60837,121.54609
3049,25.4,255.27896,311.91937,363.89667,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
3050,25.408,255.24629,312.09436,364.02353,197.81934,335.54092,111.87376,248.31844,242.67468,120.7733
3051,25.417,255.27896,311.91937,363.89667,197.63263,335.52698,112.08241,248.31844,242.67468,120.7733
3052,25.425,255.27896,311.91937,363.89667,197.63263,335.52698,112.08241,248.48209,242.79836,120.98277
3053,25.433,255.27896,311.91937,363.89667,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
3054,25.442,255.27896,311.91937,363.89667,197.75133,335.30698,111.91994,248.6964,242.48465,121.3366
3055,25.45,255.33015,311.73398,363.82108,197.77827,335.76099,112.07724,248.6964,242.48465,121.3366
3056,25.458,255.27896,311.91937,363.89667,197.77827,335.76099,112.07724,248.6964,242.48465,121.3366
3057,25.467,255.27896,311.91937,363.89667,197.55429,335.0611,112.09138,248.31844,242.67468,120.7733
3058,25.475,255.27896,311.91937,363.89667,197.56464,335.293,112.12858,248.31844,242.67468,120.7733
3059,25.483,255.33015,311.73398,363.82108,197.63263,335.52698,112.08241,248.31844,242.67468,120.7733
3060,25.492,255.33015,311.73398,363.82108,197.63263,335.52698,112.08241,248.31844,242.67468,120.7733
3061,25.5,255.27896,311.91937,363.89667,197.60568,335.07291,111.92508,248.6964,242.48465,121.3366
3062,25.508,255.33015,311.73398,363.82108,197.63263,335.52698,112.08241,248.6964,242.48465,121.3366
3063,25.517,255.33015,311.73398,363.82108,197.63263,335.52698,112.08241,248.6964,242.48465,121.3366
3064,25.525,255.27896,311.91937,363.89667,197.6223,335.29514,112.0452,248.31844,242.67468,120.7733
3065,25.533,255.33015,311.73398,363.82108,197.68726,335.55658,112.40813,248.47935,242.51523,120.7599
3066,25.542,255.33015,311.73398,363.82108,197.68726,335.55658,112.40813,248.31844,242.67468,120.7733
3067,25.55,255.44576,311.49918,363.88269,197.68726,335.55658,112.40813,248.31844,242.67468,120.7733
3068,25.558,255.44576,311.49918,363.88269,197.73332,335.55087,112.59759,248.31844,242.67468,120.7733
3069,25.567,255.33015,311.73398,363.82108,197.68726,335.55658,112.40813,248.31844,242.67468,120.7733
3070,25.575,255.56172,311.42169,364.0397,197.87053,335.89572,112.55958,248.6964,242.48465,121.3366
3071,25.583,255.33015,311.73398,363.82108,197.73332,335.55087,112.59759,248.31844,242.67468,120.7733
3072,25.592,255.56172,311.42169,364.0397,197.73332,335.55087,112.59759,248.31844,242.67468,120.7733
3073,25.6,255.3949,311.84189,364.05365,197.51698,335.52261,112.54197,248.48209,242.79836,120.98277
3074,25.608,255.56172,311.42169,364.0397,197.73332,335.55087,112.59759,248.31844,242.67468,120.7733
3075,25.617,255.56172,311.42169,364.0397,197.73332,335.55087,112.59759,248.31844,242.67468,120.7733
3076,25.625,255.44611,311.65649,363.97809,197.57585,335.51868,112.7347,248.47935,242.51523,120.7599
3077,25.633,255.3949,311.84189,364.05365,197.57585,335.51868,112.7347,248.6964,242.48465,121.3366
3078,25.642,255.24121,311.84723,364.13763,197.73332,335.55087,112.59759,248.6964,242.48465,121.3366
3079,25.65,255.56172,311.42169,364.0397,197.40796,335.2421,112.93875,248.31844,242.67468,120.7733
3080,25.658,255.2924,311.66183,364.06204,197.57585,335.51868,112.7347,248.31844,242.67468,120.7733
3081,25.667,255.2924,311.66183,364.06204,197.57585,335.51868,112.7347,248.31844,242.67468,120.7733
3082,25.675,255.23041,311.44772,364.17743,197.57585,335.51868,112.7347,248.31844,242.67468,120.7733
3083,25.683,255.2924,311.66183,364.06204,197.34256,335.48486,112.72668,248.31844,242.67468,120.7733
3084,25.692,255.23041,311.44772,364.17743,197.56195,335.21265,112.46767,248.31844,242.67468,120.7733
3085,25.7,255.2924,311.66183,364.06204,197.57585,335.51868,112.7347,248.31844,242.67468,120.7733
3086,25.708,255.23041,311.44772,364.17743,197.34256,335.48486,112.72668,248.31844,242.67468,120.7733
3087,25.717,255.2924,311.66183,364.06204,197.57585,335.51868,112.7347,248.31844,242.67468,120.7733
3088,25.725,255.23041,311.44772,364.17743,197.34256,335.48486,112.72668,248.31844,242.67468,120.7733
3089,25.733,255.23041,311.44772,364.17743,197.57585,335.51868,112.7347,248.31844,242.67468,120.7733
3090,25.742,255.408,311.42703,364.12369,197.57585,335.51868,112.7347,248.6964,242.48465,121.3366
3091,25.75,255.408,311.42703,364.12369,197.47983,335.82974,112.68867,248.6964,242.48465,121.3366
3092,25.758,255.17923,311.63309,364.25299,197.50305,335.21652,112.27489,248.6964,242.48465,121.3366
3093,25.767,255.2924,311.66183,364.06204,197.34256,335.48486,112.72668,248.31844,242.67468,120.7733
3094,25.775,255.07988,311.70917,364.0892,197.34256,335.48486,112.72668,248.31844,242.67468,120.7733
3095,25.783,255.408,311.42703,364.12369,197.57585,335.51868,112.7347,248.31844,242.67468,120.7733
3096,25.792,255.408,311.42703,364.12369,197.34256,335.48486,112.72668,248.6964,242.48465,121.3366
3097,25.8,255.13104,311.5238,364.01361,197.54929,335.26089,112.44247,248.8573,242.32523,121.3232
3098,25.808,255.44576,311.49918,363.88269,197.57585,335.51868,112.7347,248.6964,242.48465,121.3366
3099,25.817,255.30489,311.50052,363.97018,197.68726,335.55658,112.40813,248.31844,242.67468,120.7733
3100,25.825,255.44576,311.49918,363.88269,197.31033,335.30347,112.31743,248.31844,242.67468,120.7733
3101,25.833,255.44576,311.49918,363.88269,197.73332,335.55087,112.59759,248.6964,242.48465,121.3366
3102,25.842,255.30489,311.50052,363.97018,197.68726,335.55658,112.40813,248.8573,242.32523,121.3232
3103,25.85,255.44576,311.49918,363.88269,197.68726,335.55658,112.40813,248.8573,242.32523,121.3232
3104,25.858,255.44576,311.49918,363.88269,197.51324,335.28119,112.29487,248.6964,242.48465,121.3366
3105,25.867,255.44576,311.49918,363.88269,197.51324,335.28119,112.29487,248.31844,242.67468,120.7733
3106,25.875,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.6964,242.48465,121.3366
3107,25.883,255.44576,311.49918,363.88269,197.51324,335.28119,112.29487,248.6964,242.48465,121.3366
3108,25.892,255.44576,311.49918,363.88269,197.51324,335.28119,112.29487,248.6964,242.48465,121.3366
3109,25.9,255.44576,311.49918,363.88269,197.51324,335.28119,112.29487,248.47935,242.51523,120.7599
3110,25.908,255.44576,311.49918,363.88269,197.68726,335.55658,112.40813,248.6964,242.48465,121.3366
3111,25.917,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.8573,242.32523,121.3232
3112,25.925,255.44576,311.49918,363.88269,197.71028,335.52707,112.12343,248.6964,242.48465,121.3366
3113,25.933,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.8573,242.32523,121.3232
3114,25.942,255.44576,311.49918,363.88269,197.71028,335.52707,112.12343,248.47935,242.51523,120.7599
3115,25.95,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.31844,242.67468,120.7733
3116,25.958,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.31844,242.67468,120.7733
3117,25.967,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.8573,242.32523,121.3232
3118,25.975,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.8573,242.32523,121.3232
3119,25.983,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.8573,242.32523,121.3232
3120,25.992,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.6964,242.48465,121.3366
3121,26,255.44576,311.49918,363.88269,197.56464,335.293,112.12858,248.31844,242.67468,120.7733
