Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3368,28.058,109.40935,-111.51277,1122.36694,212.15755,-152.67525,1118.32654,250.47478,-55.9511,1137.07397
3369,28.067,109.34512,-111.76241,1122.29565,212.15755,-152.67525,1118.32654,250.32047,-55.51989,1137.21606
3370,28.075,109.40935,-111.51277,1122.36694,212.15755,-152.67525,1118.32654,249.94962,-55.60254,1137.03662
3371,28.083,109.40935,-111.51277,1122.36694,212.15755,-152.67525,1118.32654,250.32047,-55.51989,1137.21606
3372,28.092,109.47964,-111.47761,1122.20386,212.15755,-152.67525,1118.32654,250.32047,-55.51989,1137.21606
3373,28.1,109.40935,-111.51277,1122.36694,212.15755,-152.67525,1118.32654,249.94962,-55.60254,1137.03662
3374,28.108,108.88577,-111.43887,1122.1521,212.15755,-152.67525,1118.32654,249.94962,-55.60254,1137.03662
3375,28.117,108.88577,-111.43887,1122.1521,212.15755,-152.67525,1118.32654,250.00047,-55.78791,1136.63367
3376,28.125,108.88577,-111.43887,1122.1521,212.15755,-152.67525,1118.32654,250.00047,-55.78791,1136.63367
3377,28.133,108.95609,-111.40371,1121.98889,212.15755,-152.67525,1118.32654,249.94962,-55.60254,1137.03662
3378,28.142,108.88577,-111.43887,1122.1521,211.98282,-152.3956,1118.10596,250.00047,-55.78791,1136.63367
3379,28.15,108.91333,-111.14313,1121.85596,211.98282,-152.3956,1118.10596,250.00047,-55.78791,1136.63367
3380,28.158,108.92639,-111.28344,1121.54761,211.98282,-152.3956,1118.10596,250.16211,-55.48552,1136.87695
3381,28.167,108.93758,-110.9873,1121.29651,211.7771,-152.30353,1117.99097,250.00047,-55.78791,1136.63367
3382,28.175,108.93758,-110.9873,1121.29651,211.7771,-152.30353,1117.99097,250.00047,-55.78791,1136.63367
3383,28.183,108.93758,-110.9873,1121.29651,211.51686,-152.36546,1117.87305,250.00047,-55.78791,1136.63367
3384,28.192,108.93758,-110.9873,1121.29651,211.51686,-152.36546,1117.87305,250.21297,-55.67095,1136.47388
3385,28.2,108.93758,-110.9873,1121.29651,211.51686,-152.36546,1117.87305,250.07819,-55.55211,1136.38464
3386,28.208,108.93758,-110.9873,1121.29651,211.51686,-152.36546,1117.87305,250.07819,-55.55211,1136.38464
3387,28.217,108.81233,-110.89297,1121.22937,211.32613,-152.26553,1117.79565,250.07819,-55.55211,1136.38464
3388,28.225,108.93758,-110.9873,1121.29651,211.58392,-152.35251,1117.61975,250.07819,-55.55211,1136.38464
3389,28.233,108.81233,-110.89297,1121.22937,211.58392,-152.35251,1117.61975,250.07819,-55.55211,1136.38464
3390,28.242,108.67784,-111.04666,1121.16431,211.545,-152.48837,1117.51941,250.2325,-55.98339,1136.24243
3391,28.25,108.80921,-111.08871,1121.05322,211.545,-152.48837,1117.51941,250.2325,-55.98339,1136.24243
3392,28.258,108.80921,-111.08871,1121.05322,211.77142,-152.28712,1117.427,250.2325,-55.98339,1136.24243
3393,28.267,108.66577,-111.1229,1120.90308,211.7115,-152.19769,1117.15442,250.43843,-55.48662,1136.0553
3394,28.275,108.66577,-111.1229,1120.90308,211.7115,-152.19769,1117.15442,250.43843,-55.48662,1136.0553
3395,28.283,108.66577,-111.1229,1120.90308,211.7115,-152.19769,1117.15442,250.43843,-55.48662,1136.0553
3396,28.292,108.54433,-111.04139,1120.67786,211.75699,-152.36809,1116.8877,250.48944,-55.67157,1135.65222
3397,28.3,108.68822,-110.98902,1120.58557,211.75699,-152.36809,1116.8877,250.48944,-55.67157,1135.65222
3398,28.308,108.68822,-110.98902,1120.58557,211.97337,-152.33357,1116.61865,250.31662,-55.58794,1135.46057
3399,28.317,108.65887,-110.8597,1120.45691,212.17892,-152.50555,1116.5741,250.31662,-55.58794,1135.46057
3400,28.325,108.55997,-110.80815,1120.35596,211.93948,-152.81186,1116.43005,250.31662,-55.58794,1135.46057
3401,28.333,108.61915,-110.79365,1119.94275,212.03134,-153.03632,1116.10925,250.46143,-56.19379,1135.15161
3402,28.342,108.57435,-110.48447,1119.80603,212.06155,-153.14992,1115.93152,250.46143,-56.19379,1135.15161
3403,28.35,108.47812,-110.28987,1119.5603,212.06155,-153.14992,1115.93152,250.97829,-55.65603,1134.53943
3404,28.358,108.47812,-110.28987,1119.5603,212.1884,-152.89801,1115.62195,250.97829,-55.65603,1134.53943
3405,28.367,108.46689,-110.40699,1119.44043,212.1884,-152.89801,1115.62195,250.97829,-55.65603,1134.53943
3406,28.375,108.46689,-110.40699,1119.44043,212.1884,-152.89801,1115.62195,251.30205,-55.64156,1134.02393
3407,28.383,108.46689,-110.40699,1119.44043,212.1884,-152.89801,1115.62195,251.5367,-55.55355,1133.88794
3408,28.392,108.99077,-110.50596,1119.55432,212.1884,-152.89801,1115.62195,251.5367,-55.55355,1133.88794
3409,28.4,109.25571,-110.66926,1119.15735,212.1884,-152.89801,1115.62195,251.63295,-55.08685,1133.51733
3410,28.408,108.86119,-110.88966,1118.65686,212.1884,-152.89801,1115.62195,251.51881,-54.97062,1133.14917
3411,28.417,109.03995,-110.72184,1118.71008,212.50391,-152.31236,1114.55347,251.33636,-55.06221,1132.79077
3412,28.425,108.39339,-111.09344,1118.51929,212.74695,-152.09441,1113.69812,251.33636,-55.06221,1132.79077
3413,28.433,109.76841,-110.96483,1118.21362,213.12683,-151.75941,1113.18494,251.33636,-55.06221,1132.79077
3414,28.442,109.82851,-111.15012,1118.13953,212.64212,-151.7885,1112.94214,251.31563,-54.88249,1132.6178
3415,28.45,109.74486,-111.5536,1117.77747,212.64212,-151.7885,1112.94214,251.33444,-54.46161,1132.09302
3416,28.458,109.64088,-111.45754,1117.70313,212.64444,-151.90785,1112.76025,251.11971,-54.66642,1131.91077
3417,28.467,109.74486,-111.5536,1117.77747,213.32172,-151.68721,1112.56848,251.11971,-54.66642,1131.91077
3418,28.475,109.79346,-111.66342,1117.65137,213.4425,-151.85439,1112.19727,251.11971,-54.66642,1131.91077
3419,28.483,109.79346,-111.66342,1117.65137,213.4425,-151.85439,1112.19727,250.87462,-54.79554,1131.62903
3420,28.492,109.79346,-111.66342,1117.65137,213.4425,-151.85439,1112.19727,251.70889,-54.81942,1131.41467
3421,28.5,109.68948,-111.56735,1117.57703,213.4425,-151.85439,1112.19727,252.02007,-55.08958,1130.82324
3422,28.508,109.80127,-111.84949,1117.45862,213.4425,-151.85439,1112.19727,251.9117,-55.32356,1130.46301
3423,28.517,109.79616,-111.73089,1117.15845,213.14757,-152.06708,1111.68835,252.0694,-55.21537,1130.32336
3424,28.525,109.79616,-111.73089,1117.15845,213.14757,-152.06708,1111.68835,252.0694,-55.21537,1130.32336
3425,28.533,109.79616,-111.73089,1117.15845,213.09735,-151.88362,1111.91089,252.0694,-55.21537,1130.32336
3426,28.542,109.89554,-111.4502,1117.03247,212.94299,-151.94017,1111.64441,252.0694,-55.21537,1130.32336
3427,28.55,109.80418,-111.57175,1116.83044,212.94299,-151.94017,1111.64441,252.0694,-55.21537,1130.32336
3428,28.558,109.89554,-111.4502,1117.03247,212.88847,-151.90314,1111.2832,252.0694,-55.21537,1130.32336
3429,28.567,109.89554,-111.4502,1117.03247,213.30547,-152.31622,1111.26086,252.0694,-55.21537,1130.32336
3430,28.575,109.89554,-111.4502,1117.03247,213.0491,-152.05032,1111.03284,252.0694,-55.21537,1130.32336
3431,28.583,110.06783,-111.68377,1116.63501,213.0491,-152.05032,1111.03284,252.0694,-55.21537,1130.32336
3432,28.592,110.15917,-111.56218,1116.83704,213.0491,-152.05032,1111.03284,252.0694,-55.21537,1130.32336
3433,28.6,109.89554,-111.4502,1117.03247,213.0491,-152.05032,1111.03284,252.0694,-55.21537,1130.32336
3434,28.608,110.11781,-111.59469,1116.52832,213.0491,-152.05032,1111.03284,251.98929,-55.08763,1130.21423
3435,28.617,110.05656,-111.80119,1116.51514,213.0491,-152.05032,1111.03284,252.0694,-55.21537,1130.32336
3436,28.625,110.11781,-111.59469,1116.52832,213.0491,-152.05032,1111.03284,252.1438,-55.52043,1130.07153
3437,28.633,110.05656,-111.80119,1116.51514,212.65656,-152.16106,1110.8197,251.98929,-55.08763,1130.21423
3438,28.642,110.11781,-111.59469,1116.52832,213.0491,-152.05032,1111.03284,251.98929,-55.08763,1130.21423
3439,28.65,110.11781,-111.59469,1116.52832,213.09256,-151.94862,1111.17981,252.1438,-55.52043,1130.07153
3440,28.658,110.37024,-111.82372,1116.21289,213.09256,-151.94862,1111.17981,252.1438,-55.52043,1130.07153
3441,28.667,110.20207,-111.73932,1116.00452,213.0491,-152.05032,1111.03284,252.22392,-55.64817,1130.18054
3442,28.675,110.12205,-111.74355,1115.92236,213.30107,-152.10669,1111.16785,252.22392,-55.64817,1130.18054
3443,28.683,110.2397,-111.57586,1115.78467,213.09256,-151.94862,1111.17981,252.14668,-56.14687,1130.00122
3444,28.692,110.12205,-111.74355,1115.92236,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3445,28.7,110.31973,-111.57163,1115.86682,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3446,28.708,110.11079,-111.86102,1115.80237,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3447,28.717,110.11079,-111.86102,1115.80237,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3448,28.725,109.33527,-111.55711,1115.90283,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3449,28.733,109.42659,-111.43538,1116.10486,213.09256,-151.94862,1111.17981,252.0694,-55.21537,1130.32336
3450,28.742,109.33527,-111.55711,1115.90283,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3451,28.75,109.33527,-111.55711,1115.90283,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3452,28.758,109.33527,-111.55711,1115.90283,213.09256,-151.94862,1111.17981,252.1438,-55.52043,1130.07153
3453,28.767,109.53302,-111.38512,1115.84729,213.30107,-152.10669,1111.16785,252.1438,-55.52043,1130.07153
3454,28.775,109.44173,-111.50683,1115.64514,213.09256,-151.94862,1111.17981,252.22392,-55.64817,1130.18054
3455,28.783,109.44173,-111.50683,1115.64514,213.09256,-151.94862,1111.17981,252.1438,-55.52043,1130.07153
3456,28.792,109.44173,-111.50683,1115.64514,212.6588,-151.99153,1110.4292,252.1438,-55.52043,1130.07153
3457,28.8,109.44173,-111.50683,1115.64514,212.6588,-151.99153,1110.4292,252.1438,-55.52043,1130.07153
3458,28.808,109.41834,-111.38601,1115.52393,213.11388,-152.07556,1110.3501,252.06654,-56.0191,1129.89209
3459,28.817,109.41834,-111.38601,1115.52393,213.11388,-152.07556,1110.3501,252.06654,-56.0191,1129.89209
3460,28.825,109.31937,-111.33477,1115.4231,213.02515,-152.02606,1110.31995,252.1438,-55.52043,1130.07153
3461,28.833,109.31937,-111.33477,1115.4231,212.68942,-152.08807,1110.28223,252.2877,-55.97667,1129.80408
3462,28.842,109.49593,-111.59879,1115.30371,213.02515,-152.02606,1110.31995,252.06654,-56.0191,1129.89209
3463,28.85,110.40617,-111.89973,1115.18201,212.68942,-152.08807,1110.28223,252.2877,-55.97667,1129.80408
3464,28.858,109.61951,-111.71307,1115.16248,212.86752,-152.01256,1110.11487,252.2877,-55.97667,1129.80408
3465,28.867,110.40617,-111.89973,1115.18201,212.86752,-152.01256,1110.11487,252.2877,-55.97667,1129.80408
3466,28.875,110.54838,-111.86059,1115.10413,213.23337,-152.06442,1109.97485,252.11455,-55.89399,1129.61255
3467,28.883,110.56573,-111.67577,1114.91907,213.23337,-152.06442,1109.97485,252.44038,-55.82602,1128.48425
3468,28.892,110.54838,-111.86059,1115.10413,213.30045,-152.13634,1109.79688,252.44038,-55.82602,1128.48425
3469,28.9,110.56573,-111.67577,1114.91907,213.52467,-151.97707,1109.66052,252.44038,-55.82602,1128.48425
3470,28.908,110.73514,-111.70257,1114.80139,213.30045,-152.13634,1109.79688,252.2709,-55.71111,1128.40649
3471,28.917,110.73514,-111.70257,1114.80139,213.52467,-151.97707,1109.66052,252.44038,-55.82602,1128.48425
3472,28.925,110.73514,-111.70257,1114.80139,213.52467,-151.97707,1109.66052,252.2709,-55.71111,1128.40649
3473,28.933,110.73514,-111.70257,1114.80139,213.52467,-151.97707,1109.66052,252.2709,-55.71111,1128.40649
3474,28.942,110.73514,-111.70257,1114.80139,213.98303,-152.25275,1109.19983,252.2709,-55.71111,1128.40649
3475,28.95,110.73514,-111.70257,1114.80139,213.98303,-152.25275,1109.19983,252.41014,-55.56516,1128.23352
3476,28.958,110.73514,-111.70257,1114.80139,213.71736,-152.42007,1109.05481,252.6053,-55.67752,1128.30334
3477,28.967,110.73514,-111.70257,1114.80139,213.71736,-152.42007,1109.05481,252.5553,-56.17389,1127.92358
3478,28.975,110.73514,-111.70257,1114.80139,213.51479,-152.62781,1108.91748,252.59435,-55.99607,1127.74036
3479,28.983,110.73514,-111.70257,1114.80139,213.65538,-152.43219,1108.94165,252.59435,-55.99607,1127.74036
3480,28.992,111.10348,-111.36784,1114.60168,213.51479,-152.62781,1108.91748,252.59435,-55.99607,1127.74036
3481,29,111.06481,-111.21168,1114.41345,213.97147,-152.35284,1108.52954,252.59435,-55.99607,1127.74036
3482,29.008,111.06481,-111.21168,1114.41345,214.14325,-152.50623,1108.47424,252.59435,-55.99607,1127.74036
3483,29.017,111.06481,-111.21168,1114.41345,214.00958,-152.49823,1108.09143,252.59435,-55.99607,1127.74036
3484,29.025,111.06481,-111.21168,1114.41345,214.00958,-152.49823,1108.09143,252.86652,-55.933,1127.62146
3485,29.033,111.10931,-111.10085,1114.2854,214.00958,-152.49823,1108.09143,252.86652,-55.933,1127.62146
3486,29.042,111.12678,-110.91604,1114.10046,214.13756,-152.51106,1107.8949,253.01231,-55.22084,1127.64404
3487,29.05,111.10931,-111.10085,1114.2854,214.42995,-152.52757,1107.8208,252.86652,-55.933,1127.62146
3488,29.058,111.08898,-110.80658,1113.99512,214.00595,-152.32915,1107.28125,253.40544,-56.11694,1127.16577
3489,29.067,111.12678,-110.91604,1114.10046,214.47214,-152.37038,1107.14111,253.57201,-55.34124,1127.12158
3490,29.075,111.08633,-110.97524,1113.84399,214.47214,-152.37038,1107.14111,253.80701,-54.8227,1126.88831
3491,29.083,111.08633,-110.97524,1113.84399,214.47214,-152.37038,1107.14111,253.67235,-54.90916,1126.1897
3492,29.092,111.08367,-111.14407,1113.69299,214.55318,-152.38106,1107.11145,253.91716,-54.98823,1126.21667
3493,29.1,110.98117,-111.03565,1113.60559,214.47214,-152.37038,1107.14111,253.66545,-54.69084,1125.91284
3494,29.108,110.98117,-111.03565,1113.60559,214.55318,-152.38106,1107.11145,253.91025,-54.76986,1125.9397
3495,29.117,111.08367,-111.14407,1113.69299,214.55318,-152.38106,1107.11145,253.80713,-54.61273,1125.8064
3496,29.125,110.78567,-111.02454,1113.09424,214.47214,-152.37038,1107.14111,253.58722,-54.55045,1125.79102
3497,29.133,110.78567,-111.02454,1113.09424,214.55318,-152.38106,1107.11145,254.67189,-54.61291,1125.39136
3498,29.142,110.68317,-110.91622,1113.00684,214.33585,-152.09235,1106.80737,253.53386,-54.53431,1125.29712
3499,29.15,110.68317,-110.91622,1113.00684,214.58871,-152.16089,1106.66162,254.48904,-54.70689,1125.03271
3500,29.158,110.82115,-110.91045,1112.96521,214.70203,-152.27583,1106.60266,254.26855,-54.4381,1124.7511
3501,29.167,110.68317,-110.91622,1113.00684,214.61876,-152.27513,1106.48413,254.48201,-54.48825,1124.75574
3502,29.175,110.82115,-110.91045,1112.96521,214.61876,-152.27513,1106.48413,254.26855,-54.4381,1124.7511
3503,29.183,110.82115,-110.91045,1112.96521,214.69734,-152.48906,1106.39905,254.26855,-54.4381,1124.7511
3504,29.192,110.82115,-110.91045,1112.96521,214.69734,-152.48906,1106.39905,254.48201,-54.48825,1124.75574
3505,29.2,110.94388,-110.84419,1112.86426,214.72701,-152.33682,1106.51831,254.48201,-54.48825,1124.75574
3506,29.208,111.86681,-111.05835,1113.39526,214.18849,-151.65936,1106.2113,254.48201,-54.48825,1124.75574
3507,29.217,111.98949,-110.99217,1113.29419,214.18849,-151.65936,1106.2113,254.48201,-54.48825,1124.75574
3508,29.225,111.86681,-111.05835,1113.39526,214.15884,-151.81163,1106.09204,254.48201,-54.48825,1124.75574
3509,29.233,111.29756,-111.18419,1112.36047,214.18849,-151.65936,1106.2113,254.26855,-54.4381,1124.7511
3510,29.242,110.30293,-110.9804,1112.14392,214.23381,-151.47502,1105.95361,254.48201,-54.48825,1124.75574
3511,29.25,112.14155,-111.10912,1113.1488,214.23381,-151.47502,1105.95361,254.48201,-54.48825,1124.75574
3512,29.258,110.42569,-110.91417,1112.04285,214.23381,-151.47502,1105.95361,254.48201,-54.48825,1124.75574
3513,29.267,111.98949,-110.99217,1113.29419,214.20415,-151.62729,1105.83435,254.48201,-54.48825,1124.75574
3514,29.275,110.79147,-110.64374,1113.53479,213.88991,-151.19115,1105.5697,254.48201,-54.48825,1124.75574
3515,29.283,110.79147,-110.64374,1113.53479,214.23381,-151.47502,1105.95361,254.48201,-54.48825,1124.75574
3516,29.292,110.79147,-110.64374,1113.53479,214.23381,-151.47502,1105.95361,254.48201,-54.48825,1124.75574
3517,29.3,110.7685,-110.75381,1113.37573,214.23381,-151.47502,1105.95361,254.48201,-54.48825,1124.75574
3518,29.308,110.9305,-110.47722,1113.17944,213.88991,-151.19115,1105.5697,254.48201,-54.48825,1124.75574
3519,29.317,110.80762,-110.31159,1113.20886,214.37515,-150.99617,1105.18921,254.48201,-54.48825,1124.75574
3520,29.325,110.55685,-110.55209,1112.89221,214.37515,-150.99617,1105.18921,254.48201,-54.48825,1124.75574
3521,29.333,110.98213,-110.58026,1112.8584,214.51729,-150.77383,1104.97583,254.61833,-54.69057,1124.30737
3522,29.342,110.77777,-110.28511,1112.86877,214.51729,-150.77383,1104.97583,254.57869,-54.55861,1124.18591
3523,29.35,110.96941,-110.38165,1112.68933,214.51729,-150.77383,1104.97583,254.91786,-53.50879,1123.72864
3524,29.358,112.06637,-110.75162,1111.12927,214.72357,-150.75963,1104.59863,254.91786,-53.50879,1123.72864
3525,29.367,111.28296,-109.70748,1112.12317,214.629,-150.47681,1104.51917,254.67371,-53.63516,1123.44702
3526,29.375,112.48233,-110.29182,1111.05371,214.93111,-150.74576,1104.2218,254.67458,-53.40751,1123.2229
3527,29.383,111.28296,-109.70748,1112.12317,214.93111,-150.74576,1104.2218,254.67458,-53.40751,1123.2229
3528,29.392,112.39199,-110.25758,1110.95081,214.93823,-150.76944,1104.18542,254.67458,-53.40751,1123.2229
3529,29.4,112.39801,-109.83361,1110.92358,214.93823,-150.76944,1104.18542,254.67458,-53.40751,1123.2229
3530,29.408,112.39801,-109.83361,1110.92358,214.38898,-150.47513,1103.78699,254.77081,-53.14544,1122.67578
3531,29.417,112.57491,-109.88145,1110.92859,214.44728,-150.64856,1103.52063,254.77081,-53.14544,1122.67578
3532,29.425,112.67403,-109.60034,1110.80298,214.44728,-150.64856,1103.52063,254.77081,-53.14544,1122.67578
3533,29.433,112.72002,-109.65248,1110.48523,214.44728,-150.64856,1103.52063,254.77081,-53.14544,1122.67578
3534,29.442,113.1804,-109.58938,1110.21716,214.44728,-150.64856,1103.52063,254.77081,-53.14544,1122.67578
3535,29.45,113.24065,-109.77515,1110.1427,214.44728,-150.64856,1103.52063,254.77081,-53.14544,1122.67578
3536,29.458,113.24065,-109.77515,1110.1427,214.44728,-150.64856,1103.52063,254.77081,-53.14544,1122.67578
3537,29.467,113.24065,-109.77515,1110.1427,214.44728,-150.64856,1103.52063,255.03058,-53.05025,1122.52783
3538,29.475,113.24065,-109.77515,1110.1427,214.44728,-150.64856,1103.52063,254.64993,-53.59544,1122.42004
3539,29.483,113.24065,-109.77515,1110.1427,215.16269,-150.68944,1103.33984,255.18555,-53.48466,1122.38428
3540,29.492,113.24065,-109.77515,1110.1427,215.37312,-150.43903,1103.14832,255.03058,-53.05025,1122.52783
3541,29.5,113.34374,-110.01793,1109.72998,215.37312,-150.43903,1103.14832,255.29333,-53.29523,1122.17566
3542,29.508,113.34374,-110.01793,1109.72998,215.22942,-150.71884,1102.93994,255.29333,-53.29523,1122.17566
3543,29.517,113.34374,-110.01793,1109.72998,215.14922,-150.66225,1102.39795,255.30661,-52.26768,1121.99451
3544,29.525,113.57188,-109.92289,1109.69055,214.73836,-150.10936,1101.97412,255.15166,-51.83311,1122.13818
3545,29.533,113.34374,-110.01793,1109.72998,214.73836,-150.10936,1101.97412,255.30661,-52.26768,1121.99451
3546,29.542,113.34374,-110.01793,1109.72998,214.58737,-150.17746,1102.15442,255.30661,-52.26768,1121.99451
3547,29.55,113.34374,-110.01793,1109.72998,214.5948,-149.70937,1101.25623,254.9184,-52.39178,1121.62012
3548,29.558,113.57188,-109.92289,1109.69055,214.5948,-149.70937,1101.25623,254.9184,-52.39178,1121.62012
3549,29.567,113.48677,-109.40235,1109.42505,214.91,-149.90965,1101.31494,254.9184,-52.39178,1121.62012
3550,29.575,113.48677,-109.40235,1109.42505,214.5948,-149.70937,1101.25623,255.68314,-52.49101,1120.82751
3551,29.583,113.42286,-109.6525,1109.35339,214.76692,-149.76038,1100.70215,255.68314,-52.49101,1120.82751
3552,29.592,113.2991,-109.92808,1109.09045,214.99107,-149.60089,1100.56555,255.73529,-52.67192,1120.42419
3553,29.6,113.2991,-109.92808,1109.09045,214.99107,-149.60089,1100.56555,255.51764,-52.39864,1119.9231
