Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3224,26.858,307.36285,185.59689,1217.40674,319.37756,142.63245,1179.93457,368.55505,115.8187,1173.68933,413.41977,104.95628,1170.58325,404.41107,178.81805,1224.84082,451.60883,163.51448,1209.77295,489.80432,149.23219,1183.36121
3225,26.867,307.21524,185.99661,1217.2395,320.26892,145.40297,1180.26697,368.8334,117.83463,1172.82336,413.70264,104.86549,1170.427,404.51978,178.88254,1224.88477,451.73148,163.49435,1209.58984,489.79904,149.31194,1183.28186
3226,26.875,307.21524,185.99661,1217.2395,319.64026,141.99228,1179.88904,368.8334,117.83463,1172.82336,413.70264,104.86549,1170.427,404.61374,178.66441,1224.62842,451.8295,163.44261,1209.6344,489.79904,149.31194,1183.28186
3227,26.883,307.99823,185.96062,1216.5033,320.26892,145.40297,1180.26697,368.8334,117.83463,1172.82336,413.70264,104.86549,1170.427,404.46994,178.59683,1224.53992,451.89737,163.47939,1209.5769,489.79904,149.31194,1183.28186
3228,26.892,307.99823,185.96062,1216.5033,320.58087,144.91745,1180.23376,368.8334,117.83463,1172.82336,413.70264,104.86549,1170.427,404.99307,178.25064,1224.13989,452.06595,163.6982,1209.52832,489.99582,149.58688,1183.34705
3229,26.9,308.27386,185.46869,1216.1626,319.62857,141.77216,1179.45569,368.8334,117.83463,1172.82336,414.18872,104.63531,1170.11621,404.85989,178.28293,1223.78162,452.24255,163.73625,1209.29688,489.99582,149.58688,1183.34705
3230,26.908,308.20328,185.88693,1215.9978,319.62857,141.77216,1179.45569,368.8334,117.83463,1172.82336,413.74197,104.96452,1169.88196,404.85989,178.28293,1223.78162,452.13434,163.78409,1209.25891,489.85983,150.11026,1182.76135
3231,26.917,307.84625,185.88982,1215.78455,319.21994,141.72702,1178.95081,368.79932,118.18887,1171.92603,414.02054,104.7036,1169.91309,404.87964,177.92557,1223.59851,452.4328,163.72066,1209.09595,489.85983,150.11026,1182.76135
3232,26.925,308.15173,185.68973,1215.55273,319.93652,144.02167,1179.41663,368.79932,118.18887,1171.92603,414.1593,104.50719,1169.79199,404.96335,177.95911,1223.47864,452.31232,163.65939,1208.9978,489.74945,150.03351,1182.63647
3233,26.933,308.15717,185.37456,1215.44519,319.76004,143.81567,1179.37952,368.51184,118.49104,1171.59509,413.89841,104.42744,1169.672,404.79135,177.90515,1223.13892,452.38263,163.64397,1208.90137,490.06244,149.52364,1182.11218
3234,26.942,308.00479,185.27112,1215.35388,319.74371,144.30591,1179.06152,368.51184,118.49104,1171.59509,414.18457,104.16603,1169.24158,404.53012,177.76578,1222.85596,452.40167,163.3266,1208.76306,489.99374,148.94293,1182.00769
3235,26.95,308.09375,185.25876,1214.93823,321.10269,146.17502,1178.13635,368.94849,118.11474,1171.53833,414.25128,104.40057,1168.97156,404.88559,177.73721,1222.86023,452.03552,163.30872,1208.63818,489.99374,148.94293,1182.00769
3236,26.958,308.09375,185.25876,1214.93823,321.10269,146.17502,1178.13635,368.49002,118.14096,1171.83423,414.16473,104.01332,1169.09155,405.21271,177.73691,1222.73584,452.19754,163.15285,1208.46228,489.99374,148.94293,1182.00769
3237,26.967,307.96164,185.44463,1214.73206,321.12241,146.44722,1179.00781,368.49002,118.14096,1171.83423,414.63065,103.68168,1168.81738,405.03851,177.87909,1222.64624,451.97412,163.20206,1208.42322,489.87711,148.86526,1181.72363
3238,26.975,308.09375,185.25876,1214.93823,321.10269,146.17502,1178.13635,368.94849,118.11474,1171.53833,414.69733,103.91619,1168.54736,405.27371,177.89677,1222.59106,451.95377,162.9223,1208.22705,489.87711,148.86526,1181.72363
3239,26.983,307.99701,185.10707,1214.98523,321.12241,146.44722,1179.00781,369.27151,118.01166,1171.16418,414.69733,103.91619,1168.54736,405.20163,177.62794,1222.63916,451.96756,162.85609,1208.17859,489.87711,148.86526,1181.72363
3240,26.992,307.86487,185.29292,1214.77893,321.33743,146.26711,1178.48901,369.27151,118.01166,1171.16418,414.69733,103.91619,1168.54736,405.21271,177.73691,1222.73584,451.89667,162.73126,1208.05676,489.96014,148.93445,1181.61938
3241,27,307.95862,185.35979,1214.66101,321.16324,145.91446,1177.82629,369.27151,118.01166,1171.16418,414.43704,103.44387,1168.87769,405.05133,177.69356,1222.67603,452.03033,162.44046,1207.80981,489.96014,148.93445,1181.61938
3242,27.008,307.95862,185.35979,1214.66101,320.58597,144.31494,1179.00842,367.2561,113.92956,1171.7207,414.50375,103.67834,1168.60767,405.19116,177.61742,1222.56665,452.3223,162.59024,1207.69824,490.06131,148.91194,1181.61353
3243,27.017,307.95862,185.35979,1214.66101,319.80011,142.07274,1178.31006,367.47562,114.53388,1171.43262,414.60718,103.02524,1168.70715,405.43936,177.56569,1222.37878,452.42267,163.02702,1207.81311,489.96014,148.93445,1181.61938
3244,27.025,307.97574,185.26012,1214.52686,319.80011,142.07274,1178.31006,367.43707,114.04361,1171.30286,414.52252,103.53216,1168.37109,405.36359,178.10948,1221.89355,452.3223,162.59024,1207.69824,489.96014,148.93445,1181.61938
3245,27.033,307.97574,185.26012,1214.52686,319.75418,141.72533,1178.07996,367.43707,114.04361,1171.30286,414.5047,103.45513,1168.17664,405.53781,177.96725,1221.98303,452.36667,162.69635,1207.3783,490.44189,148.78212,1181.08801
3246,27.042,307.97574,185.26012,1214.52686,319.75418,141.72533,1178.07996,367.43707,114.04361,1171.30286,414.60806,102.80209,1168.27612,405.39114,178.02351,1221.78162,452.29263,162.68747,1207.23657,490.44189,148.78212,1181.08801
3247,27.05,307.97574,185.26012,1214.52686,319.75418,141.72533,1178.07996,367.94623,113.94679,1171.27881,414.39365,103.18796,1167.83679,405.39114,178.02351,1221.78162,452.0705,162.2814,1206.90576,490.74997,148.91324,1181.01245
3248,27.058,308.1658,185.1924,1214.43921,320.21417,141.70512,1177.77734,367.43707,114.04361,1171.30286,414.39365,103.18796,1167.83679,405.1738,178.04901,1221.68176,452.0705,162.2814,1206.90576,490.70584,148.7366,1180.97205
3249,27.067,308.1658,185.1924,1214.43921,321.42825,143.276,1178.7594,367.94623,113.94679,1171.27881,414.41245,103.0417,1167.6001,405.42706,177.97832,1221.76855,452.0705,162.2814,1206.90576,490.54306,148.36478,1181.01855
3250,27.075,308.1658,185.1924,1214.43921,321.32953,143.26741,1178.09216,368.20877,114.68746,1171.06348,414.15472,102.9373,1167.44092,405.06943,178.10678,1221.57422,452.13998,162.39235,1206.7583,490.70584,148.7366,1180.97205
3251,27.083,308.1658,185.1924,1214.43921,320.5744,140.90428,1177.87183,368.23022,114.40897,1170.87817,414.15472,102.9373,1167.44092,405.20969,178.00381,1221.6687,452.13998,162.39235,1206.7583,490.59573,148.2384,1180.88489
3252,27.092,308.48489,184.8168,1214.19238,320.5744,140.90428,1177.87183,367.96762,113.66846,1171.09351,414.15472,102.9373,1167.44092,405.25629,178.04785,1221.48889,452.13998,162.39235,1206.7583,490.6911,148.1398,1180.77783
3253,27.1,308.48489,184.8168,1214.19238,320.5744,140.90428,1177.87183,367.96762,113.66846,1171.09351,414.15472,102.9373,1167.44092,405.25629,178.04785,1221.48889,452.13998,162.39235,1206.7583,490.77737,148.15752,1180.56299
3254,27.108,308.48489,184.8168,1214.19238,320.89853,140.80569,1177.49084,367.96762,113.66846,1171.09351,414.15472,102.9373,1167.44092,405.25629,178.04785,1221.48889,452.02213,162.30431,1206.67236,490.85388,148.51163,1180.7312
3255,27.117,308.48489,184.8168,1214.19238,321.18011,143.35342,1177.3501,368.23022,114.40897,1170.87817,414.15472,102.9373,1167.44092,405.39401,177.88301,1221.46741,452.13998,162.39235,1206.7583,490.94019,148.52936,1180.51648
3256,27.125,308.48489,184.8168,1214.19238,320.85266,140.45837,1177.26086,368.23022,114.40897,1170.87817,414.15472,102.9373,1167.44092,405.61136,177.85751,1221.56726,452.28458,162.57704,1206.76843,490.94019,148.52936,1180.51648
3257,27.133,308.48489,184.8168,1214.19238,321.18011,143.35342,1177.3501,367.96762,113.66846,1171.09351,414.15472,102.9373,1167.44092,405.61136,177.85751,1221.56726,452.13998,162.39235,1206.7583,491.19214,148.56923,1180.36804
3258,27.142,308.48489,184.8168,1214.19238,322.56021,144.64037,1177.4314,369.67108,117.0414,1170.78076,414.15472,102.9373,1167.44092,405.39401,177.88301,1221.46741,452.28458,162.57704,1206.76843,491.19214,148.56923,1180.36804
3259,27.15,308.72522,184.70062,1214.09827,322.32895,145.51996,1177.06091,369.67108,117.0414,1170.78076,414.2038,102.65313,1167.11499,405.4245,177.70387,1221.29883,452.13998,162.39235,1206.7583,490.94019,148.52936,1180.51648
3260,27.158,308.72522,184.70062,1214.09827,322.73657,145.09663,1177.30823,369.67108,117.0414,1170.78076,414.2038,102.65313,1167.11499,405.4245,177.70387,1221.29883,452.28458,162.57704,1206.76843,491.19214,148.56923,1180.36804
3261,27.167,308.72522,184.70062,1214.09827,322.15262,145.06354,1177.1842,369.67108,117.0414,1170.78076,414.48657,102.56227,1166.95898,405.4245,177.70387,1221.29883,452.16672,162.489,1206.6825,491.19214,148.56923,1180.36804
3262,27.175,308.72522,184.70062,1214.09827,320.42328,141.1931,1176.69763,368.15002,114.51935,1170.68628,414.52469,102.9287,1166.45203,405.56476,177.60092,1221.39331,452.02213,162.30431,1206.67236,491.19214,148.56923,1180.36804
3263,27.183,308.72522,184.70062,1214.09827,320.42328,141.1931,1176.69763,368.15002,114.51935,1170.68628,414.52469,102.9287,1166.45203,405.4245,177.70387,1221.29883,452.03302,162.39386,1206.56897,491.09064,148.46254,1180.26318
3264,27.192,308.854,184.36368,1213.96973,320.42328,141.1931,1176.69763,368.37106,114.5554,1170.5813,414.31256,102.60427,1166.67358,405.4245,177.70387,1221.29883,451.97955,162.32997,1206.42358,491.09546,148.32457,1180.12061
3265,27.2,308.86832,184.24448,1213.83557,320.42328,141.1931,1176.69763,368.35336,114.35339,1170.08398,414.31256,102.60427,1166.67358,405.4245,177.70387,1221.29883,451.96692,162.22639,1206.34082,491.09546,148.32457,1180.12061
3266,27.208,308.71658,184.4458,1213.8855,320.42328,141.1931,1176.69763,368.17105,113.50243,1170.49121,414.31256,102.60427,1166.67358,405.4245,177.70387,1221.29883,451.98505,162.21121,1206.10742,491.09546,148.32457,1180.12061
3267,27.217,308.73776,184.33089,1213.65649,321.18011,143.35342,1177.3501,368.43359,114.24292,1170.27588,414.31256,102.60427,1166.67358,405.4245,177.70387,1221.29883,451.98505,162.21121,1206.10742,491.09546,148.32457,1180.12061
3268,27.225,308.73776,184.33089,1213.65649,320.42328,141.1931,1176.69763,368.35336,114.35339,1170.08398,414.31256,102.60427,1166.67358,405.20767,177.57213,1221.19958,451.98505,162.21121,1206.10742,491.09546,148.32457,1180.12061
3269,27.233,308.73776,184.33089,1213.65649,320.42328,141.1931,1176.69763,368.35336,114.35339,1170.08398,414.31256,102.60427,1166.67358,404.99066,177.44086,1221.10059,451.98505,162.21121,1206.10742,491.03793,148.51485,1179.97046
3270,27.242,308.73776,184.33089,1213.65649,321.08167,142.72023,1177.11243,368.35336,114.35339,1170.08398,414.31256,102.60427,1166.67358,405.17102,177.6973,1220.96509,451.98505,162.21121,1206.10742,490.82385,148.28836,1179.84924
3271,27.25,308.66537,183.95244,1213.47144,320.60715,141.71313,1175.98535,368.35336,114.35339,1170.08398,414.52469,102.9287,1166.45203,404.82849,177.47163,1220.54126,452.2457,162.15616,1206.02197,491.05176,148.6627,1179.79517
3272,27.258,308.74039,183.9287,1213.37122,321.08167,142.72023,1177.11243,368.56171,114.15025,1169.87183,414.52469,102.9287,1166.45203,404.82849,177.47163,1220.54126,452.22012,161.98369,1205.70386,490.83768,148.43622,1179.67395
3273,27.267,308.74039,183.9287,1213.37122,320.60715,141.71313,1175.98535,369.55676,113.12637,1169.47534,414.2637,102.43747,1166.55847,404.74841,177.28285,1220.42542,452.23029,161.51059,1205.54456,490.87778,148.31529,1179.58508
3274,27.275,308.74039,183.9287,1213.37122,320.68933,143.3063,1176.20972,369.17444,113.73892,1169.47913,414.47586,102.76187,1166.33691,404.74841,177.28285,1220.42542,452.21124,161.87918,1205.52197,490.478,148.71463,1179.89917
3275,27.283,308.72809,183.74944,1213.04529,320.25546,142.26797,1175.42798,369.17444,113.73892,1169.47913,414.69815,102.11735,1166.25928,404.82474,177.26488,1220.3302,452.04666,161.94102,1205.04468,490.26331,148.70688,1179.65881
3276,27.292,308.72809,183.74944,1213.04529,320.68933,143.3063,1176.20972,369.61331,113.51687,1168.97388,414.69815,102.11735,1166.25928,404.82455,177.10556,1220.25085,452.05948,161.50478,1204.95544,490.35974,148.76692,1179.75916
3277,27.3,308.72809,183.74944,1213.04529,320.68933,143.3063,1176.20972,369.61331,113.51687,1168.97388,414.69815,102.11735,1166.25928,404.98407,177.32309,1220.22327,452.02359,161.45587,1204.95581,490.19196,148.5515,1179.19067
3278,27.308,308.61249,183.6806,1212.95032,319.79852,142.04118,1175.23474,369.61331,113.51687,1168.97388,414.69815,102.11735,1166.25928,404.9765,177.19917,1219.88708,452.0383,161.52661,1205.07568,490.15671,148.66661,1179.27344
3279,27.317,308.61249,183.6806,1212.95032,319.91284,142.02393,1175.13489,369.61331,113.51687,1168.97388,414.69815,102.11735,1166.25928,404.75455,177.369,1220.08606,451.92181,161.41306,1204.86511,490.22571,148.50391,1179.08472
3280,27.325,308.56924,183.89804,1212.75708,320.41302,143.25175,1175.97058,369.61331,113.51687,1168.97388,414.35254,102.33734,1165.80359,405.39978,177.06519,1219.66638,452.02359,161.45587,1204.95581,490.58508,148.10522,1178.84021
3281,27.333,308.56924,183.89804,1212.75708,320.0145,143.27113,1175.78906,367.5155,113.43143,1168.44556,414.06387,102.14455,1165.72717,405.41425,177.0576,1219.68616,452.02298,161.59808,1204.81848,490.17838,148.50452,1178.99829
3282,27.342,308.56369,184.11678,1212.48315,320.0145,143.27113,1175.78906,369.61331,113.51687,1168.97388,414.06387,102.14455,1165.72717,405.56415,177.2623,1219.50745,452.4574,161.72337,1204.67371,490.56055,147.94829,1178.57385
3283,27.35,308.56369,184.11678,1212.48315,320.03723,143.09032,1175.50256,368.50864,113.14714,1168.65356,414.34659,102.05373,1165.57129,405.39832,177.0036,1219.57678,452.14362,161.45532,1204.51648,490.76617,147.75746,1178.17236
3284,27.358,308.56369,184.11678,1212.48315,320.03723,143.09032,1175.50256,371.12955,115.06838,1167.93628,414.42056,102.31417,1165.29431,405.75705,176.83513,1219.42517,452.59875,161.89665,1204.01636,490.71487,147.90291,1178.00452
3285,27.367,308.67429,184.02573,1212.40479,320.03723,143.09032,1175.50256,369.68591,115.04757,1168.30164,414.53281,102.3027,1165.07678,405.7403,176.86195,1219.39001,452.63693,161.86531,1204.09265,490.41415,148.13878,1177.53064
3286,27.375,308.48715,183.63849,1212.29858,319.74045,142.10384,1175.53552,370.02209,114.8903,1167.86719,414.27493,102.19831,1164.91748,405.7251,176.9352,1219.23486,452.90988,161.26857,1203.83179,490.38583,147.77504,1177.41919
3287,27.383,308.55264,183.47258,1211.97144,319.74045,142.10384,1175.53552,369.86566,114.73399,1167.57593,414.27493,102.19831,1164.91748,405.75314,176.63986,1219.0304,453.11679,161.62323,1203.53772,490.4043,148.50859,1177.06677
3288,27.392,308.39563,183.58334,1211.84607,319.74045,142.10384,1175.53552,369.79346,114.66602,1167.22583,414.27493,102.19831,1164.91748,405.75314,176.63986,1219.0304,453.11679,161.62323,1203.53772,490.28754,148.43243,1176.78247
3289,27.4,308.55264,183.47258,1211.97144,320.31961,144.20587,1175.10876,369.79346,114.66602,1167.22583,414.27493,102.19831,1164.91748,405.63754,176.35678,1219.12805,453.12936,161.52701,1203.2926,490.28754,148.43243,1176.78247
3290,27.408,308.40619,183.52904,1211.66748,319.74045,142.10384,1175.53552,369.79346,114.66602,1167.22583,414.27493,102.19831,1164.91748,405.8847,176.22742,1218.80334,453.12936,161.52701,1203.2926,490.28754,148.43243,1176.78247
3291,27.417,308.40619,183.52904,1211.66748,319.74045,142.10384,1175.53552,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.58792,176.41313,1218.68835,453.12936,161.52701,1203.2926,490.28754,148.43243,1176.78247
3292,27.425,308.40619,183.52904,1211.66748,319.74045,142.10384,1175.53552,369.79346,114.66602,1167.22583,414.27493,102.19831,1164.91748,405.74185,176.40907,1218.83081,453.12936,161.52701,1203.2926,490.28754,148.43243,1176.78247
3293,27.433,308.40619,183.52904,1211.66748,319.42804,141.57848,1174.52307,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.79575,176.61226,1219.09045,453.12936,161.52701,1203.2926,490.48978,148.30186,1177.22583
3294,27.442,308.40619,183.52904,1211.66748,320.01645,143.28288,1174.96155,369.79346,114.66602,1167.22583,414.27493,102.19831,1164.91748,405.74185,176.40907,1218.83081,453.03674,161.49342,1203.34753,490.28754,148.43243,1176.78247
3295,27.45,308.39581,183.63765,1211.55139,320.01645,143.28288,1174.96155,369.86566,114.73399,1167.57593,414.27493,102.19831,1164.91748,405.58792,176.41313,1218.68835,453.12936,161.52701,1203.2926,490.22839,148.3831,1176.84924
3296,27.458,308.40619,183.52904,1211.66748,320.01645,143.28288,1174.96155,369.79346,114.66602,1167.22583,414.27493,102.19831,1164.91748,405.42972,176.15759,1218.72583,453.12936,161.52701,1203.2926,490.22839,148.3831,1176.84924
3297,27.467,308.40619,183.52904,1211.66748,319.42804,141.57848,1174.52307,369.79346,114.66602,1167.22583,414.27493,102.19831,1164.91748,405.58792,176.41313,1218.68835,453.12936,161.52701,1203.2926,490.37302,148.22572,1176.94153
3298,27.475,308.40619,183.52904,1211.66748,320.01645,143.28288,1174.96155,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.42972,176.15759,1218.72583,453.12936,161.52701,1203.2926,490.4425,148.33229,1176.59131
3299,27.483,308.15268,183.57333,1211.37427,320.01645,143.28288,1174.96155,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.57425,176.36778,1218.5177,453.12936,161.52701,1203.2926,490.4425,148.33229,1176.59131
3300,27.492,308.39581,183.63765,1211.55139,319.36844,141.52206,1174.12109,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.57425,176.36778,1218.5177,453.12936,161.52701,1203.2926,490.39853,148.12567,1176.47314
3301,27.5,308.19763,183.49712,1211.62061,319.97626,143.22205,1174.69812,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.40491,176.3073,1218.42542,452.6261,161.29356,1203.0592,490.4577,148.17499,1176.40637
3302,27.508,308.18723,183.60573,1211.50452,320.01645,143.28288,1174.96155,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.57425,176.36778,1218.5177,452.97311,161.44254,1203.22375,490.12482,148.39763,1176.77173
3303,27.517,308.18723,183.60573,1211.50452,319.42804,141.57848,1174.52307,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.55887,175.93054,1218.52771,452.75412,161.22777,1203.10706,490.4577,148.17499,1176.40637
3304,27.525,308.18723,183.60573,1211.50452,319.42804,141.57848,1174.52307,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.41605,176.11221,1218.55505,452.97311,161.44254,1203.22375,490.12482,148.39763,1176.77173
3305,27.533,308.18723,183.60573,1211.50452,320.01645,143.28288,1174.96155,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.40491,176.3073,1218.42542,452.54657,161.74147,1203.12585,490.12482,148.39763,1176.77173
3306,27.542,308.18723,183.60573,1211.50452,319.71234,142.36133,1174.81384,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.40491,176.3073,1218.42542,452.67456,161.67567,1203.17383,490.12552,148.53908,1176.94409
3307,27.55,308.01303,183.63062,1211.36279,319.42804,141.57848,1174.52307,369.79346,114.66602,1167.22583,414.28009,102.09754,1164.72131,405.40491,176.3073,1218.42542,452.54657,161.74147,1203.12585,490.12552,148.53908,1176.94409
