Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2897,24.133,160.4953,265.12683,86.1907,383.34238,307.65854,46.06575,328.70328,265.0155,87.353
2898,24.142,160.43861,265.07239,86.24509,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2899,24.15,160.50143,264.97263,86.28819,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2900,24.158,160.43861,265.07239,86.24509,383.32034,307.70514,45.9379,328.74493,265.14996,87.41302
2901,24.167,160.49986,265.24265,86.13361,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2902,24.175,160.56325,265.48074,86.07865,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2903,24.183,160.56325,265.48074,86.07865,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2904,24.192,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2905,24.2,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.74493,265.14996,87.41302
2906,24.208,160.72293,265.30859,85.87056,383.32034,307.70514,45.9379,328.79245,265.05035,87.27039
2907,24.217,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2908,24.225,160.51291,265.12988,85.88377,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2909,24.233,160.72293,265.30859,85.87056,383.32034,307.70514,45.9379,328.74493,265.14996,87.41302
2910,24.242,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2911,24.25,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2912,24.258,160.68515,265.15894,85.76344,383.56458,307.67487,45.94301,328.83447,265.11896,87.22157
2913,24.267,160.55553,265.11234,85.85001,383.30099,307.72253,46.06693,328.7453,265.08411,87.30419
2914,24.275,160.43997,265.1377,85.91595,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2915,24.283,160.61993,265.53519,86.02426,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2916,24.292,160.51291,265.12988,85.88377,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2917,24.3,160.51291,265.12988,85.88377,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2918,24.308,160.56325,265.48074,86.07865,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2919,24.317,160.5092,265.39331,85.94933,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2920,24.325,160.55069,265.27954,85.99088,383.56458,307.67487,45.94301,328.79074,264.996,87.36565
2921,24.333,160.5696,265.18433,85.82938,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2922,24.342,160.43997,265.1377,85.91595,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2923,24.35,160.56325,265.48074,86.07865,383.30099,307.72253,46.06693,328.7453,265.08411,87.30419
2924,24.358,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2925,24.367,160.5696,265.18433,85.82938,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2926,24.375,160.51242,265.44385,86.22137,383.56458,307.67487,45.94301,328.70328,265.0155,87.353
2927,24.383,160.56325,265.48074,86.07865,383.56458,307.67487,45.94301,328.79074,264.996,87.36565
2928,24.392,160.49986,265.24265,86.13361,383.56458,307.67487,45.94301,328.7453,265.08411,87.30419
2929,24.4,160.51291,265.12988,85.88377,383.56458,307.67487,45.94301,328.82025,265.15558,87.2032
2930,24.408,160.56911,265.49829,86.16698,383.30099,307.72253,46.06693,328.7453,265.08411,87.30419
2931,24.417,160.63219,265.39157,86.21449,383.32034,307.70514,45.9379,328.93527,265.01569,87.23438
2932,24.425,160.60582,265.20145,86.12427,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2933,24.433,160.57158,264.93671,86.07108,383.56458,307.67487,45.94301,328.70328,265.0155,87.353
2934,24.442,160.34596,265.27313,86.44895,383.32034,307.70514,45.9379,328.74493,265.14996,87.41302
2935,24.45,160.4519,265.23193,86.43961,383.58658,307.62827,46.07086,328.83447,265.11896,87.22157
2936,24.458,160.43861,265.07239,86.24509,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2937,24.467,160.39464,265.24222,86.24973,383.34238,307.65854,46.06575,328.70645,265.09506,87.54908
2938,24.475,160.40265,265.32761,86.39456,383.19189,307.72131,46.00057,328.64142,265.11386,87.51183
2939,24.483,160.51669,265.28714,86.38205,383.19189,307.72131,46.00057,328.64932,265.12643,87.60152
2940,24.492,160.3334,265.07193,86.36122,383.45148,307.64261,46.14539,328.73096,265.08289,87.32039
2941,24.5,160.29559,264.9223,86.25414,383.17041,307.51071,46.27966,328.56567,264.92334,87.59032
2942,24.508,160.34596,265.27313,86.44895,383.41461,307.48047,46.28477,328.60733,265.0578,87.65033
2943,24.517,160.34596,265.27313,86.44895,383.34238,307.65854,46.06575,328.56567,264.92334,87.59032
2944,24.525,160.3334,265.07193,86.36122,383.20728,307.67288,46.14029,328.64932,265.12643,87.60152
2945,24.533,160.39009,265.1264,86.30683,383.45148,307.64261,46.14539,328.56567,264.92334,87.59032
2946,24.542,160.34596,265.27313,86.44895,383.1879,307.69025,46.26931,328.56567,264.92334,87.59032
2947,24.55,160.40265,265.32761,86.39456,383.1879,307.69025,46.26931,328.69052,265.10513,87.58553
2948,24.558,160.35228,264.97678,86.19975,383.17041,307.51071,46.27966,328.60733,265.0578,87.65033
2949,24.567,160.3334,265.07193,86.36122,383.17041,307.51071,46.27966,328.60733,265.0578,87.65033
2950,24.575,160.34596,265.27313,86.44895,383.41461,307.48047,46.28477,328.6077,264.99197,87.5415
2951,24.583,160.45117,265.27359,86.33284,383.20728,307.67288,46.14029,328.64932,265.12643,87.60152
2952,24.592,160.3334,265.07193,86.36122,383.20728,307.67288,46.14029,328.60733,265.0578,87.65033
2953,24.6,160.54457,265.03119,86.23575,383.20728,307.67288,46.14029,328.70056,264.87613,87.46461
2954,24.608,160.40721,265.44342,86.33746,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
2955,24.617,160.39009,265.1264,86.30683,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
2956,24.625,160.24158,264.83496,86.12482,383.30554,307.4964,46.20512,328.6077,264.99197,87.5415
2957,24.633,160.39009,265.1264,86.30683,383.30554,307.4964,46.20512,328.6077,264.99197,87.5415
2958,24.642,160.34596,265.27313,86.44895,383.20728,307.67288,46.14029,328.65485,264.95822,87.50771
2959,24.65,160.34596,265.27313,86.44895,383.34238,307.65854,46.06575,328.79245,265.05035,87.27039
2960,24.658,160.40082,264.92273,86.13801,383.34238,307.65854,46.06575,328.64142,265.11386,87.51183
2961,24.667,160.40082,264.92273,86.13801,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2962,24.675,160.39714,265.18619,86.20353,383.34238,307.65854,46.06575,328.52969,265.10281,87.16671
2963,24.683,160.45117,265.27359,86.33284,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2964,24.692,160.4953,265.12683,86.1907,383.32034,307.70514,45.9379,328.79245,265.05035,87.27039
2965,24.7,160.4953,265.12683,86.1907,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2966,24.708,160.50786,265.32803,86.27846,383.58658,307.62827,46.07086,328.77823,265.08698,87.25201
2967,24.717,160.49986,265.24265,86.13361,383.32034,307.70514,45.9379,328.83447,265.11896,87.22157
2968,24.725,160.49986,265.24265,86.13361,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2969,24.733,160.49986,265.24265,86.13361,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2970,24.742,160.51242,265.44385,86.22137,383.32034,307.70514,45.9379,328.80408,264.91223,87.3658
2971,24.75,160.56911,265.49829,86.16698,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2972,24.758,160.67001,264.97647,86.22858,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2973,24.767,160.66624,265.25418,85.92495,383.32034,307.70514,45.9379,328.79074,264.996,87.36565
2974,24.775,160.61993,265.53519,86.02426,383.56458,307.67487,45.94301,328.82025,265.15558,87.2032
2975,24.783,160.61993,265.53519,86.02426,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2976,24.792,160.60582,265.20145,86.12427,383.56458,307.67487,45.94301,328.70328,265.0155,87.353
2977,24.8,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2978,24.808,160.61993,265.53519,86.02426,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2979,24.817,160.56325,265.48074,86.07865,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2980,24.825,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.74493,265.14996,87.41302
2981,24.833,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.81985,265.22147,87.31203
2982,24.842,160.56325,265.48074,86.07865,383.54523,307.69226,46.07202,328.7453,265.08411,87.30419
2983,24.85,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2984,24.858,160.61351,265.17984,86.03397,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2985,24.867,160.60739,265.33395,85.93649,383.56458,307.67487,45.94301,328.70328,265.0155,87.353
2986,24.875,160.65666,265.23834,85.98153,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2987,24.883,160.61993,265.53519,86.02426,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2988,24.892,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.88773,265.1153,87.37702
2989,24.9,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.74493,265.14996,87.41302
2990,24.908,160.56325,265.48074,86.07865,383.32034,307.70514,45.9379,328.78693,265.21857,87.36422
2991,24.917,160.61993,265.53519,86.02426,383.32034,307.70514,45.9379,328.8461,264.98083,87.31699
2992,24.925,160.43997,265.1377,85.91595,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2993,24.933,160.49666,265.19211,85.86156,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2994,24.942,160.49986,265.24265,86.13361,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2995,24.95,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2996,24.958,160.43997,265.1377,85.91595,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
2997,24.967,160.55655,265.29709,86.07922,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2998,24.975,160.49986,265.24265,86.13361,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
2999,24.983,160.43861,265.07239,86.24509,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3000,24.992,160.3279,264.93054,86.17017,383.32034,307.70514,45.9379,328.82813,265.19727,87.34824
3001,25,160.45117,265.27359,86.33284,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3002,25.008,160.49986,265.24265,86.13361,383.32034,307.70514,45.9379,328.8457,265.04669,87.42583
3003,25.017,160.45117,265.27359,86.33284,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3004,25.025,160.3334,265.07193,86.36122,383.32034,307.70514,45.9379,328.79245,265.05035,87.27039
3005,25.033,160.40265,265.32761,86.39456,383.34238,307.65854,46.06575,328.70328,265.0155,87.353
3006,25.042,160.22267,264.93008,86.28631,383.34238,307.65854,46.06575,328.70328,265.0155,87.353
3007,25.05,160.39009,265.1264,86.30683,383.30554,307.4964,46.20512,328.70056,264.87613,87.46461
3008,25.058,160.23523,265.13126,86.37404,383.30554,307.4964,46.20512,328.7453,265.08411,87.30419
3009,25.067,160.36766,265.3707,86.55487,383.1879,307.69025,46.26931,328.6077,264.99197,87.5415
3010,25.075,160.3334,265.07193,86.36122,383.34238,307.65854,46.06575,328.87988,265.03085,87.28303
3011,25.083,160.43935,265.03073,86.35188,383.34238,307.65854,46.06575,328.6077,264.99197,87.5415
3012,25.092,160.34596,265.27313,86.44895,383.58658,307.62827,46.07086,328.64932,265.12643,87.60152
3013,25.1,160.34596,265.27313,86.44895,383.17041,307.51071,46.27966,328.70645,265.09506,87.54908
3014,25.108,160.40265,265.32761,86.39456,383.30554,307.4964,46.20512,328.56567,264.92334,87.59032
3015,25.117,160.23523,265.13126,86.37404,383.17041,307.51071,46.27966,328.60733,265.0578,87.65033
3016,25.125,160.34596,265.27313,86.44895,383.20728,307.67288,46.14029,328.70847,264.8887,87.55431
3017,25.133,160.35339,264.99536,86.52107,383.20728,307.67288,46.14029,328.79132,265.00186,87.59834
3018,25.142,160.22267,264.93008,86.28631,383.20728,307.67288,46.14029,328.60733,265.0578,87.65033
3019,25.15,160.3334,265.07193,86.36122,383.45148,307.64261,46.14539,328.70847,264.8887,87.55431
3020,25.158,160.40877,265.1734,86.49205,383.34238,307.65854,46.06575,328.66647,264.82007,87.60313
3021,25.167,160.42877,265.0968,86.65189,383.17041,307.51071,46.27966,328.64932,265.12643,87.60152
3022,25.175,160.3334,265.07193,86.36122,383.30554,307.4964,46.20512,328.65485,264.95822,87.50771
3023,25.183,160.3334,265.07193,86.36122,383.34238,307.65854,46.06575,328.70645,265.09506,87.54908
3024,25.192,160.34596,265.27313,86.44895,383.20728,307.67288,46.14029,328.68344,265.18246,87.46303
3025,25.2,160.4639,265.49786,86.28308,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
3026,25.208,160.34119,265.09009,86.3647,383.45148,307.64261,46.14539,328.56567,264.92334,87.59032
3027,25.217,160.46573,265.22086,86.44209,383.19189,307.72131,46.00057,328.64178,265.048,87.403
3028,25.225,160.34596,265.27313,86.44895,383.34238,307.65854,46.06575,328.73096,265.08289,87.32039
3029,25.233,160.50786,265.32803,86.27846,383.34238,307.65854,46.06575,328.66483,264.96057,87.48906
3030,25.242,160.29559,264.9223,86.25414,383.34238,307.65854,46.06575,328.8461,264.98083,87.31699
3031,25.25,160.43861,265.07239,86.24509,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3032,25.258,160.29648,265.30154,86.26255,383.19189,307.72131,46.00057,328.70328,265.0155,87.353
3033,25.267,160.51242,265.44385,86.22137,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3034,25.275,160.40721,265.44342,86.33746,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3035,25.283,160.56911,265.49829,86.16698,383.32034,307.70514,45.9379,328.83447,265.11896,87.22157
3036,25.292,160.50786,265.32803,86.27846,383.32034,307.70514,45.9379,328.89154,264.89273,87.37844
3037,25.3,160.45117,265.27359,86.33284,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3038,25.308,160.46207,265.09302,86.02652,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3039,25.317,160.56911,265.49829,86.16698,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3040,25.325,160.56911,265.49829,86.16698,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3041,25.333,160.46501,264.88834,85.85194,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3042,25.342,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3043,25.35,160.55069,265.27954,85.99088,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3044,25.358,160.61993,265.53519,86.02426,383.32034,307.70514,45.9379,328.89325,264.94711,87.28319
3045,25.367,160.62605,265.38104,86.12174,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3046,25.375,160.60739,265.33395,85.93649,383.32034,307.70514,45.9379,328.80408,264.91223,87.3658
3047,25.383,160.56325,265.48074,86.07865,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3048,25.392,160.45251,265.33887,86.00372,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3049,25.4,160.45251,265.33887,86.00372,383.32034,307.70514,45.9379,328.80408,264.91223,87.3658
3050,25.408,160.61993,265.53519,86.02426,383.32034,307.70514,45.9379,328.79074,264.996,87.36565
3051,25.417,160.45251,265.33887,86.00372,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3052,25.425,160.45251,265.33887,86.00372,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3053,25.433,160.43997,265.1377,85.91595,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3054,25.442,160.45251,265.33887,86.00372,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3055,25.45,160.5092,265.39331,85.94933,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3056,25.458,160.47421,265.43646,86.10965,383.32034,307.70514,45.9379,328.8461,264.98083,87.31699
3057,25.467,160.49666,265.19211,85.86156,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3058,25.475,160.49666,265.19211,85.86156,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3059,25.483,160.5309,265.49088,86.05526,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3060,25.492,160.5309,265.49088,86.05526,383.32034,307.70514,45.9379,328.79245,265.05035,87.27039
3061,25.5,160.43997,265.1377,85.91595,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3062,25.508,160.49666,265.19211,85.86156,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3063,25.517,160.5092,265.39331,85.94933,383.32034,307.70514,45.9379,328.80408,264.91223,87.3658
3064,25.525,160.45251,265.33887,86.00372,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3065,25.533,160.40169,265.30197,86.14644,383.32034,307.70514,45.9379,328.7453,265.08411,87.30419
3066,25.542,160.3846,264.98499,86.11578,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3067,25.55,160.34045,265.13171,86.25792,383.32034,307.70514,45.9379,328.79245,265.05035,87.27039
3068,25.558,160.36215,265.22928,86.36385,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3069,25.567,160.36215,265.22928,86.36385,383.32034,307.70514,45.9379,328.70328,265.0155,87.353
3070,25.575,160.22267,264.93008,86.28631,383.58658,307.62827,46.07086,328.64178,265.048,87.403
3071,25.583,160.22267,264.93008,86.28631,383.56458,307.67487,45.94301,328.70328,265.0155,87.353
3072,25.592,160.23523,265.13126,86.37404,383.34238,307.65854,46.06575,328.70328,265.0155,87.353
3073,25.6,160.22267,264.93008,86.28631,383.30554,307.4964,46.20512,328.8461,264.98083,87.31699
3074,25.608,160.43387,264.88934,86.16083,383.30554,307.4964,46.20512,328.93527,265.01569,87.23438
3075,25.617,160.22267,264.93008,86.28631,383.34238,307.65854,46.06575,328.75226,264.94107,87.5017
3076,25.625,160.23523,265.13126,86.37404,383.34238,307.65854,46.06575,328.87717,264.89151,87.39465
3077,25.633,160.39714,265.18619,86.20353,383.34238,307.65854,46.06575,328.56567,264.92334,87.59032
3078,25.642,160.22267,264.93008,86.28631,383.20728,307.67288,46.14029,328.75226,264.94107,87.5017
3079,25.65,160.22267,264.93008,86.28631,383.20728,307.67288,46.14029,328.59979,264.9794,87.45181
3080,25.658,160.23523,265.13126,86.37404,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
3081,25.667,160.23523,265.13126,86.37404,383.20728,307.67288,46.14029,328.64142,265.11386,87.51183
3082,25.675,160.18488,264.78046,86.17922,383.17041,307.51071,46.27966,328.66647,264.82007,87.60313
3083,25.683,160.23523,265.13126,86.37404,383.41461,307.48047,46.28477,328.56567,264.92334,87.59032
3084,25.692,160.23523,265.13126,86.37404,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
3085,25.7,160.23523,265.13126,86.37404,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
3086,25.708,160.25523,265.05469,86.53389,383.17041,307.51071,46.27966,328.65485,264.95822,87.50771
3087,25.717,160.23523,265.13126,86.37404,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
3088,25.725,160.23523,265.13126,86.37404,383.45148,307.64261,46.14539,328.6077,264.99197,87.5415
3089,25.733,160.22267,264.93008,86.28631,383.20728,307.67288,46.14029,328.64178,265.048,87.403
3090,25.742,160.29192,265.18573,86.31965,383.20728,307.67288,46.14029,328.6077,264.99197,87.5415
3091,25.75,160.23523,265.13126,86.37404,383.20728,307.67288,46.14029,328.56567,264.92334,87.59032
3092,25.758,160.29192,265.18573,86.31965,383.20728,307.67288,46.14029,328.59979,264.9794,87.45181
