Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3369,28.067,282.27594,-85.89307,1171.31262,304.49454,-33.1741,1148.02625,346.4382,-11.68804,1153.51099,383.32349,3.84909,1166.25134,378.47876,-72.90815,1193.13904,428.8219,-59.16342,1184.4054,469.42023,-44.53859,1159.97888
3370,28.075,282.27594,-85.89307,1171.31262,304.49454,-33.1741,1148.02625,346.4382,-11.68804,1153.51099,383.32349,3.84909,1166.25134,378.4613,-72.88933,1193.20874,428.8219,-59.16342,1184.4054,469.44492,-44.7737,1160.06543
3371,28.083,282.27594,-85.89307,1171.31262,304.49454,-33.1741,1148.02625,346.4382,-11.68804,1153.51099,381.58853,3.99605,1167.25122,378.4613,-72.88933,1193.20874,428.82108,-59.07315,1184.2749,469.43311,-44.66229,1159.84973
3372,28.092,282.27594,-85.89307,1171.31262,304.49454,-33.1741,1148.02625,346.61279,-12.41781,1152.3988,381.58853,3.99605,1167.25122,378.33762,-72.83898,1193.09326,428.82108,-59.07315,1184.2749,469.31296,-44.59543,1159.79492
3373,28.1,282.27594,-85.89307,1171.31262,304.47879,-32.62757,1147.82654,346.61279,-12.41781,1152.3988,381.58853,3.99605,1167.25122,378.4613,-72.88933,1193.20874,428.8219,-59.16342,1184.4054,469.52304,-44.57901,1159.77393
3374,28.108,282.12344,-85.89804,1171.16223,304.00269,-31.77303,1147.5293,346.61279,-12.41781,1152.3988,381.37891,4.3191,1167.17456,378.33762,-72.83898,1193.09326,428.82108,-59.07315,1184.2749,469.51016,-44.45531,1159.9032
3375,28.117,282.0834,-85.88023,1171.34424,304.45578,-32.40822,1147.52295,346.61279,-12.41781,1152.3988,381.37891,4.3191,1167.17456,377.81842,-72.20737,1192.66028,428.82108,-59.07315,1184.2749,469.40286,-44.51215,1159.71912
3376,28.125,282.06445,-85.56825,1171.1626,303.97977,-31.55363,1147.22571,346.57901,-12.21999,1152.21228,381.37891,4.3191,1167.17456,377.81842,-72.20737,1192.66028,428.67285,-59.19632,1184.15295,469.40286,-44.51215,1159.71912
3377,28.133,282.0831,-85.8125,1171.07422,303.97977,-31.55363,1147.22571,346.57901,-12.21999,1152.21228,381.37891,4.3191,1167.17456,377.81842,-72.20737,1192.66028,428.82108,-59.07315,1184.2749,469.39001,-44.38845,1159.84839
3378,28.142,281.91089,-85.92031,1171.16516,303.97977,-31.55363,1147.22571,346.57901,-12.21999,1152.21228,381.37891,4.3191,1167.17456,377.73041,-71.05804,1192.89392,428.86334,-58.0457,1184.61096,469.17334,-44.40984,1159.84888
3379,28.15,281.82037,-85.92258,1171.00549,303.97977,-31.55363,1147.22571,346.57901,-12.21999,1152.21228,380.82831,4.75475,1166.82898,377.73041,-71.05804,1192.89392,428.86334,-58.0457,1184.61096,469.39001,-44.38845,1159.84839
3380,28.158,281.76016,-85.59185,1171.00891,303.97977,-31.55363,1147.22571,346.19727,-11.71038,1152.90588,381.37891,4.3191,1167.17456,377.73041,-71.05804,1192.89392,428.96802,-57.93664,1184.52478,469.2543,-44.29495,1159.95398
3381,28.167,281.58585,-85.5986,1171.01953,303.97977,-31.55363,1147.22571,346.19727,-11.71038,1152.90588,380.76785,4.36333,1167.04993,377.73041,-71.05804,1192.89392,428.96802,-57.93664,1184.52478,469.28079,-44.41522,1159.82727
3382,28.175,281.64536,-85.92931,1171.01831,303.97977,-31.55363,1147.22571,346.57901,-12.21999,1152.21228,380.76785,4.36333,1167.04993,377.73041,-71.05804,1192.89392,428.96802,-57.93664,1184.52478,469.40286,-44.51215,1159.71912
3383,28.183,281.76016,-85.59185,1171.00891,303.97977,-31.55363,1147.22571,346.57901,-12.21999,1152.21228,380.76785,4.36333,1167.04993,377.46933,-70.23336,1192.65308,428.96802,-57.93664,1184.52478,469.26923,-44.34433,1159.82324
3384,28.192,281.76016,-85.59185,1171.00891,303.71185,-31.76552,1146.84045,346.57901,-12.21999,1152.21228,380.82831,4.75475,1166.82898,377.62854,-70.37108,1192.68213,428.814,-58.08949,1184.38367,469.40286,-44.51215,1159.71912
3385,28.2,281.76016,-85.59185,1171.00891,303.03653,-31.7751,1146.95154,346.57901,-12.21999,1152.21228,380.76785,4.36333,1167.04993,377.62854,-70.37108,1192.68213,428.814,-58.08949,1184.38367,469.3638,-44.41844,1159.60425
3386,28.208,281.79224,-85.54848,1170.9397,304.11301,-31.17181,1146.85449,346.57901,-12.21999,1152.21228,380.76785,4.36333,1167.04993,377.59573,-70.28567,1192.57568,428.90588,-58.03011,1184.27502,469.44101,-44.44273,1159.49902
3387,28.217,282.15909,-85.03284,1170.84888,304.11301,-31.17181,1146.85449,346.57901,-12.21999,1152.21228,381.50601,4.55078,1166.90405,377.50629,-70.20437,1192.46411,428.90588,-58.03011,1184.27502,469.44101,-44.44273,1159.49902
3388,28.225,282.15909,-85.03284,1170.84888,304.11301,-31.17181,1146.85449,346.57901,-12.21999,1152.21228,381.57819,4.9944,1166.64575,377.82181,-70.34188,1192.32495,428.90588,-58.03011,1184.27502,469.26962,-44.42783,1159.28198
3389,28.233,282.15909,-85.03284,1170.84888,304.03778,-30.60162,1146.25769,346.57901,-12.21999,1152.21228,381.57819,4.9944,1166.64575,377.93524,-70.1247,1192.20093,428.90588,-58.03011,1184.27502,469.17264,-44.43168,1158.8988
3390,28.242,281.62256,-84.25954,1171.04492,304.14093,-30.11073,1145.85791,346.54523,-12.02198,1152.02588,381.57819,4.9944,1166.64575,378.06784,-70.53815,1192.14612,428.90588,-58.03011,1184.27502,469.07056,-44.52725,1158.80579
3391,28.25,282.15909,-85.03284,1170.84888,304.14093,-30.11073,1145.85791,346.50189,-12.66019,1151.59534,381.57819,4.9944,1166.64575,377.93524,-70.1247,1192.20093,428.90588,-58.03011,1184.27502,469.07056,-44.52725,1158.80579
3392,28.258,281.88373,-84.05882,1170.85608,304.14093,-30.11073,1145.85791,346.44247,-12.4778,1151.43579,381.57819,4.9944,1166.64575,377.88846,-70.57921,1191.99182,429.19943,-58.18036,1184.04395,469.17804,-44.61248,1158.71924
3393,28.267,281.92236,-84.4772,1170.8855,304.14093,-30.11073,1145.85791,346.44247,-12.4778,1151.43579,381.54147,5.26854,1166.93335,378.14359,-71.66535,1191.50977,429.1937,-59.16092,1183.37573,469.43149,-44.64482,1158.48511
3394,28.275,281.23294,-84.6208,1170.1925,304.45914,-30.38249,1145.23352,346.44247,-12.4778,1151.43579,381.57819,4.9944,1166.64575,378.02441,-70.35775,1191.68713,429.25162,-58.2626,1183.71191,469.43265,-44.54855,1158.37122
3395,28.283,282.01276,-85.7859,1169.80432,304.45914,-30.38249,1145.23352,346.44247,-12.4778,1151.43579,382.20245,5.40113,1166.28943,378.21295,-71.49701,1191.02625,429.84851,-59.74054,1182.75879,469.43118,-44.66888,1158.24658
3396,28.292,281.89957,-84.84794,1169.61731,304.45914,-30.38249,1145.23352,346.44247,-12.4778,1151.43579,382.32816,5.23275,1166.46313,378.16324,-71.62721,1190.87268,429.91275,-59.82489,1182.6095,469.43118,-44.66888,1158.24658
3397,28.3,282.22208,-85.94042,1169.61914,303.60596,-30.53259,1145.08801,346.45767,-11.75577,1150.62439,383.00101,5.85933,1165.81995,378.01886,-71.69746,1190.69702,429.9599,-59.9803,1182.35999,469.99066,-44.6042,1157.94336
3398,28.308,282.18579,-85.74969,1169.47192,303.60596,-30.53259,1145.08801,346.69583,-11.44813,1149.96863,382.9863,5.96141,1166.22485,377.83472,-71.44296,1190.5531,430.24579,-60.11934,1182.11792,469.99185,-44.50787,1157.82959
3399,28.317,282.41214,-85.20058,1168.53442,303.60596,-30.53259,1145.08801,346.69583,-11.44813,1149.96863,382.9346,6.01406,1165.53235,377.89923,-70.6444,1190.83643,430.10873,-58.92463,1182.35767,470.03815,-44.38245,1157.62878
3400,28.325,282.41214,-85.20058,1168.53442,304.306,-31.62233,1144.13123,346.69583,-11.44813,1149.96863,383.06055,5.71255,1165.48438,377.68893,-70.56552,1190.55737,430.54239,-59.33978,1182.08801,470.0744,-44.05621,1157.35425
3401,28.333,281.91058,-84.06628,1168.50598,304.306,-31.62233,1144.13123,346.69583,-11.44813,1149.96863,382.9346,6.01406,1165.53235,377.93872,-70.67092,1190.52844,430.21112,-59.29756,1181.58398,469.84198,-43.9208,1156.9989
3402,28.342,282.06625,-84.10386,1168.34534,304.19125,-31.84506,1143.72803,346.52405,-11.25577,1149.84656,382.93475,5.86168,1165.27917,377.93872,-70.67092,1190.52844,430.37738,-59.04057,1181.14648,469.77081,-43.76228,1156.69568
3403,28.35,282.15903,-84.0901,1168.31152,304.44376,-31.39478,1143.58264,346.52405,-11.25577,1149.84656,383.09839,6.42905,1164.43579,378.11841,-71.12102,1190.35156,430.37738,-59.04057,1181.14648,469.8027,-43.6441,1156.56531
3404,28.358,282.3027,-83.9942,1167.93323,304.11469,-29.26473,1143.67285,346.73929,-11.19892,1149.69836,383.30389,7.96378,1164.10278,378.02252,-70.99255,1190.21826,430.28735,-58.92147,1181.02405,469.79172,-43.59547,1156.03882
3405,28.367,282.42654,-83.94669,1167.74719,304.11469,-29.26473,1143.67285,346.6886,-10.95098,1149.38269,383.09839,6.42905,1164.43579,377.97226,-71.84583,1189.6709,430.27454,-59.59859,1180.52991,469.79172,-43.59547,1156.03882
3406,28.375,282.39261,-83.97253,1167.67358,304.0347,-30.0809,1143.67078,346.6886,-10.95098,1149.38269,383.13358,7.23654,1163.78918,378.51611,-72.33192,1189.69727,429.97504,-59.18695,1180.23035,469.79172,-43.59547,1156.03882
3407,28.383,282.32599,-84.51147,1167.24304,303.86981,-30.34752,1143.26831,346.6886,-10.95098,1149.38269,383.76871,7.24393,1162.64038,378.73273,-72.34644,1189.10669,430.36151,-59.45077,1179.87439,469.82043,-43.23723,1155.62671
3408,28.392,282.35898,-84.31313,1167.00098,304.01111,-29.26065,1143.37158,346.6886,-10.95098,1149.38269,383.04425,6.42478,1162.65979,378.62646,-72.32463,1188.97632,430.20157,-59.3583,1179.80737,469.57419,-43.23203,1155.48926
3409,28.4,282.35898,-84.31313,1167.00098,304.48645,-30.30907,1143.22803,346.6886,-10.95098,1149.38269,383.04425,6.42478,1162.65979,378.72858,-72.63566,1188.6062,430.65585,-59.6344,1179.65674,469.46133,-43.19092,1155.22046
3410,28.408,283.08997,-85.57433,1166.52478,304.48645,-30.30907,1143.22803,346.6886,-10.95098,1149.38269,382.89151,5.89954,1162.34534,378.91238,-72.62424,1188.26001,430.42224,-59.36752,1179.70691,469.52161,-43.38683,1154.56677
3411,28.417,283.09323,-85.72854,1166.39136,304.48645,-30.30907,1143.22803,346.6377,-10.70258,1149.06726,383.29831,5.69953,1161.4519,379.06778,-72.37167,1188.14514,430.31458,-58.94606,1179.31921,469.77951,-43.94115,1153.75916
3412,28.425,283.09323,-85.72854,1166.39136,304.48645,-30.30907,1143.22803,347.08707,-10.51068,1148.59253,383.29831,5.69953,1161.4519,379.18817,-72.75092,1188.20129,430.24475,-58.9561,1179.11487,469.94208,-43.83698,1153.4668
3413,28.433,283.15372,-85.82576,1166.07581,305.2688,-31.50875,1142.63086,347.08707,-10.51068,1148.59253,383.44412,5.30397,1160.86206,379.54211,-72.24813,1187.68018,430.1875,-58.76304,1178.5896,470.20743,-43.97633,1153.19043
3414,28.442,283.15417,-85.92112,1165.86157,305.18552,-32.19902,1141.9895,347.68109,-10.83289,1148.09753,383.41116,4.88525,1160.77954,379.71399,-72.31363,1187.08264,430.36435,-58.81401,1178.33191,470.33755,-44.39026,1152.86511
3415,28.45,283.32712,-85.76457,1165.64661,305.68915,-31.63024,1142.13745,347.78717,-11.00256,1147.39087,383.41116,4.88525,1160.77954,379.53503,-71.84432,1186.70886,430.34833,-58.51044,1178.00928,470.36469,-44.52406,1152.75024
3416,28.458,283.43802,-85.26685,1165.3866,305.15445,-32.05811,1141.96533,346.9921,-10.93193,1147.24744,383.41116,4.88525,1160.77954,379.57587,-71.96078,1186.46667,430.4541,-58.6645,1177.74585,470.22531,-44.4374,1152.68689
3417,28.467,283.01062,-83.91378,1165.62085,306.23163,-31.38084,1142.104,348.73419,-10.39487,1147.06848,384.14996,5.07081,1160.63428,380.28214,-72.32333,1185.99561,430.44208,-59.36501,1177.12683,470.21472,-44.50668,1152.5636
3418,28.475,283.15128,-83.46513,1165.61279,306.53235,-31.46697,1141.80981,348.71817,-10.17709,1146.8551,384.14996,5.07081,1160.63428,379.8721,-71.02066,1185.90332,430.43433,-58.67817,1177.09961,470.55295,-44.32724,1152.66284
3419,28.483,283.19315,-85.13525,1164.72607,305.74365,-32.07269,1141.57581,348.27951,-10.85915,1145.70569,384.10342,5.41246,1160.83032,379.98178,-72.51596,1185.62256,431.08487,-60.02242,1175.91699,470.3909,-44.36113,1152.50476
3420,28.492,283.08084,-84.94969,1164.36157,306.32889,-32.52697,1141.33557,348.27951,-10.85915,1145.70569,384.10342,5.41246,1160.83032,379.50479,-71.12144,1185.66809,431.01794,-59.16501,1176.25659,470.3909,-44.36113,1152.50476
3421,28.5,283.49005,-85.50114,1164.6947,306.41434,-32.5542,1141.21753,348.69891,-10.80634,1145.92651,384.10342,5.41246,1160.83032,379.85791,-72.46584,1185.50684,431.11945,-60.19736,1175.72839,470.3909,-44.36113,1152.50476
3422,28.508,283.28619,-84.78852,1164.15308,305.50531,-31.80524,1140.8269,348.69891,-10.80634,1145.92651,384.03699,5.48388,1160.61475,379.71866,-72.48451,1185.36768,430.95682,-60.30208,1175.5968,470.70526,-44.14337,1152.42761
3423,28.517,283.28577,-85.07225,1164.22229,304.31708,-32.29967,1140.48816,348.36301,-10.68961,1145.49902,384.03699,5.48388,1160.61475,380.05951,-72.67513,1185.35205,430.95682,-60.30208,1175.5968,470.90033,-44.32613,1152.40576
3424,28.525,283.3194,-84.72877,1164.06848,304.31708,-32.29967,1140.48816,348.36301,-10.68961,1145.49902,384.03699,5.48388,1160.61475,380.11258,-72.64581,1185.08435,430.95682,-60.30208,1175.5968,470.81778,-44.40774,1152.09436
3425,28.533,283.26334,-85.25342,1164.22876,304.31708,-32.29967,1140.48816,348.30344,-10.50706,1145.33997,384.03699,5.48388,1160.61475,380.02994,-72.53713,1185.11548,430.95682,-60.30208,1175.5968,470.81778,-44.40774,1152.09436
3426,28.542,282.89981,-83.70321,1164.37463,304.31708,-32.29967,1140.48816,348.29324,-11.16447,1145.08887,383.64301,5.46585,1160.51404,380.24127,-72.72993,1185.15771,430.95682,-60.30208,1175.5968,470.7442,-44.23019,1151.94775
3427,28.55,282.79291,-83.81163,1164.31628,304.31708,-32.29967,1140.48816,348.29324,-11.16447,1145.08887,383.64301,5.46585,1160.51404,379.90128,-72.45303,1185.04211,431.23004,-60.51533,1175.32751,470.73346,-43.95832,1151.86938
3428,28.558,283.53577,-85.0853,1163.83728,304.31708,-32.29967,1140.48816,348.0224,-11.3202,1144.74927,383.64301,5.46585,1160.51404,380.11258,-72.64581,1185.08435,431.23004,-60.51533,1175.32751,470.45547,-43.68785,1151.65039
3429,28.567,283.53577,-85.0853,1163.83728,304.31708,-32.29967,1140.48816,348.0224,-11.3202,1144.74927,383.64301,5.46585,1160.51404,379.99771,-72.77753,1184.92786,431.18945,-60.38715,1175.02856,470.78046,-43.74195,1151.65186
3430,28.575,283.52951,-84.7999,1163.78748,304.30124,-31.75247,1140.28882,348.0224,-11.3202,1144.74927,383.64301,5.46585,1160.51404,380.31409,-72.72527,1185,431.18945,-60.38715,1175.02856,470.82019,-43.79334,1151.54773
3431,28.583,283.53577,-85.0853,1163.83728,305.17523,-31.79321,1140.03027,348.0224,-11.3202,1144.74927,383.74734,5.43298,1160.20068,380.23483,-72.69997,1184.82434,431.18945,-60.38715,1175.02856,470.76147,-43.39133,1151.20886
3432,28.592,283.52951,-84.7999,1163.78748,305.17523,-31.79321,1140.03027,347.61288,-11.96938,1144.48022,384.11435,5.41231,1159.95435,380.18842,-72.83059,1184.87366,431.18945,-60.38715,1175.02856,470.76147,-43.39133,1151.20886
3433,28.6,283.53577,-85.0853,1163.83728,304.84421,-31.03238,1140.40894,347.61288,-11.96938,1144.48022,384.11435,5.41231,1159.95435,379.89783,-72.6125,1184.65564,431.18945,-60.38715,1175.02856,470.76147,-43.39133,1151.20886
3434,28.608,283.53577,-85.0853,1163.83728,305.51337,-31.46994,1139.35913,347.61288,-11.96938,1144.48022,384.11435,5.41231,1159.95435,380.1391,-72.89714,1184.59314,431.18945,-60.38715,1175.02856,470.76147,-43.39133,1151.20886
3435,28.617,283.53577,-85.0853,1163.83728,305.55359,-30.97839,1139.74133,347.61288,-11.96938,1144.48022,384.11435,5.41231,1159.95435,380.10913,-72.80528,1184.698,430.93137,-60.00813,1174.88123,470.58563,-43.34629,1150.953
3436,28.625,283.53577,-85.0853,1163.83728,305.29562,-32.00982,1139.55286,347.61288,-11.96938,1144.48022,384.15314,5.37729,1159.62415,379.9278,-72.70438,1184.55078,430.93137,-60.00813,1174.88123,470.69962,-43.24673,1151.03918
3437,28.633,283.53577,-85.0853,1163.83728,305.83844,-31.28967,1139.6731,347.61288,-11.96938,1144.48022,384.15314,5.37729,1159.62415,380.1391,-72.89714,1184.59314,431.18945,-60.38715,1175.02856,470.44836,-43.26368,1151.10974
3438,28.642,283.53577,-85.0853,1163.83728,305.51337,-31.46994,1139.35913,347.61288,-11.96938,1144.48022,384.15314,5.37729,1159.62415,379.89783,-72.6125,1184.65564,431.00568,-60.12135,1174.97498,470.58563,-43.34629,1150.953
3439,28.65,283.53577,-85.0853,1163.83728,305.71802,-31.07334,1140.15039,347.61288,-11.96938,1144.48022,384.15314,5.37729,1159.62415,379.89783,-72.6125,1184.65564,431.11514,-60.27391,1174.93481,470.69962,-43.24673,1151.03918
3440,28.658,283.52951,-84.7999,1163.78748,305.71802,-31.07334,1140.15039,347.61288,-11.96938,1144.48022,384.15314,5.37729,1159.62415,379.97711,-72.63783,1184.83142,431.18945,-60.38715,1175.02856,470.77328,-43.31778,1151.11121
3441,28.667,283.04941,-83.7868,1164.09583,305.71802,-31.07334,1140.15039,348.0224,-11.3202,1144.74927,384.15314,5.37729,1159.62415,380.21838,-72.92246,1184.7688,431.18945,-60.38715,1175.02856,470.76147,-43.39133,1151.20886
3442,28.675,283.53577,-85.0853,1163.83728,305.71802,-31.07334,1140.15039,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,380.31409,-72.72527,1185,431.18945,-60.38715,1175.02856,470.8486,-43.58965,1151.32568
3443,28.683,283.53577,-85.0853,1163.83728,305.71802,-31.07334,1140.15039,347.61288,-11.96938,1144.48022,384.11435,5.41231,1159.95435,380.00711,-72.72971,1184.72656,431.23004,-60.51533,1175.32751,470.82019,-43.79334,1151.54773
3444,28.692,283.52951,-84.7999,1163.78748,305.83844,-31.28967,1139.6731,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,380.18842,-72.83059,1184.87366,431.23004,-60.51533,1175.32751,470.78046,-43.74195,1151.65186
3445,28.7,283.53577,-85.0853,1163.83728,305.71802,-31.07334,1140.15039,348.03262,-10.66263,1145.00049,384.11435,5.41231,1159.95435,380.18842,-72.83059,1184.87366,431.23004,-60.51533,1175.32751,470.69336,-43.54361,1151.53503
3446,28.708,283.53577,-85.0853,1163.83728,305.71802,-31.07334,1140.15039,348.0224,-11.3202,1144.74927,385.138,5.42219,1159.87573,380.10281,-72.5325,1184.95776,431.23004,-60.51533,1175.32751,470.69336,-43.54361,1151.53503
3447,28.717,283.53577,-85.0853,1163.83728,306.0401,-31.52464,1139.8822,348.0224,-11.3202,1144.74927,385.138,5.42219,1159.87573,380.31409,-72.72527,1185,431.23004,-60.51533,1175.32751,470.69336,-43.54361,1151.53503
3448,28.725,283.52951,-84.7999,1163.78748,305.71802,-31.07334,1140.15039,348.03262,-10.66263,1145.00049,385.138,5.42219,1159.87573,380.10281,-72.5325,1184.95776,431.0463,-60.24956,1175.27393,470.69336,-43.54361,1151.53503
3449,28.733,283.53577,-85.0853,1163.83728,306.0401,-31.52464,1139.8822,348.03262,-10.66263,1145.00049,385.138,5.42219,1159.87573,380.10281,-72.5325,1184.95776,431.0463,-60.24956,1175.27393,470.69336,-43.54361,1151.53503
3450,28.742,283.64368,-84.77583,1163.86365,306.0401,-31.52464,1139.8822,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,380.31409,-72.72527,1185,431.0463,-60.24956,1175.27393,470.69336,-43.54361,1151.53503
3451,28.75,283.53577,-85.0853,1163.83728,306.0401,-31.52464,1139.8822,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,380.10281,-72.5325,1184.95776,431.23892,-59.93236,1175.13098,470.69336,-43.54361,1151.53503
3452,28.758,283.53577,-85.0853,1163.83728,305.24777,-31.58938,1140.0686,348.03262,-10.66263,1145.00049,384.11435,5.41231,1159.95435,380.10281,-72.5325,1184.95776,431.31769,-59.94928,1175.31946,470.68494,-43.47606,1151.4502
3453,28.767,283.53577,-85.0853,1163.83728,305.24777,-31.58938,1140.0686,348.03262,-10.66263,1145.00049,384.11435,5.41231,1159.95435,380.10281,-72.5325,1184.95776,431.0463,-60.24956,1175.27393,470.72177,-43.33994,1151.31299
3454,28.775,283.53577,-85.0853,1163.83728,305.3382,-31.82507,1140.04932,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,379.97711,-72.63783,1184.83142,431.00568,-60.12135,1174.97498,470.72177,-43.33994,1151.31299
3455,28.783,283.53577,-85.0853,1163.83728,304.76816,-30.46541,1139.81262,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,379.97711,-72.63783,1184.83142,430.97198,-60.13636,1175.18018,470.76147,-43.39133,1151.20886
3456,28.792,283.65036,-85.15348,1163.74927,305.47751,-30.41127,1139.1449,348.03262,-10.66263,1145.00049,384.11435,5.41231,1159.95435,379.97711,-72.63783,1184.83142,430.93137,-60.00813,1174.88123,470.76147,-43.39133,1151.20886
3457,28.8,283.64185,-84.86082,1163.70435,305.78101,-31.09844,1139.026,348.03262,-10.66263,1145.00049,384.11435,5.41231,1159.95435,379.97711,-72.63783,1184.83142,431.00568,-60.12135,1174.97498,470.77328,-43.31778,1151.11121
3458,28.808,283.65036,-85.15348,1163.74927,305.47751,-30.41127,1139.1449,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,379.79907,-72.62018,1184.47742,431.09879,-59.76527,1174.81189,470.77328,-43.31778,1151.11121
3459,28.817,283.12125,-84.08145,1163.97107,305.47751,-30.41127,1139.1449,348.0224,-11.3202,1144.74927,384.11435,5.41231,1159.95435,379.87668,-72.44389,1184.34216,431.09879,-59.76527,1174.81189,470.69962,-43.24673,1151.03918
3460,28.825,283.11658,-84.00641,1163.28931,305.47751,-30.41127,1139.1449,347.9101,-12.00427,1144.39001,384.11435,5.41231,1159.95435,379.8768,-72.66859,1183.99805,431.09879,-59.76527,1174.81189,470.63092,-43.15761,1150.82507
