Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3087,25.717,106.20994,210.65799,1161.93652,197.95253,257.32565,1171.8927,276.77429,163.74637,1199.43005
3088,25.725,106.24556,210.33426,1162.1571,198.28847,256.87915,1171.09375,276.77429,163.74637,1199.43005
3089,25.733,106.24556,210.33426,1162.1571,197.7997,256.12384,1170.90479,276.77429,163.74637,1199.43005
3090,25.742,106.08028,210.68182,1161.98694,197.9888,256.46524,1170.70447,276.77429,163.74637,1199.43005
3091,25.75,106.24556,210.33426,1162.1571,197.9888,256.46524,1170.70447,276.54935,163.30533,1200.11353
3092,25.758,105.9347,209.97058,1162.08643,197.24973,256.5574,1171.34387,276.36743,163.17249,1199.92529
3093,25.767,105.86617,209.95381,1162.15295,197.1257,256.60843,1170.96497,276.36743,163.17249,1199.92529
3094,25.775,105.49528,209.91696,1162.11389,197.40982,256.08347,1170.53613,276.36743,163.17249,1199.92529
3095,25.783,105.49528,209.91696,1162.11389,197.14513,256.21121,1170.276,275.99734,162.96471,1199.7157
3096,25.792,105.49528,209.91696,1162.11389,197.26534,256.92667,1171.20325,275.52457,163.10178,1199.76111
3097,25.8,105.34586,209.84837,1162.03894,196.90878,255.99088,1170.21326,275.52457,163.10178,1199.76111
3098,25.808,105.34586,209.84837,1162.03894,196.90878,255.99088,1170.21326,275.32025,162.38019,1200.06604
3099,25.817,105.34586,209.84837,1162.03894,196.96912,256.13632,1170.36157,275.32025,162.38019,1200.06604
3100,25.825,105.10394,209.90956,1161.828,196.96912,256.13632,1170.36157,275.32025,162.38019,1200.06604
3101,25.833,104.73841,209.36873,1161.82959,196.90878,255.99088,1170.21326,275.32025,162.38019,1200.06604
3102,25.842,104.97224,209.15941,1161.86475,196.55618,256.08426,1170.37488,274.7226,162.1693,1200.224
3103,25.85,104.73841,209.36873,1161.82959,196.05151,255.95023,1170.30701,274.35196,161.96272,1200.01453
3104,25.858,104.68967,209.10017,1161.46094,196.05151,255.95023,1170.30701,274.04437,161.35231,1200.06909
3105,25.867,104.39385,208.80933,1161.42493,195.92117,255.33682,1170.1189,274.2832,161.80052,1199.53259
3106,25.875,104.39385,208.80933,1161.42493,195.92117,255.33682,1170.1189,274.17957,161.28024,1199.81689
3107,25.883,104.39385,208.80933,1161.42493,195.6158,255.01932,1170.28894,273.94836,161.05835,1199.65649
3108,25.892,104.22845,209.15721,1161.25476,195.6158,255.01932,1170.28894,273.93527,160.60941,1199.86523
3109,25.9,104.22845,209.15721,1161.25476,195.6158,255.01932,1170.28894,273.93527,160.60941,1199.86523
3110,25.908,104.05424,209.26503,1161.15247,195.6158,255.01932,1170.28894,273.93527,160.60941,1199.86523
3111,25.917,103.82211,209.35771,1161.26563,195.6158,255.01932,1170.28894,273.4498,161.20172,1199.76062
3112,25.925,103.8649,209.17236,1161.04517,195.6158,255.01932,1170.28894,273.93527,160.60941,1199.86523
3113,25.933,103.62565,209.29593,1161.19495,195.51712,254.67587,1170.1687,273.56201,160.5703,1199.5365
3114,25.942,103.62565,209.29593,1161.19495,195.39732,254.71443,1170.11926,273.44354,160.43358,1199.5603
3115,25.95,104.0166,209.06302,1161.0968,195.07091,254.62097,1170.00708,272.82059,161.12328,1199.26672
3116,25.958,103.69244,209.02901,1160.87158,195.01636,254.00911,1169.87439,272.76563,161.16219,1199.19128
3117,25.967,103.67566,209.07954,1160.93787,195.01636,254.00911,1169.87439,272.2312,161.83018,1199.11328
3118,25.975,103.52776,208.88815,1160.76208,195.01636,254.00911,1169.87439,272.2312,161.83018,1199.11328
3119,25.983,103.22663,209.08374,1160.68872,194.35051,253.99319,1170.33179,272.14944,161.09625,1199.04028
3120,25.992,103.22663,209.08374,1160.68872,194.15677,253.8036,1170.24927,272.26492,160.84053,1198.80542
3121,26,103.16358,208.90642,1160.6488,194.15677,253.8036,1170.24927,272.96167,159.94189,1198.84424
3122,26.008,102.89161,208.34422,1160.45691,194.15677,253.8036,1170.24927,272.29919,160.69995,1198.59033
3123,26.017,102.89161,208.34422,1160.45691,194.15677,253.8036,1170.24927,272.29919,160.69995,1198.59033
3124,26.025,102.89161,208.34422,1160.45691,194.55276,253.97078,1169.88843,273.151,159.32153,1198.03247
3125,26.033,102.63473,208.1006,1160.58789,194.55231,254.32884,1169.92712,272.66568,159.91296,1197.92798
3126,26.042,102.47133,208.36444,1160.2876,194.24797,253.64745,1169.92749,272.47623,159.49561,1198.13196
3127,26.05,102.63102,208.7883,1160.21716,194.21648,253.89014,1169.8092,272.76962,159.64421,1197.65393
3128,26.058,102.62506,208.55554,1159.9115,194.04854,253.35188,1169.99207,272.76962,159.64421,1197.65393
3129,26.067,102.46342,208.21602,1160.11194,194.03784,253.55005,1169.28955,272.55026,160.10175,1197.10376
3130,26.075,102.71781,207.97955,1159.48022,194.47694,253.25192,1168.37195,272.55026,160.10175,1197.10376
3131,26.083,102.84579,207.54633,1159.14844,194.46324,252.97212,1168.51135,272.44818,160.78165,1196.68542
3132,26.092,102.70799,207.73157,1159.22546,194.70871,253.33234,1167.90625,272.44818,160.78165,1196.68542
3133,26.1,102.65661,207.21609,1159.27893,194.83989,253.25987,1167.77502,272.25879,160.36404,1196.88965
3134,26.108,102.84579,207.54633,1159.14844,194.72627,253.43048,1167.74524,272.25879,160.36404,1196.88965
3135,26.117,102.64075,207.40274,1158.65381,194.93883,253.35341,1167.58704,271.62143,160.49532,1195.9696
3136,26.125,102.2422,207.20343,1158.74036,194.8403,252.95125,1167.21582,271.62143,160.49532,1195.9696
3137,26.133,102.2422,207.20343,1158.74036,194.60558,252.65797,1167.02295,271.54221,161.05078,1195.37817
3138,26.142,102.28329,207.24376,1158.6593,194.71997,253.07773,1166.83398,271.35291,160.63304,1195.58252
3139,26.15,102.04107,207.19742,1158.60767,194.34259,252.9257,1166.55347,271.35291,160.63304,1195.58252
3140,26.158,102.23155,207.0773,1158.64893,194.10226,252.62875,1166.44067,271.54221,161.05078,1195.37817
3141,26.167,102.23155,207.0773,1158.64893,194.15067,252.90755,1166.36963,271.35291,160.63304,1195.58252
3142,26.175,102.23155,207.0773,1158.64893,193.88191,252.55038,1166.26892,271.12207,160.4109,1195.42188
3143,26.183,102.21826,207.25175,1158.51379,194.07088,253.14432,1166.13733,271.32187,160.40866,1195.07788
3144,26.192,101.78624,207.35434,1158.09485,194.07088,253.14432,1166.13733,271.66547,160.12363,1194.83948
3145,26.2,101.63185,207.3335,1157.72314,193.72896,252.36208,1165.88672,271.66547,160.12363,1194.83948
3146,26.208,101.63185,207.3335,1157.72314,193.76756,252.66528,1165.8385,272.09106,159.86781,1194.65198
3147,26.217,101.63185,207.3335,1157.72314,193.79056,252.39337,1165.97729,272.26282,159.99677,1194.39478
3148,26.225,101.75417,207.43851,1157.61243,194.31769,253.1476,1165.84644,271.90396,160.24129,1193.97571
3149,26.233,101.7514,207.63678,1157.30237,194.30441,253.07581,1165.64758,271.90396,160.24129,1193.97571
3150,26.242,101.71174,207.72005,1157.21484,193.88751,252.54228,1165.45166,271.90396,160.24129,1193.97571
3151,26.25,101.77106,207.64769,1157.06433,193.7766,253.07617,1165.53577,271.90396,160.24129,1193.97571
3152,26.258,101.54466,207.83521,1157.16565,193.69342,252.91069,1165.79004,271.90396,160.24129,1193.97571
3153,26.267,101.60398,207.76285,1157.01501,194.41344,252.97296,1165.30493,271.90396,160.24129,1193.97571
3154,26.275,101.44305,207.93727,1156.80139,193.81656,252.96606,1165.72278,271.90396,160.24129,1193.97571
3155,26.283,101.50304,208.34903,1156.79285,193.66475,252.87022,1165.41443,271.90396,160.24129,1193.97571
3156,26.292,101.37498,208.25163,1156.67944,193.76624,252.82922,1165.57544,271.90396,160.24129,1193.97571
3157,26.3,101.31497,207.83992,1156.68799,193.81656,252.96606,1165.72278,271.90396,160.24129,1193.97571
3158,26.308,100.96027,208.21523,1156.39954,193.94339,253.23618,1165.60999,271.90396,160.24129,1193.97571
3159,26.317,100.86121,208.26787,1156.46484,194.00256,253.49361,1165.14734,271.90396,160.24129,1193.97571
3160,26.325,100.82675,208.46999,1156.29053,193.83516,252.94939,1165.01367,271.40942,160.55974,1193.25439
3161,26.333,100.96027,208.21523,1156.39954,193.74603,253.00975,1164.9696,271.54233,160.25157,1192.93762
3162,26.342,100.98943,208.38489,1156.30188,193.67783,252.92526,1164.80139,271.54233,160.25157,1192.93762
3163,26.35,100.98943,208.38489,1156.30188,193.9176,253.37202,1164.95264,271.54233,160.25157,1192.93762
3164,26.358,100.98943,208.38489,1156.30188,193.94591,253.61084,1164.9436,271.54233,160.25157,1192.93762
3165,26.367,100.98943,208.38489,1156.30188,193.80096,253.32777,1164.56934,271.54233,160.25157,1192.93762
3166,26.375,100.98943,208.38489,1156.30188,193.71974,253.53862,1164.71045,271.54233,160.25157,1192.93762
3167,26.383,101.10049,208.37325,1156.2467,193.71974,253.53862,1164.71045,271.65536,159.632,1192.54749
3168,26.392,101.10049,208.37325,1156.2467,193.44409,253.12532,1164.37207,271.65536,159.632,1192.54749
3169,26.4,101.10049,208.37325,1156.2467,193.77455,253.98804,1164.75317,271.65536,159.632,1192.54749
3170,26.408,101.10049,208.37325,1156.2467,193.46158,253.25638,1164.6488,271.65536,159.632,1192.54749
3171,26.417,101.10049,208.37325,1156.2467,193.46158,253.25638,1164.6488,271.65536,159.632,1192.54749
3172,26.425,101.10049,208.37325,1156.2467,193.51637,253.70581,1164.69153,271.65536,159.632,1192.54749
3173,26.433,101.10049,208.37325,1156.2467,193.36188,253.5576,1164.2207,271.65536,159.632,1192.54749
3174,26.442,101.10049,208.37325,1156.2467,193.36942,253.49881,1164.03857,271.65536,159.632,1192.54749
3175,26.45,101.10049,208.37325,1156.2467,193.4481,253.70746,1164.25549,271.65536,159.632,1192.54749
3176,26.458,101.28455,208.25078,1156.29517,193.36942,253.49881,1164.03857,271.65536,159.632,1192.54749
3177,26.467,101.04779,208.14465,1155.94092,193.41878,253.05829,1163.97107,271.65536,159.632,1192.54749
3178,26.475,101.04779,208.14465,1155.94092,193.33452,253.73102,1164.2417,271.65536,159.632,1192.54749
3179,26.483,101.04779,208.14465,1155.94092,193.34889,253.18687,1163.8219,271.65536,159.632,1192.54749
3180,26.492,100.79353,208.39207,1155.71838,193.34889,253.18687,1163.8219,271.28317,159.42804,1192.33789
3181,26.5,101.04779,208.14465,1155.94092,193.30704,253.56886,1163.7074,271.28317,159.42804,1192.33789
3182,26.508,101.06926,208.37233,1155.69092,193.30704,253.56886,1163.7074,271.28317,159.42804,1192.33789
3183,26.517,101.2045,208.29973,1155.78723,193.2966,253.19363,1163.58337,271.28317,159.42804,1192.33789
3184,26.525,101.06926,208.37233,1155.69092,193.34474,253.84912,1163.80225,271.31952,159.27748,1192.10742
3185,26.533,101.06926,208.37233,1155.69092,193.15948,253.25681,1163.57019,271.34396,159.72147,1191.76636
3186,26.542,101.12873,208.29982,1155.54041,193.14114,253.18123,1163.44702,271.38037,159.57057,1191.53601
3187,26.55,101.12873,208.29982,1155.54041,193.15948,253.25681,1163.57019,271.57004,159.98784,1191.33167
3188,26.558,101.1863,208.28522,1155.33179,193.15948,253.25681,1163.57019,271.37222,159.86559,1191.15271
3189,26.567,101.32262,208.18134,1155.20129,193.31671,253.04839,1163.44897,271.23639,159.8766,1190.92029
3190,26.575,101.02737,208.1812,1155.20544,193.31671,253.04839,1163.44897,271.03842,159.75458,1190.74121
3191,26.583,101.48424,208.52083,1155.00073,193.66432,253.26216,1162.59363,271.03842,159.75458,1190.74121
3192,26.592,101.47648,208.37198,1154.82507,193.52492,253.10057,1162.63416,271.11972,161.34344,1189.2002
3193,26.6,101.47648,208.37198,1154.82507,193.66432,253.26216,1162.59363,271.33514,161.42085,1189.33362
3194,26.608,101.23083,208.54651,1154.74585,193.9106,253.30815,1162.32153,271.47385,161.06168,1188.96826
3195,26.617,101.23083,208.54651,1154.74585,193.90022,253.58705,1162.19153,271.47385,161.06168,1188.96826
3196,26.625,101.09501,208.65924,1154.6803,193.96504,254.58902,1161.83875,271.47385,161.06168,1188.96826
3197,26.633,101.21758,208.76399,1154.56958,193.96504,254.58902,1161.83875,271.47385,161.06168,1188.96826
3198,26.642,101.57109,208.98793,1154.07617,193.88834,254.58565,1162.05115,271.78421,160.60396,1188.85693
3199,26.65,101.66619,209.00728,1153.94788,193.88834,254.58565,1162.05115,271.78421,160.60396,1188.85693
3200,26.658,101.67036,209.04753,1153.89087,193.83609,254.64545,1161.87512,271.78421,160.60396,1188.85693
3201,26.667,101.82695,209.20268,1153.73706,193.9854,254.91611,1161.61011,272.20367,161.23969,1188.67041
3202,26.675,101.77364,208.97487,1153.43115,193.80455,254.67557,1160.87463,272.20367,161.23969,1188.67041
3203,26.683,101.77364,208.97487,1153.43115,194.11844,254.87379,1161.09033,272.20367,161.23969,1188.67041
3204,26.692,101.68153,209.23038,1153.24573,193.88676,254.67102,1160.38464,271.78531,161.576,1188.08533
3205,26.7,101.52611,209.49706,1153.17578,193.98657,254.80518,1160.29834,271.78531,161.576,1188.08533
3206,26.708,101.52611,209.49706,1153.17578,193.90079,254.798,1160.11157,271.78531,161.576,1188.08533
3207,26.717,101.3733,209.58296,1152.98694,194.21742,254.86337,1160.07007,271.78531,161.576,1188.08533
3208,26.725,101.2188,209.69156,1152.93909,194.13164,254.85619,1159.8833,271.78531,161.576,1188.08533
3209,26.733,101.3733,209.58296,1152.98694,194.40775,255.28069,1159.68262,271.78531,161.576,1188.08533
3210,26.742,101.19743,209.75214,1152.87097,193.44229,254.83641,1159.79077,271.8934,161.50079,1187.74536
3211,26.75,101.19743,209.75214,1152.87097,193.78293,255.29164,1159.6377,271.6694,161.5596,1187.11353
3212,26.758,101.19743,209.75214,1152.87097,193.78293,255.29164,1159.6377,271.6694,161.5596,1187.11353
3213,26.767,101.07935,209.79001,1152.55579,193.47784,255.06789,1159.58325,271.6694,161.5596,1187.11353
3214,26.775,101.15353,209.78871,1152.51013,193.7291,255.46812,1159.14636,271.6694,161.5596,1187.11353
3215,26.783,101.15353,209.78871,1152.51013,193.42487,255.03998,1159.21729,271.6694,161.5596,1187.11353
3216,26.792,101.1554,209.70412,1152.38,193.7049,254.8105,1159.02246,271.6694,161.5596,1187.11353
3217,26.8,100.84988,209.48009,1152.28833,193.52499,254.86485,1159.17957,271.38425,161.88042,1186.82751
3218,26.808,100.91588,209.16145,1151.97913,194.07872,255.42143,1158.90259,271.44543,161.61792,1186.48193
3219,26.817,100.92804,209.32484,1152.10413,194.07872,255.42143,1158.90259,271.44543,161.61792,1186.48193
3220,26.825,101.11427,209.13901,1151.91968,193.97395,255.45566,1158.88708,271.63425,161.95735,1186.14917
3221,26.833,100.95979,208.86838,1151.78381,193.71082,255.07106,1158.90515,271.63425,161.95735,1186.14917
3222,26.842,100.80852,208.87741,1151.65198,193.97395,255.45566,1158.88708,271.63425,161.95735,1186.14917
3223,26.85,100.95654,209.02255,1151.66992,193.97395,255.45566,1158.88708,272.07391,161.7851,1185.91077
3224,26.858,101.03138,209.12282,1151.61243,194.14526,255.60159,1158.56616,272.36188,161.28679,1185.80029
3225,26.867,100.95736,209.16544,1151.43103,193.65791,254.99974,1158.43591,272.19833,161.79263,1185.57227
3226,26.875,100.95596,209.23166,1151.18799,194.69112,255.66257,1158.32556,273.09183,161.57625,1185.13428
3227,26.883,101.08036,209.13931,1151.3877,194.29471,255.24542,1158.33826,273.09183,161.57625,1185.13428
3228,26.892,101.07849,209.33649,1151.07727,194.69112,255.66257,1158.32556,273.09183,161.57625,1185.13428
3229,26.9,101.07849,209.33649,1151.07727,194.86626,255.78555,1157.8606,273.09183,161.57625,1185.13428
3230,26.908,101.07849,209.33649,1151.07727,194.32462,255.67151,1157.92651,273.09183,161.57625,1185.13428
3231,26.917,101.07849,209.33649,1151.07727,194.86626,255.78555,1157.8606,273.09183,161.57625,1185.13428
3232,26.925,101.07849,209.33649,1151.07727,194.48775,255.3912,1157.92188,273.09183,161.57625,1185.13428
3233,26.933,101.07849,209.33649,1151.07727,194.43091,255.17812,1157.82507,273.10425,162.02682,1184.92395
3234,26.942,101.04375,209.53908,1150.90295,194.48775,255.3912,1157.92188,273.10425,162.02682,1184.92395
3235,26.95,101.04375,209.53908,1150.90295,194.93716,255.84897,1157.68945,273.10425,162.02682,1184.92395
3236,26.958,101.04375,209.53908,1150.90295,194.89806,255.61635,1157.52734,273.10425,162.02682,1184.92395
3237,26.967,100.9171,209.89619,1150.56982,194.64198,255.20091,1157.35071,273.10425,162.02682,1184.92395
3238,26.975,101.21232,209.46698,1150.89282,194.8091,255.43704,1157.31433,273.10425,162.02682,1184.92395
3239,26.983,101.21232,209.46698,1150.89282,194.70677,255.22612,1157.49902,273.10425,162.02682,1184.92395
3240,26.992,101.2724,209.20538,1150.64099,194.64198,255.20091,1157.35071,273.10425,162.02682,1184.92395
3241,27,101.47173,209.43015,1150.53113,194.8091,255.43704,1157.31433,273.10425,162.02682,1184.92395
3242,27.008,101.31311,209.27104,1150.57434,194.64198,255.20091,1157.35071,273.10425,162.02682,1184.92395
3243,27.017,101.09618,209.03529,1150.15112,194.8091,255.43704,1157.31433,273.76807,162.30664,1184.67432
3244,27.025,101.42581,209.15636,1150.15283,195.04384,255.29427,1157.20654,273.52374,162.3215,1184.46436
3245,27.033,101.78552,209.04497,1150.13928,195.04384,255.29427,1157.20654,273.52374,162.3215,1184.46436
3246,27.042,102.48359,208.4063,1150.39795,194.94914,255.50833,1157.20117,273.52374,162.3215,1184.46436
3247,27.05,102.21036,208.32655,1150.12439,195.0463,255.24269,1156.87695,273.52374,162.3215,1184.46436
3248,27.058,101.99454,208.55179,1149.87646,195.06088,255.35007,1157.13892,273.48352,162.72327,1183.64075
3249,27.067,101.99454,208.55179,1149.87646,195.04503,254.83992,1157.14575,273.55984,162.17059,1184.23389
3250,27.075,102.17061,208.44922,1149.98755,195.04503,254.83992,1157.14575,273.37967,163.40727,1183.22046
3251,27.083,102.90511,208.1503,1149.63757,195.19144,254.97293,1156.88806,273.37967,163.40727,1183.22046
3252,27.092,102.26779,208.63152,1150.15002,195.19144,254.97293,1156.88806,273.37967,163.40727,1183.22046
3253,27.1,102.4482,208.47412,1149.45557,195.06778,254.46317,1156.26184,273.37967,163.40727,1183.22046
3254,27.108,102.63232,208.17703,1149.58972,195.06778,254.46317,1156.26184,273.37967,163.40727,1183.22046
3255,27.117,102.63232,208.17703,1149.58972,194.74026,254.14877,1156.43921,273.04745,163.29482,1182.80847
3256,27.125,102.40061,208.03201,1149.94177,195.05136,254.1116,1156.19568,273.41574,163.25612,1182.98987
3257,27.133,102.63232,208.17703,1149.58972,194.64365,253.6969,1156.35864,273.04745,163.29482,1182.80847
3258,27.142,102.71026,208.10699,1149.42383,194.64365,253.6969,1156.35864,273.41574,163.25612,1182.98987
3259,27.15,102.63232,208.17703,1149.58972,194.64365,253.6969,1156.35864,273.29193,163.06795,1182.75513
3260,27.158,102.71026,208.10699,1149.42383,194.64365,253.6969,1156.35864,272.87839,162.42421,1182.88489
3261,27.167,102.10823,208.43301,1149.14453,194.64365,253.6969,1156.35864,272.95953,162.95589,1182.34314
3262,27.175,101.93873,208.60617,1149.24084,195.05136,254.1116,1156.19568,273.32623,162.51422,1181.9386
3263,27.183,102.70136,207.76678,1149.67542,195.05136,254.1116,1156.19568,272.95953,162.95589,1182.34314
3264,27.192,103.177,207.39439,1149.41089,195.05136,254.1116,1156.19568,273.32623,162.51422,1181.9386
3265,27.2,102.71026,208.10699,1149.42383,195.01779,254.16408,1156.13257,273.03326,161.27246,1182.24341
3266,27.208,103.07539,207.20374,1149.24939,195.06142,253.73363,1156.02905,273.32623,162.51422,1181.9386
3267,27.217,103.43581,206.76524,1149.27332,194.61829,253.75447,1156.28406,273.34329,160.81471,1182.13245
3268,27.225,103.59435,207.15439,1149.23474,194.7299,253.82851,1156.14148,273.23859,161.99141,1181.9364
