Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3270,27.242,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.59161,216.75809,1116.86292
3271,27.25,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.59161,216.75809,1116.86292
3272,27.258,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.59161,216.75809,1116.86292
3273,27.267,-381.16235,49.50451,1112.27783,-311.17075,-142.9207,1101.66687,-291.59161,216.75809,1116.86292
3274,27.275,-381.16235,49.50451,1112.27783,-311.59348,-143.0688,1101.50537,-291.59161,216.75809,1116.86292
3275,27.283,-381.16235,49.50451,1112.27783,-311.5025,-142.94154,1101.7384,-291.59161,216.75809,1116.86292
3276,27.292,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.59161,216.75809,1116.86292
3277,27.3,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.7988,216.91304,1117.03638
3278,27.308,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.7988,216.91304,1117.03638
3279,27.317,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.7988,216.91304,1117.03638
3280,27.325,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.79416,216.548,1117.01941
3281,27.333,-381.16235,49.50451,1112.27783,-311.26172,-143.04797,1101.43384,-292.00134,216.70294,1117.19287
3282,27.342,-381.69229,49.55111,1112.58167,-311.26172,-143.04797,1101.43384,-291.79416,216.548,1117.01941
3283,27.35,-381.69229,49.55111,1112.58167,-311.26172,-143.04797,1101.43384,-291.59161,216.75809,1116.86292
3284,27.358,-381.16235,49.50451,1112.27783,-310.92453,-143.22726,1102.03687,-291.59161,216.75809,1116.86292
3285,27.367,-381.69229,49.55111,1112.58167,-311.01559,-143.35454,1101.80371,-291.59161,216.75809,1116.86292
3286,27.375,-381.69229,49.55111,1112.58167,-311.01559,-143.35454,1101.80371,-291.79416,216.548,1117.01941
3287,27.383,-381.69229,49.55111,1112.58167,-311.01559,-143.35454,1101.80371,-291.97552,216.37796,1116.9928
3288,27.392,-381.69229,49.55111,1112.58167,-311.26172,-143.04797,1101.43384,-291.59161,216.75809,1116.86292
3289,27.4,-381.69229,49.55111,1112.58167,-311.40973,-143.21146,1101.31641,-291.77298,216.58807,1116.8363
3290,27.408,-381.69229,49.55111,1112.58167,-311.40973,-143.21146,1101.31641,-291.59161,216.75809,1116.86292
3291,27.417,-381.69229,49.55111,1112.58167,-311.1636,-143.51799,1101.68628,-291.97552,216.37796,1116.9928
3292,27.425,-381.69229,49.55111,1112.58167,-311.34644,-143.83723,1101.86292,-291.97552,216.37796,1116.9928
3293,27.433,-381.69229,49.55111,1112.58167,-311.34644,-143.83723,1101.86292,-291.77298,216.58807,1116.8363
3294,27.442,-381.69229,49.55111,1112.58167,-311.34644,-143.83723,1101.86292,-291.77298,216.58807,1116.8363
3295,27.45,-381.69229,49.55111,1112.58167,-311.40973,-143.21146,1101.31641,-291.77298,216.58807,1116.8363
3296,27.458,-381.69229,49.55111,1112.58167,-311.89368,-143.57545,1101.5332,-291.76703,216.49997,1116.60107
3297,27.467,-381.69229,49.55111,1112.58167,-311.98486,-143.7025,1101.30005,-291.98199,216.85941,1117.03638
3298,27.475,-381.69229,49.55111,1112.58167,-311.98486,-143.7025,1101.30005,-291.97601,216.77139,1116.80127
3299,27.483,-381.69229,49.55111,1112.58167,-311.89368,-143.57545,1101.5332,-291.9545,216.507,1116.68152
3300,27.492,-381.69229,49.55111,1112.58167,-311.73877,-144.00887,1101.6698,-291.9545,216.507,1116.68152
3301,27.5,-381.69229,49.55111,1112.58167,-311.73877,-144.00887,1101.6698,-291.76703,216.49997,1116.60107
3302,27.508,-381.69229,49.55111,1112.58167,-311.98486,-143.7025,1101.30005,-291.9545,216.507,1116.68152
3303,27.517,-381.96259,49.87418,1112.43384,-311.98486,-143.7025,1101.30005,-292.08865,216.60089,1116.48657
3304,27.525,-381.69229,49.55111,1112.58167,-311.98486,-143.7025,1101.30005,-292.48309,216.98543,1116.64648
3305,27.533,-381.69229,49.55111,1112.58167,-311.98486,-143.7025,1101.30005,-292.27612,216.60786,1116.56702
3306,27.542,-381.69229,49.55111,1112.58167,-312.19357,-143.93269,1101.35437,-292.48511,216.87921,1116.76709
3307,27.55,-381.87799,49.15674,1112.72485,-311.98486,-143.7025,1101.30005,-292.48511,216.87921,1116.76709
3308,27.558,-381.87799,49.15674,1112.72485,-312.19357,-143.93269,1101.35437,-292.29764,216.87227,1116.68677
3309,27.567,-381.87799,49.15674,1112.72485,-312.19357,-143.93269,1101.35437,-292.59802,217.00032,1116.55627
3310,27.575,-382.14835,49.47992,1112.57703,-312.19357,-143.93269,1101.35437,-292.48511,216.87921,1116.76709
3311,27.583,-381.87799,49.15674,1112.72485,-312.53607,-143.21234,1101.05432,-292.72601,217.38947,1116.55066
3312,27.592,-381.87799,49.15674,1112.72485,-312.74469,-143.44257,1101.10864,-292.59802,217.00032,1116.55627
3313,27.6,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-292.59802,217.00032,1116.55627
3314,27.608,-382.06345,49.16586,1112.58203,-312.19357,-143.93269,1101.35437,-292.96997,216.92143,1116.69971
3315,27.617,-382.06345,49.16586,1112.58203,-312.19357,-143.93269,1101.35437,-293.04889,217.20592,1116.62463
3316,27.625,-382.06345,49.16586,1112.58203,-312.19357,-143.93269,1101.35437,-292.728,217.28326,1116.67126
3317,27.633,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.21735,217.53725,1116.7738
3318,27.642,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.05087,217.09967,1116.74524
3319,27.65,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.05087,217.09967,1116.74524
3320,27.658,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.41782,217.43338,1116.80957
3321,27.667,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.53821,217.45982,1116.72717
3322,27.675,-382.33374,49.48898,1112.4342,-312.19357,-143.93269,1101.35437,-293.53821,217.45982,1116.72717
3323,27.683,-382.33374,49.48898,1112.4342,-312.19357,-143.93269,1101.35437,-293.53821,217.45982,1116.72717
3324,27.692,-382.33374,49.48898,1112.4342,-312.19357,-143.93269,1101.35437,-293.53821,217.45982,1116.72717
3325,27.7,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.53821,217.45982,1116.72717
3326,27.708,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.33572,217.66986,1116.57068
3327,27.717,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.53821,217.45982,1116.72717
3328,27.725,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.53821,217.45982,1116.72717
3329,27.733,-382.33374,49.48898,1112.4342,-312.19357,-143.93269,1101.35437,-293.53821,217.45982,1116.72717
3330,27.742,-382.33374,49.48898,1112.4342,-312.19357,-143.93269,1101.35437,-293.53821,217.45982,1116.72717
3331,27.75,-382.33374,49.48898,1112.4342,-312.19357,-143.93269,1101.35437,-293.53821,217.45982,1116.72717
3332,27.758,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.53821,217.45982,1116.72717
3333,27.767,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.7323,217.533,1116.73596
3334,27.775,-382.86743,49.92698,1112.39087,-312.74469,-143.44257,1101.10864,-293.7323,217.533,1116.73596
3335,27.783,-382.33374,49.48898,1112.4342,-312.74469,-143.44257,1101.10864,-293.7323,217.533,1116.73596
3336,27.792,-382.86743,49.92698,1112.39087,-312.74469,-143.44257,1101.10864,-293.47571,217.63036,1116.63086
3337,27.8,-382.86743,49.92698,1112.39087,-312.74469,-143.44257,1101.10864,-293.90274,217.72737,1117.06274
3338,27.808,-382.86743,49.92698,1112.39087,-312.74469,-143.44257,1101.10864,-293.84027,217.89789,1116.96655
3339,27.817,-382.86743,49.92698,1112.39087,-312.74469,-143.44257,1101.10864,-293.84027,217.89789,1116.96655
3340,27.825,-382.86743,49.92698,1112.39087,-312.74469,-143.44257,1101.10864,-293.84027,217.89789,1116.96655
3341,27.833,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-293.90274,217.72737,1117.06274
3342,27.842,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-293.90274,217.72737,1117.06274
3343,27.85,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-293.90274,217.72737,1117.06274
3344,27.858,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-293.90274,217.72737,1117.06274
3345,27.867,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-293.7323,217.533,1116.73596
3346,27.875,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-294.10492,217.28685,1116.99475
3347,27.883,-382.86743,49.92698,1112.39087,-312.74469,-143.44257,1101.10864,-293.90274,217.72737,1117.06274
3348,27.892,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-293.90274,217.72737,1117.06274
3349,27.9,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-294.48059,217.96048,1117.1272
3350,27.908,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-294.48441,217.46678,1117.02563
3351,27.917,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-294.42007,217.84073,1116.87195
3352,27.925,-383.10236,50.11079,1112.27783,-312.74469,-143.44257,1101.10864,-294.13297,217.14577,1116.70129
3353,27.933,-383.63986,49.59013,1111.96863,-312.96222,-143.8642,1100.68311,-294.60657,217.48511,1116.41406
3354,27.942,-383.55609,49.80783,1112.22852,-312.78152,-143.6873,1101.01025,-294.22437,217.26468,1116.27344
3355,27.95,-383.10236,50.11079,1112.27783,-312.78152,-143.6873,1101.01025,-294.6691,217.31462,1116.51025
3356,27.958,-383.10236,50.11079,1112.27783,-312.78152,-143.6873,1101.01025,-294.60657,217.48511,1116.41406
3357,27.967,-383.63986,49.59013,1111.96863,-312.93326,-143.54637,1100.79138,-294.46677,217.75526,1116.57849
3358,27.975,-383.63986,49.59013,1111.96863,-312.96222,-143.8642,1100.68311,-294.6691,217.31462,1116.51025
3359,27.983,-383.55609,49.80783,1112.22852,-312.78152,-143.6873,1101.01025,-294.6691,217.31462,1116.51025
3360,27.992,-383.55609,49.80783,1112.22852,-312.78152,-143.6873,1101.01025,-294.6691,217.31462,1116.51025
3361,28,-383.99539,50.01561,1111.98621,-312.96222,-143.8642,1100.68311,-294.6691,217.31462,1116.51025
3362,28.008,-383.63986,49.59013,1111.96863,-312.96222,-143.8642,1100.68311,-294.6691,217.31462,1116.51025
3363,28.017,-383.55609,49.80783,1112.22852,-312.96222,-143.8642,1100.68311,-294.6691,217.31462,1116.51025
3364,28.025,-383.63986,49.59013,1111.96863,-312.84705,-143.76201,1100.31836,-294.93817,217.414,1116.4541
3365,28.033,-383.99539,50.01561,1111.98621,-312.8465,-143.75307,1100.3219,-294.93817,217.414,1116.4541
3366,28.042,-383.63986,49.59013,1111.96863,-312.8465,-143.75307,1100.3219,-294.93817,217.414,1116.4541
3367,28.05,-383.63986,49.59013,1111.96863,-312.63513,-143.61823,1100.68311,-294.93817,217.414,1116.4541
3368,28.058,-383.63986,49.59013,1111.96863,-312.84705,-143.76201,1100.31836,-294.93817,217.414,1116.4541
3369,28.067,-383.99539,50.01561,1111.98621,-312.8465,-143.75307,1100.3219,-295.02328,217.34479,1116.20459
3370,28.075,-383.63986,49.59013,1111.96863,-312.8465,-143.75307,1100.3219,-295.23874,217.11794,1116.19629
3371,28.083,-383.99539,50.01561,1111.98621,-312.63513,-143.61823,1100.68311,-295.14029,217.32625,1116.10144
3372,28.092,-383.99539,50.01561,1111.98621,-312.84705,-143.76201,1100.31836,-294.99265,217.56595,1116.25476
3373,28.1,-384.00269,50.22471,1111.73401,-312.8465,-143.75307,1100.3219,-294.87561,217.58446,1116.35779
3374,28.108,-383.63986,49.59013,1111.96863,-312.8465,-143.75307,1100.3219,-294.87561,217.58446,1116.35779
3375,28.117,-383.63986,49.59013,1111.96863,-312.84705,-143.76201,1100.31836,-294.99265,217.56595,1116.25476
3376,28.125,-383.63986,49.59013,1111.96863,-312.84705,-143.76201,1100.31836,-295.14029,217.32625,1116.10144
3377,28.133,-383.63986,49.59013,1111.96863,-312.8465,-143.75307,1100.3219,-294.71899,217.39859,1116.12817
3378,28.142,-384.00269,50.22471,1111.73401,-312.84705,-143.76201,1100.31836,-295.14029,217.32625,1116.10144
3379,28.15,-383.99539,50.01561,1111.98621,-312.8465,-143.75307,1100.3219,-294.95148,217.54367,1116.02246
3380,28.158,-384.00269,50.22471,1111.73401,-312.84705,-143.76201,1100.31836,-294.99265,217.56595,1116.25476
3381,28.167,-383.64716,49.79923,1111.71643,-312.8465,-143.75307,1100.3219,-295.00702,217.65062,1115.92822
3382,28.175,-383.64716,49.79923,1111.71643,-312.84705,-143.76201,1100.31836,-295.00702,217.65062,1115.92822
3383,28.183,-383.63986,49.59013,1111.96863,-312.8465,-143.75307,1100.3219,-294.78543,217.41127,1116.08142
3384,28.192,-383.63986,49.59013,1111.96863,-312.84705,-143.76201,1100.31836,-294.95148,217.54367,1116.02246
3385,28.2,-384.00269,50.22471,1111.73401,-312.8465,-143.75307,1100.3219,-295.04816,217.67291,1116.1604
3386,28.208,-383.99539,50.01561,1111.98621,-312.8465,-143.75307,1100.3219,-294.99265,217.56595,1116.25476
3387,28.217,-383.99539,50.01561,1111.98621,-312.8465,-143.75307,1100.3219,-294.79022,218.00661,1116.323
3388,28.225,-384.00269,50.22471,1111.73401,-312.8465,-143.75307,1100.3219,-294.95148,217.54367,1116.02246
3389,28.233,-383.99539,50.01561,1111.98621,-313.10941,-143.71072,1100.50574,-295.04816,217.67291,1116.1604
3390,28.242,-384.00269,50.22471,1111.73401,-312.99292,-143.82207,1100.64905,-295.04816,217.67291,1116.1604
3391,28.25,-383.99539,50.01561,1111.98621,-312.96222,-143.8642,1100.68311,-294.99265,217.56595,1116.25476
3392,28.258,-384.00269,50.22471,1111.73401,-312.8465,-143.75307,1100.3219,-295.04816,217.67291,1116.1604
3393,28.267,-384.00269,50.22471,1111.73401,-312.99292,-143.82207,1100.64905,-295.04816,217.67291,1116.1604
3394,28.275,-384.00269,50.22471,1111.73401,-312.99292,-143.82207,1100.64905,-295.18744,217.748,1116.14148
3395,28.283,-383.63986,49.59013,1111.96863,-313.10941,-143.71072,1100.50574,-295.04816,217.67291,1116.1604
3396,28.292,-384.00269,50.22471,1111.73401,-313.10941,-143.71072,1100.50574,-295.33295,217.80482,1116.06934
3397,28.3,-383.99539,50.01561,1111.98621,-312.99292,-143.82207,1100.64905,-294.84573,218.11356,1116.22864
3398,28.308,-384.00269,50.22471,1111.73401,-312.99292,-143.82207,1100.64905,-295.04816,217.67291,1116.1604
3399,28.317,-383.99539,50.01561,1111.98621,-312.99292,-143.82207,1100.64905,-295.04816,217.67291,1116.1604
3400,28.325,-383.99539,50.01561,1111.98621,-313.10941,-143.71072,1100.50574,-295.04816,217.67291,1116.1604
3401,28.333,-383.63986,49.59013,1111.96863,-312.99292,-143.82207,1100.64905,-295.00702,217.65062,1115.92822
3402,28.342,-384.00269,50.22471,1111.73401,-312.8465,-143.75307,1100.3219,-294.77914,217.57362,1116.21667
3403,28.35,-383.64716,49.79923,1111.71643,-313.10941,-143.71072,1100.50574,-294.72873,218.13208,1116.33179
3404,28.358,-384.00269,50.22471,1111.73401,-312.99292,-143.82207,1100.64905,-294.66583,218.05562,1116.20923
3405,28.367,-383.19339,50.10211,1111.76575,-312.99292,-143.82207,1100.64905,-294.67038,218.07491,1116.1897
3406,28.375,-384.00269,50.22471,1111.73401,-313.10941,-143.71072,1100.50574,-294.60373,217.53494,1116.17773
3407,28.383,-383.63986,49.59013,1111.96863,-313.10941,-143.71072,1100.50574,-294.25769,218.13074,1116.10254
3408,28.392,-383.18616,49.89301,1112.01794,-312.99292,-143.82207,1100.64905,-294.43304,218.16945,1116.14148
3409,28.4,-383.54166,50.31852,1112.03552,-312.8465,-143.75307,1100.3219,-294.57678,218.01427,1116.28491
3410,28.408,-383.99539,50.01561,1111.98621,-312.8465,-143.75307,1100.3219,-294.25769,218.13074,1116.10254
3411,28.417,-384.00269,50.22471,1111.73401,-312.8465,-143.75307,1100.3219,-294.70197,218.26875,1116.08533
3412,28.425,-383.91159,50.23331,1112.24609,-312.29556,-144.24312,1100.56738,-294.40094,217.96455,1115.95056
3413,28.433,-383.19339,50.10211,1111.76575,-312.44202,-144.31212,1100.89465,-294.27979,217.92604,1116.16614
3414,28.442,-383.63986,49.59013,1111.96863,-312.29556,-144.24312,1100.56738,-294.31393,218.20648,1116.04382
3415,28.45,-383.19339,50.10211,1111.76575,-312.29556,-144.24312,1100.56738,-294.84573,218.11356,1116.22864
3416,28.458,-383.19339,50.10211,1111.76575,-312.8465,-143.75307,1100.3219,-294.01932,217.75511,1116.10522
3417,28.467,-383.91159,50.23331,1112.24609,-312.8465,-143.75307,1100.3219,-294.00983,217.92673,1115.76855
3418,28.475,-383.63986,49.59013,1111.96863,-312.8465,-143.75307,1100.3219,-293.87564,217.91026,1115.96191
3419,28.483,-383.99539,50.01561,1111.98621,-312.41922,-144.4142,1100.32947,-294.21191,218.04036,1115.68738
3420,28.492,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.72006,217.93126,1115.62695
3421,28.5,-383.10236,50.11079,1112.27783,-312.29556,-144.24312,1100.56738,-293.5524,217.77872,1115.40991
3422,28.508,-383.45786,50.5363,1112.29541,-312.29556,-144.24312,1100.56738,-293.31772,218.0352,1115.2688
3423,28.517,-383.64716,49.79923,1111.71643,-312.41922,-144.4142,1100.32947,-293.31772,218.0352,1115.2688
3424,28.525,-383.63986,49.59013,1111.96863,-312.29556,-144.24312,1100.56738,-293.31772,218.0352,1115.2688
3425,28.533,-383.56339,50.01694,1111.97644,-312.8317,-144.1142,1100.23694,-293.46329,218.0921,1115.19666
3426,28.542,-383.64716,49.79923,1111.71643,-312.28076,-144.60422,1100.48242,-293.98682,217.68907,1115.31152
3427,28.55,-383.64716,49.79923,1111.71643,-312.41922,-144.4142,1100.32947,-293.5524,217.77872,1115.40991
3428,28.558,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.55222,218.10132,1115.1051
3429,28.567,-383.46515,50.74543,1112.04333,-312.28076,-144.60422,1100.48242,-293.31772,218.0352,1115.2688
3430,28.575,-383.19339,50.10211,1111.76575,-312.28076,-144.60422,1100.48242,-293.29172,217.70697,1115.01697
3431,28.583,-383.63986,49.59013,1111.96863,-312.28076,-144.60422,1100.48242,-293.50302,217.67941,1114.98962
3432,28.592,-383.63986,49.59013,1111.96863,-312.8317,-144.1142,1100.23694,-293.20477,217.94896,1115.11023
3433,28.6,-383.55609,49.80783,1112.22852,-312.8317,-144.1142,1100.23694,-293.29172,217.70697,1115.01697
3434,28.608,-383.63986,49.59013,1111.96863,-312.28076,-144.60422,1100.48242,-293.20477,217.94896,1115.11023
3435,28.617,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.73755,217.74551,1114.82593
3436,28.625,-383.19339,50.10211,1111.76575,-312.28076,-144.60422,1100.48242,-293.55222,218.10132,1115.1051
3437,28.633,-383.55609,49.80783,1112.22852,-312.28076,-144.60422,1100.48242,-293.55222,218.10132,1115.1051
3438,28.642,-383.19339,50.10211,1111.76575,-312.28076,-144.60422,1100.48242,-293.20477,217.94896,1115.11023
3439,28.65,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.76355,218.07372,1115.07788
3440,28.658,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.55222,218.10132,1115.1051
3441,28.667,-383.10962,50.31991,1112.02576,-312.28076,-144.60422,1100.48242,-293.55222,218.10132,1115.1051
3442,28.675,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.20477,217.94896,1115.11023
3443,28.683,-383.19339,50.10211,1111.76575,-312.28076,-144.60422,1100.48242,-293.30316,217.8351,1114.92444
3444,28.692,-383.63986,49.59013,1111.96863,-312.28076,-144.60422,1100.48242,-293.29172,217.70697,1115.01697
3445,28.7,-383.10962,50.31991,1112.02576,-312.28076,-144.60422,1100.48242,-293.20477,217.94896,1115.11023
3446,28.708,-383.63986,49.59013,1111.96863,-312.28076,-144.60422,1100.48242,-293.20477,217.94896,1115.11023
3447,28.717,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.30316,217.8351,1114.92444
3448,28.725,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.20477,217.94896,1115.11023
3449,28.733,-383.55609,49.80783,1112.22852,-312.28076,-144.60422,1100.48242,-293.17465,217.72549,1115.12
3450,28.742,-383.63986,49.59013,1111.96863,-312.28076,-144.60422,1100.48242,-293.20477,217.94896,1115.11023
3451,28.75,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.39008,217.59314,1114.83105
3452,28.758,-383.10236,50.11079,1112.27783,-312.28076,-144.60422,1100.48242,-293.08774,217.96745,1115.21338
3453,28.767,-383.56339,50.01694,1111.97644,-312.28076,-144.60422,1100.48242,-293.17465,217.72549,1115.12
3454,28.775,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.30316,217.8351,1114.92444
3455,28.783,-383.18616,49.89301,1112.01794,-312.28076,-144.60422,1100.48242,-293.39008,217.59314,1114.83105
3456,28.792,-383.63986,49.59013,1111.96863,-312.28076,-144.60422,1100.48242,-293.08774,217.96745,1115.21338
