Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2933,24.433,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2934,24.442,33.85306,340.11124,555.62415,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2935,24.45,33.87695,340.06226,555.36127,162.38501,360.28275,537.12628,204.56235,237.70833,536.56177
2936,24.458,33.85306,340.11124,555.62415,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2937,24.467,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.84691,237.96805,536.49829
2938,24.475,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2939,24.483,33.61768,340.19669,555.65668,162.38501,360.28275,537.12628,204.56235,237.70833,536.56177
2940,24.492,33.73721,340.09378,555.50989,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2941,24.5,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2942,24.508,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2943,24.517,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.56235,237.70833,536.56177
2944,24.525,33.46035,340.23825,555.68481,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2945,24.533,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2946,24.542,33.46035,340.23825,555.68481,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2947,24.55,33.46035,340.23825,555.68481,162.14084,360.30542,536.95007,204.11667,237.68594,536.54932
2948,24.558,33.46035,340.23825,555.68481,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2949,24.567,33.46035,340.23825,555.68481,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2950,24.575,33.46035,340.23825,555.68481,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2951,24.583,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,203.96297,237.4765,536.76575
2952,24.592,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2953,24.6,33.46035,340.23825,555.68481,162.27185,360.25778,536.95056,203.96297,237.4765,536.76575
2954,24.608,33.61768,340.19669,555.65668,162.14084,360.30542,536.95007,204.11667,237.68594,536.54932
2955,24.617,33.61768,340.19669,555.65668,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2956,24.625,33.73721,340.09378,555.50989,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2957,24.633,33.61768,340.19669,555.65668,162.14084,360.30542,536.95007,204.11667,237.68594,536.54932
2958,24.642,33.61768,340.19669,555.65668,162.38885,360.03281,536.92291,204.11667,237.68594,536.54932
2959,24.65,33.85306,340.11124,555.62415,162.27185,360.25778,536.95056,204.11667,237.68594,536.54932
2960,24.658,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.11667,237.68594,536.54932
2961,24.667,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.11667,237.68594,536.54932
2962,24.675,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.56235,237.70833,536.56177
2963,24.683,33.97259,340.0083,555.47736,162.38885,360.03281,536.92291,204.56235,237.70833,536.56177
2964,24.692,33.97259,340.0083,555.47736,162.38885,360.03281,536.92291,204.56235,237.70833,536.56177
2965,24.7,33.97259,340.0083,555.47736,162.38885,360.03281,536.92291,204.56235,237.70833,536.56177
2966,24.708,33.97259,340.0083,555.47736,162.50201,360.05777,537.09863,204.56235,237.70833,536.56177
2967,24.717,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.11667,237.68594,536.54932
2968,24.725,33.97259,340.0083,555.47736,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2969,24.733,33.87695,340.06226,555.36127,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2970,24.742,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
2971,24.75,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.56235,237.70833,536.56177
2972,24.758,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2973,24.767,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2974,24.775,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
2975,24.783,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
2976,24.792,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2977,24.8,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
2978,24.808,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
2979,24.817,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2980,24.825,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2981,24.833,33.87695,340.06226,555.36127,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2982,24.842,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
2983,24.85,33.99648,339.95929,555.21442,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
2984,24.858,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
2985,24.867,33.99648,339.95929,555.21442,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
2986,24.875,33.99648,339.95929,555.21442,162.23567,360.05731,536.81573,204.11667,237.68594,536.54932
2987,24.883,33.87695,340.06226,555.36127,162.23567,360.05731,536.81573,204.23584,237.33446,536.63361
2988,24.892,33.87695,340.06226,555.36127,162.23567,360.05731,536.81573,204.68144,237.35687,536.646
2989,24.9,33.99648,339.95929,555.21442,162.23567,360.05731,536.81573,204.68144,237.35687,536.646
2990,24.908,33.87695,340.06226,555.36127,162.38885,360.03281,536.92291,204.23584,237.33446,536.63361
2991,24.917,33.87695,340.06226,555.36127,162.23567,360.05731,536.81573,204.08212,237.12502,536.84998
2992,24.925,33.64156,340.14771,555.3938,162.38885,360.03281,536.92291,204.56235,237.70833,536.56177
2993,24.933,33.87695,340.06226,555.36127,162.23567,360.05731,536.81573,204.08212,237.12502,536.84998
2994,24.942,33.87695,340.06226,555.36127,162.23567,360.05731,536.81573,204.08212,237.12502,536.84998
2995,24.95,33.64156,340.14771,555.3938,162.23567,360.05731,536.81573,204.11667,237.68594,536.54932
2996,24.958,33.64156,340.14771,555.3938,162.23567,360.05731,536.81573,203.96297,237.4765,536.76575
2997,24.967,33.64156,340.14771,555.3938,162.20695,360.07141,536.85718,203.96297,237.4765,536.76575
2998,24.975,33.61768,340.19669,555.65668,162.23567,360.05731,536.81573,203.96297,237.4765,536.76575
2999,24.983,33.61768,340.19669,555.65668,162.38885,360.03281,536.92291,203.96297,237.4765,536.76575
3000,24.992,33.61768,340.19669,555.65668,162.38885,360.03281,536.92291,204.08212,237.12502,536.84998
3001,25,33.61768,340.19669,555.65668,162.38885,360.03281,536.92291,203.96297,237.4765,536.76575
3002,25.008,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.11667,237.68594,536.54932
3003,25.017,33.46035,340.23825,555.68481,162.38885,360.03281,536.92291,204.08212,237.12502,536.84998
3004,25.025,33.61768,340.19669,555.65668,162.38885,360.03281,536.92291,203.96297,237.4765,536.76575
3005,25.033,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.11667,237.68594,536.54932
3006,25.042,33.97259,340.0083,555.47736,162.38885,360.03281,536.92291,204.08212,237.12502,536.84998
3007,25.05,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
3008,25.058,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.08212,237.12502,536.84998
3009,25.067,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
3010,25.075,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
3011,25.083,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
3012,25.092,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
3013,25.1,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
3014,25.108,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.08212,237.12502,536.84998
3015,25.117,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
3016,25.125,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.23584,237.33446,536.63361
3017,25.133,33.97259,340.0083,555.47736,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
3018,25.142,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
3019,25.15,33.85306,340.11124,555.62415,162.31099,360.07675,537.07233,204.68144,237.35687,536.646
3020,25.158,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
3021,25.167,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.52774,237.14742,536.86243
3022,25.175,33.85306,340.11124,555.62415,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
3023,25.183,33.97259,340.0083,555.47736,162.50201,360.05777,537.09863,204.52774,237.14742,536.86243
3024,25.192,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.52774,237.14742,536.86243
3025,25.2,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.52774,237.14742,536.86243
3026,25.208,33.97259,340.0083,555.47736,162.38885,360.03281,536.92291,204.68144,237.35687,536.646
3027,25.217,33.97259,340.0083,555.47736,162.50201,360.05777,537.09863,204.23584,237.33446,536.63361
3028,25.225,33.97259,340.0083,555.47736,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
3029,25.233,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.68144,237.35687,536.646
3030,25.242,33.97259,340.0083,555.47736,162.38885,360.03281,536.92291,204.08212,237.12502,536.84998
3031,25.25,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.52774,237.14742,536.86243
3032,25.258,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.52774,237.14742,536.86243
3033,25.267,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.08212,237.12502,536.84998
3034,25.275,33.79013,340.05127,555.69922,162.38885,360.03281,536.92291,204.52774,237.14742,536.86243
3035,25.283,33.85306,340.11124,555.62415,162.45697,359.9895,537.22528,204.08212,237.12502,536.84998
3036,25.292,33.85306,340.11124,555.62415,162.50201,360.05777,537.09863,204.23584,237.33446,536.63361
3037,25.3,33.814,340.00229,555.43634,162.36206,359.82822,537.01013,204.23584,237.33446,536.63361
3038,25.308,33.87695,340.06226,555.36127,162.38885,360.03281,536.92291,204.23584,237.33446,536.63361
3039,25.317,33.64156,340.14771,555.3938,162.38885,360.03281,536.92291,204.08212,237.12502,536.84998
3040,25.325,33.87695,340.06226,555.36127,162.50201,360.05777,537.09863,204.08212,237.12502,536.84998
3041,25.333,33.87695,340.06226,555.36127,162.50201,360.05777,537.09863,204.08212,237.12502,536.84998
3042,25.342,33.57862,340.08774,555.46893,162.34383,359.96454,537.04962,204.08212,237.12502,536.84998
3043,25.35,33.61768,340.19669,555.65668,162.34383,359.96454,537.04962,204.08212,237.12502,536.84998
3044,25.358,33.814,340.00229,555.43634,162.31702,359.75995,537.13678,204.08212,237.12502,536.84998
3045,25.367,33.87695,340.06226,555.36127,162.20389,359.73499,536.96106,204.08212,237.12502,536.84998
3046,25.375,33.814,340.00229,555.43634,162.20389,359.73499,536.96106,204.08212,237.12502,536.84998
3047,25.383,33.814,340.00229,555.43634,162.34383,359.96454,537.04962,204.08212,237.12502,536.84998
3048,25.392,33.57862,340.08774,555.46893,162.45697,359.9895,537.22528,204.08212,237.12502,536.84998
3049,25.4,33.85306,340.11124,555.62415,162.45697,359.9895,537.22528,204.08212,237.12502,536.84998
3050,25.408,33.79013,340.05127,555.69922,162.45697,359.9895,537.22528,204.08212,237.12502,536.84998
3051,25.417,33.79013,340.05127,555.69922,162.38245,359.53537,537.00067,204.08212,237.12502,536.84998
3052,25.425,33.814,340.00229,555.43634,162.38245,359.53537,537.00067,204.08212,237.12502,536.84998
3053,25.433,33.82852,339.96475,555.7561,162.26535,359.59897,537.21558,204.08212,237.12502,536.84998
3054,25.442,33.82852,339.96475,555.7561,162.29214,359.80359,537.12842,204.08952,237.01338,536.73315
3055,25.45,33.79013,340.05127,555.69922,162.47771,359.41119,537.1394,204.08952,237.01338,536.73315
3056,25.458,33.82852,339.96475,555.7561,162.38245,359.53537,537.00067,204.08952,237.01338,536.73315
3057,25.467,33.82852,339.96475,555.7561,162.33774,359.18155,537.0509,204.08952,237.01338,536.73315
3058,25.475,33.64671,339.71643,555.7146,162.22461,359.15659,536.87518,204.08212,237.12502,536.84998
3059,25.483,33.82852,339.96475,555.7561,162.33774,359.18155,537.0509,204.08212,237.12502,536.84998
3060,25.492,33.64671,339.71643,555.7146,162.33774,359.18155,537.0509,204.08952,237.01338,536.73315
3061,25.5,33.64671,339.71643,555.7146,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3062,25.508,33.64671,339.71643,555.7146,162.04836,358.90054,536.89435,204.08952,237.01338,536.73315
3063,25.517,33.50048,339.74924,555.74567,162.33774,359.18155,537.0509,204.08952,237.01338,536.73315
3064,25.525,33.82852,339.96475,555.7561,162.33774,359.18155,537.0509,204.08952,237.01338,536.73315
3065,25.533,33.64671,339.71643,555.7146,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3066,25.542,33.64671,339.71643,555.7146,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3067,25.55,33.74231,339.52805,555.79675,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3068,25.558,33.74231,339.52805,555.79675,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3069,25.567,33.64671,339.71643,555.7146,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3070,25.575,33.64671,339.71643,555.7146,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3071,25.583,33.64671,339.71643,555.7146,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3072,25.592,33.8654,339.3541,555.68768,162.21674,358.84851,537.12134,204.20885,236.66199,536.81738
3073,25.6,33.64671,339.71643,555.7146,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3074,25.608,33.64671,339.71643,555.7146,162.21674,358.84851,537.12134,204.08952,237.01338,536.73315
3075,25.617,33.74231,339.52805,555.79675,162.17831,358.79187,537.18463,204.08952,237.01338,536.73315
3076,25.625,33.74231,339.52805,555.79675,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3077,25.633,33.74231,339.52805,555.79675,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3078,25.642,33.64671,339.71643,555.7146,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3079,25.65,33.64671,339.71643,555.7146,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3080,25.658,33.74231,339.52805,555.79675,162.08357,358.96945,537.21954,204.08952,237.01338,536.73315
3081,25.667,33.74231,339.52805,555.79675,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3082,25.675,33.64671,339.71643,555.7146,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3083,25.683,33.74231,339.52805,555.79675,162.08357,358.96945,537.21954,204.08952,237.01338,536.73315
3084,25.692,33.64671,339.71643,555.7146,162.08357,358.96945,537.21954,204.08952,237.01338,536.73315
3085,25.7,33.74231,339.52805,555.79675,162.16147,358.92551,537.07007,204.08952,237.01338,536.73315
3086,25.708,33.64671,339.71643,555.7146,162.10042,358.83582,537.33411,204.08952,237.01338,536.73315
3087,25.717,33.4113,339.80188,555.74713,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3088,25.725,33.36065,339.6463,555.86035,162.08357,358.96945,537.21954,204.08212,237.12502,536.84998
3089,25.733,33.26508,339.83463,555.7782,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3090,25.742,33.36065,339.6463,555.86035,162.10042,358.83582,537.33411,204.08952,237.01338,536.73315
3091,25.75,33.50687,339.61353,555.82935,162.13884,358.89246,537.27081,204.20885,236.66199,536.81738
3092,25.758,33.4113,339.80188,555.74713,162.10042,358.83582,537.33411,204.08952,237.01338,536.73315
3093,25.767,33.36065,339.6463,555.86035,162.13884,358.89246,537.27081,204.08952,237.01338,536.73315
3094,25.775,33.30843,339.2814,555.76044,162.10042,358.83582,537.33411,204.20885,236.66199,536.81738
3095,25.783,32.86345,339.26089,555.90692,162.10042,358.83582,537.33411,204.20885,236.66199,536.81738
3096,25.792,33.21286,339.46976,555.67822,162.10042,358.83582,537.33411,204.20885,236.66199,536.81738
3097,25.8,33.302,339.58859,555.93201,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3098,25.808,33.302,339.58859,555.93201,162.13884,358.89246,537.27081,204.20885,236.66199,536.81738
3099,25.817,33.50687,339.61353,555.82935,162.10042,358.83582,537.33411,204.20885,236.66199,536.81738
3100,25.825,33.10354,339.25644,555.8631,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3101,25.833,33.10354,339.25644,555.8631,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3102,25.842,33.30843,339.2814,555.76044,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3103,25.85,33.302,339.58859,555.93201,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3104,25.858,33.302,339.58859,555.93201,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3105,25.867,33.16219,339.31418,555.79144,161.9632,358.44769,537.1109,204.20885,236.66199,536.81738
3106,25.875,33.302,339.58859,555.93201,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3107,25.883,33.302,339.58859,555.93201,162.11043,358.59961,537.23547,204.20885,236.66199,536.81738
3108,25.892,33.302,339.58859,555.93201,162.17831,358.79187,537.18463,204.20885,236.66199,536.81738
3109,25.9,33.339,339.17099,555.83057,161.92477,358.39102,537.17413,204.20885,236.66199,536.81738
3110,25.908,33.60197,338.99875,555.91553,162.11043,358.59961,537.23547,204.20885,236.66199,536.81738
3111,25.917,33.339,339.17099,555.83057,162.11043,358.59961,537.23547,204.20885,236.66199,536.81738
3112,25.925,33.80041,339.3309,555.98444,162.11043,358.59961,537.23547,204.20885,236.66199,536.81738
3113,25.933,33.36065,339.6463,555.86035,161.92477,358.39102,537.17413,204.20885,236.66199,536.81738
3114,25.942,33.56494,339.41641,556.01697,161.92477,358.39102,537.17413,204.20885,236.66199,536.81738
3115,25.95,33.60197,338.99875,555.91553,161.92477,358.39102,537.17413,204.20885,236.66199,536.81738
3116,25.958,33.10354,339.25644,555.8631,161.92477,358.39102,537.17413,204.20885,236.66199,536.81738
3117,25.967,33.44786,339.03064,555.95056,162.09395,358.13904,537.07928,204.20885,236.66199,536.81738
