Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2945,24.533,39.72952,-191.28902,546.20197,191.90396,-155.46111,615.26819,194.45821,-222.50241,515.84033,223.88466,-94.66824,523.1936
2946,24.542,39.87591,-191.38072,546.28125,191.76137,-155.32983,615.1944,194.41866,-222.48572,515.6875,223.88466,-94.66824,523.1936
2947,24.55,39.81366,-191.07619,546.3161,191.85661,-155.23531,615.25519,194.41866,-222.48572,515.6875,223.88466,-94.66824,523.1936
2948,24.558,39.5648,-191.35895,546.26556,191.79567,-155.16144,615.3443,194.34499,-222.22025,515.73346,223.66664,-94.61279,522.95209
2949,24.567,39.7831,-191.40785,546.1449,191.74767,-155.33899,615.09564,194.34499,-222.22025,515.73346,224.02814,-94.44756,523.35834
2950,24.575,39.51121,-191.2401,546.32263,191.79567,-155.16144,615.3443,194.65421,-222.66115,515.9187,223.88466,-94.66824,523.1936
2951,24.583,39.51121,-191.2401,546.32263,191.76137,-155.32983,615.1944,194.58055,-222.39572,515.96472,223.81015,-94.3921,523.11682
2952,24.592,39.51121,-191.2401,546.32263,191.76137,-155.32983,615.1944,194.45821,-222.50241,515.84033,223.88466,-94.66824,523.1936
2953,24.6,39.51121,-191.2401,546.32263,191.77296,-155.47517,615.18182,194.22269,-222.32693,515.60913,223.88466,-94.66824,523.1936
2954,24.608,39.51121,-191.2401,546.32263,191.86494,-155.33408,615.08331,194.34499,-222.22025,515.73346,223.66664,-94.61279,522.95209
2955,24.617,39.5648,-191.35895,546.26556,191.76137,-155.32983,615.1944,194.41866,-222.48572,515.6875,223.88466,-94.66824,523.1936
2956,24.625,39.5648,-191.35895,546.26556,191.76137,-155.32983,615.1944,194.22269,-222.32693,515.60913,223.88466,-94.66824,523.1936
2957,24.633,39.51121,-191.2401,546.32263,191.76137,-155.32983,615.1944,194.53186,-222.76785,515.79437,223.66664,-94.61279,522.95209
2958,24.642,39.5648,-191.35895,546.26556,191.68132,-155.62834,615.25519,194.34158,-222.74648,515.86932,223.66664,-94.61279,522.95209
2959,24.65,39.5648,-191.35895,546.26556,191.48215,-155.73465,615.12427,194.46391,-222.63977,515.99371,223.88466,-94.66824,523.1936
2960,24.658,39.5648,-191.35895,546.26556,191.79691,-155.71967,615.07697,194.53186,-222.76785,515.79437,223.88466,-94.66824,523.1936
2961,24.667,39.5648,-191.35895,546.26556,191.78319,-155.72881,614.97827,194.10608,-222.57103,515.63818,223.88466,-94.66824,523.1936
2962,24.675,39.5648,-191.35895,546.26556,191.72383,-155.9077,614.87201,194.29636,-222.59241,515.56317,223.88466,-94.66824,523.1936
2963,24.683,39.5648,-191.35895,546.26556,191.52263,-155.86418,615.00665,194.29636,-222.59241,515.56317,223.88466,-94.66824,523.1936
2964,24.692,39.7831,-191.40785,546.1449,191.77367,-155.95117,614.98438,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
2965,24.7,39.5648,-191.35895,546.26556,191.69754,-155.95325,614.81702,194.53186,-222.76785,515.79437,223.88466,-94.66824,523.1936
2966,24.708,39.7831,-191.40785,546.1449,191.66702,-155.90674,614.94165,194.2932,-222.99005,515.70642,223.88466,-94.66824,523.1936
2967,24.717,39.5648,-191.35895,546.26556,191.74915,-155.97595,614.87439,194.2932,-222.99005,515.70642,223.88466,-94.66824,523.1936
2968,24.725,39.7831,-191.40785,546.1449,191.68864,-155.98183,614.81714,194.12651,-222.77455,515.61401,223.88466,-94.66824,523.1936
2969,24.733,39.5648,-191.35895,546.26556,191.77367,-155.95117,614.98438,194.05771,-222.8801,515.52972,223.88466,-94.66824,523.1936
2970,24.742,39.5648,-191.35895,546.26556,191.51971,-155.96405,614.77216,194.12651,-222.77455,515.61401,223.88466,-94.66824,523.1936
2971,24.75,39.7831,-191.40785,546.1449,191.77367,-155.95117,614.98438,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
2972,24.758,39.7831,-191.40785,546.1449,191.77367,-155.95117,614.98438,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
2973,24.767,39.88202,-191.55493,546.11267,191.77367,-155.95117,614.98438,194.2932,-223.0555,515.76093,223.88466,-94.66824,523.1936
2974,24.775,39.66372,-191.50604,546.23334,191.74915,-155.97595,614.87439,194.46307,-222.80794,515.65558,223.88466,-94.66824,523.1936
2975,24.783,39.7831,-191.40785,546.1449,191.86647,-155.97104,614.862,194.48433,-222.84326,515.96954,223.88466,-94.66824,523.1936
2976,24.792,39.7831,-191.40785,546.1449,191.74915,-155.97595,614.87439,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
2977,24.8,39.5648,-191.35895,546.26556,191.58023,-155.95818,614.82941,194.29636,-222.59241,515.56317,223.88466,-94.66824,523.1936
2978,24.808,39.7831,-191.40785,546.1449,191.60475,-155.9334,614.93939,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
2979,24.817,39.7831,-191.40785,546.1449,191.60475,-155.9334,614.93939,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
2980,24.825,39.94061,-191.51126,546.2254,191.69754,-155.95325,614.81702,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
2981,24.833,39.5648,-191.35895,546.26556,191.86647,-155.97104,614.862,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
2982,24.842,39.5648,-191.35895,546.26556,191.43759,-155.89485,614.83942,194.53186,-222.76785,515.79437,223.66664,-94.61279,522.95209
2983,24.85,39.5648,-191.35895,546.26556,191.58023,-155.95818,614.82941,194.53186,-222.76785,515.79437,223.88466,-94.66824,523.1936
2984,24.858,39.5648,-191.35895,546.26556,191.58023,-155.95818,614.82941,194.53186,-222.76785,515.79437,223.88466,-94.66824,523.1936
2985,24.867,39.5648,-191.35895,546.26556,191.52263,-155.86418,615.00665,194.53186,-222.76785,515.79437,223.88466,-94.66824,523.1936
2986,24.875,39.5648,-191.35895,546.26556,191.5027,-155.74655,615.02869,194.34158,-222.74648,515.86932,223.88466,-94.66824,523.1936
2987,24.883,39.7831,-191.40785,546.1449,191.46213,-155.87007,614.9494,193.83102,-222.63164,515.65662,223.88466,-94.66824,523.1936
2988,24.892,39.5648,-191.35895,546.26556,191.5632,-155.74066,615.08588,194.12651,-222.77455,515.61401,223.88466,-94.66824,523.1936
2989,24.9,39.5648,-191.35895,546.26556,191.46803,-155.72485,614.97797,194.53186,-222.76785,515.79437,223.88466,-94.66824,523.1936
2990,24.908,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,193.89667,-222.98918,515.9386,223.66664,-94.61279,522.95209
2991,24.917,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,194.09222,-223.0054,515.86713,223.66664,-94.61279,522.95209
2992,24.925,39.5648,-191.35895,546.26556,191.52263,-155.86418,615.00665,194.34158,-222.74648,515.86932,223.88466,-94.66824,523.1936
2993,24.933,39.5648,-191.35895,546.26556,191.52263,-155.86418,615.00665,193.85674,-222.82999,515.63599,223.88466,-94.66824,523.1936
2994,24.942,39.5648,-191.35895,546.26556,191.52263,-155.86418,615.00665,193.66116,-222.81377,515.70746,223.88466,-94.66824,523.1936
2995,24.95,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,193.66116,-222.81377,515.70746,223.88466,-94.66824,523.1936
2996,24.958,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,193.66116,-222.81377,515.70746,223.66664,-94.61279,522.95209
2997,24.967,39.5648,-191.35895,546.26556,191.40752,-155.73073,614.92078,193.89667,-222.98918,515.9386,223.88466,-94.66824,523.1936
2998,24.975,39.5648,-191.35895,546.26556,191.3065,-155.96217,614.75983,193.79462,-223.09752,515.86102,223.88466,-94.66824,523.1936
2999,24.983,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,194.01003,-223.10762,515.78992,223.66664,-94.61279,522.95209
3000,24.992,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,193.66116,-222.81377,515.70746,223.88466,-94.66824,523.1936
3001,25,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,193.55913,-222.9221,515.62982,223.88466,-94.66824,523.1936
3002,25.008,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,193.55913,-222.9221,515.62982,223.88466,-94.66824,523.1936
3003,25.017,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,193.79462,-223.09752,515.86102,223.66664,-94.61279,522.95209
3004,25.025,39.66372,-191.50604,546.23334,191.53674,-155.87399,615.15295,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
3005,25.033,39.5648,-191.35895,546.26556,191.52263,-155.86418,615.00665,193.79462,-223.09752,515.86102,223.88466,-94.66824,523.1936
3006,25.042,39.5648,-191.35895,546.26556,191.63486,-155.89708,615.1474,193.79462,-223.09752,515.86102,223.66664,-94.61279,522.95209
3007,25.05,39.5648,-191.35895,546.26556,191.53674,-155.87399,615.15295,193.85674,-222.82999,515.63599,223.88466,-94.66824,523.1936
3008,25.058,39.5648,-191.35895,546.26556,191.47623,-155.87987,615.0957,193.55913,-222.9221,515.62982,223.88466,-94.66824,523.1936
3009,25.067,39.5648,-191.35895,546.26556,191.47623,-155.87987,615.0957,193.77454,-222.93222,515.55878,223.88466,-94.66824,523.1936
3010,25.075,39.66372,-191.50604,546.23334,191.47623,-155.87987,615.0957,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
3011,25.083,39.66372,-191.50604,546.23334,191.47623,-155.87987,615.0957,194.01003,-223.10762,515.78992,223.88466,-94.66824,523.1936
3012,25.092,39.5648,-191.35895,546.26556,191.69246,-155.99104,614.97015,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
3013,25.1,39.5648,-191.35895,546.26556,191.69536,-155.89119,615.20465,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
3014,25.108,39.5648,-191.35895,546.26556,191.63486,-155.89708,615.1474,194.05771,-222.8801,515.52972,223.88466,-94.66824,523.1936
3015,25.117,39.7831,-191.40785,546.1449,191.71698,-155.96628,615.0802,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
3016,25.125,39.5648,-191.35895,546.26556,191.63486,-155.89708,615.1474,194.05771,-222.8801,515.52972,223.88466,-94.66824,523.1936
3017,25.133,39.66372,-191.50604,546.23334,191.77748,-155.9604,615.13739,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
3018,25.142,39.7831,-191.40785,546.1449,191.83429,-155.96136,615.06781,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
3019,25.15,39.66372,-191.50604,546.23334,191.55836,-155.94907,615.02844,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
3020,25.158,39.7831,-191.40785,546.1449,191.77748,-155.9604,615.13739,194.362,-222.94997,515.84521,223.88466,-94.66824,523.1936
3021,25.167,39.5648,-191.35895,546.26556,191.67085,-155.91597,615.09467,194.05771,-222.81462,515.47522,223.88466,-94.66824,523.1936
3022,25.175,39.5648,-191.35895,546.26556,191.71698,-155.96628,615.0802,194.12651,-222.77455,515.61401,223.88466,-94.66824,523.1936
3023,25.183,39.5648,-191.35895,546.26556,191.71698,-155.96628,615.0802,194.12651,-222.77455,515.61401,223.88466,-94.66824,523.1936
3024,25.192,39.7831,-191.40785,546.1449,191.77748,-155.9604,615.13739,194.2932,-223.0555,515.76093,223.86951,-94.86771,523.31146
3025,25.2,39.5648,-191.35895,546.26556,191.51222,-155.89877,615.04291,194.22438,-223.09557,515.62213,223.88466,-94.66824,523.1936
3026,25.208,39.7831,-191.40785,546.1449,191.53383,-155.97385,614.91846,194.02342,-223.04549,515.72833,223.88466,-94.66824,523.1936
3027,25.217,39.88202,-191.55493,546.11267,191.53383,-155.97385,614.91846,194.2932,-223.0555,515.76093,223.88466,-94.66824,523.1936
3028,25.225,39.5648,-191.35895,546.26556,191.75296,-155.98517,615.0274,193.94121,-223.14769,515.65112,223.88466,-94.66824,523.1936
3029,25.233,39.5648,-191.35895,546.26556,191.74915,-155.97595,614.87439,194.02342,-223.04549,515.72833,223.88466,-94.66824,523.1936
3030,25.242,39.5648,-191.35895,546.26556,191.53674,-155.87399,615.15295,194.12651,-222.77455,515.61401,223.88466,-94.66824,523.1936
3031,25.25,39.5648,-191.35895,546.26556,191.43759,-155.89485,614.83942,193.78792,-222.87006,515.49719,223.88466,-94.66824,523.1936
3032,25.258,39.66372,-191.50604,546.23334,191.58023,-155.95818,614.82941,193.66116,-222.81377,515.70746,223.88466,-94.66824,523.1936
3033,25.267,39.5648,-191.35895,546.26556,191.49811,-155.88896,614.89667,193.89667,-222.98918,515.9386,223.88466,-94.66824,523.1936
3034,25.275,39.5648,-191.35895,546.26556,191.46213,-155.87007,614.9494,194.02342,-223.04549,515.72833,223.88466,-94.66824,523.1936
3035,25.283,39.5648,-191.35895,546.26556,191.49811,-155.88896,614.89667,194.22438,-223.09557,515.62213,223.88466,-94.66824,523.1936
3036,25.292,39.5648,-191.35895,546.26556,191.52263,-155.86418,615.00665,193.78792,-222.87006,515.49719,223.88466,-94.66824,523.1936
3037,25.3,39.5648,-191.35895,546.26556,191.49811,-155.88896,614.89667,193.77454,-222.93222,515.55878,223.88466,-94.66824,523.1936
3038,25.308,39.5648,-191.35895,546.26556,191.43759,-155.89485,614.83942,193.85674,-222.82999,515.63599,223.88466,-94.66824,523.1936
3039,25.317,39.5648,-191.35895,546.26556,191.33104,-155.93739,614.86987,194.09222,-223.0054,515.86713,223.88466,-94.66824,523.1936
3040,25.325,39.5648,-191.35895,546.26556,191.24475,-155.875,614.79767,194.01003,-223.10762,515.78992,223.88466,-94.66824,523.1936
3041,25.333,39.5648,-191.35895,546.26556,191.24475,-155.875,614.79767,193.7258,-223.13759,515.72223,223.88466,-94.66824,523.1936
3042,25.342,39.5648,-191.35895,546.26556,191.33104,-155.93739,614.86987,193.79462,-223.09752,515.86102,223.88466,-94.66824,523.1936
3043,25.35,39.5648,-191.35895,546.26556,191.11366,-155.94235,614.71808,193.54359,-223.19359,515.83789,223.66664,-94.61279,522.95209
3044,25.358,39.5648,-191.35895,546.26556,191.11366,-155.94235,614.71808,193.4903,-222.96217,515.49103,223.88466,-94.66824,523.1936
3045,25.367,39.5648,-191.35895,546.26556,191.1382,-155.91757,614.82813,193.08832,-223.1593,515.57556,223.88466,-94.66824,523.1936
3046,25.375,39.5648,-191.35895,546.26556,191.11366,-155.94235,614.71808,193.15717,-223.11925,515.71436,223.88466,-94.66824,523.1936
3047,25.383,39.5648,-191.35895,546.26556,191.33104,-155.93739,614.86987,193.39265,-223.29465,515.9455,223.66664,-94.61279,522.95209
3048,25.392,39.5648,-191.35895,546.26556,191.1382,-155.91757,614.82813,193.47476,-223.23364,515.6991,223.69217,-94.86339,523.14172
3049,25.4,39.5648,-191.35895,546.26556,191.11366,-155.94235,614.71808,193.47476,-223.23364,515.6991,223.82544,-94.93569,523.39038
3050,25.408,39.47336,-191.43576,546.36255,191.11366,-155.94235,614.71808,193.08832,-223.1593,515.57556,223.86951,-94.86771,523.31146
3051,25.417,39.5648,-191.35895,546.26556,191.11945,-156.17934,614.86914,193.08832,-223.1593,515.57556,223.64809,-94.93136,523.22064
3052,25.425,39.5648,-191.35895,546.26556,191.00832,-156.35776,614.89923,193.08832,-223.1593,515.57556,223.64809,-94.93136,523.22064
3053,25.433,39.66372,-191.50604,546.23334,190.98897,-156.14111,614.74017,193.08832,-223.1593,515.57556,223.82544,-94.93569,523.39038
3054,25.442,39.5648,-191.35895,546.26556,190.98897,-156.14111,614.74017,193.08832,-223.1593,515.57556,223.64809,-94.93136,523.22064
3055,25.45,39.66372,-191.50604,546.23334,190.98897,-156.14111,614.74017,193.32381,-223.3347,515.8067,223.69217,-94.86339,523.14172
3056,25.458,39.66372,-191.50604,546.23334,191.00832,-156.35776,614.89923,193.32381,-223.3347,515.8067,223.81325,-95.27787,523.44769
3057,25.467,39.5648,-191.35895,546.26556,190.87967,-156.50984,614.75879,193.32381,-223.3347,515.8067,223.82544,-94.93569,523.39038
3058,25.475,39.66372,-191.50604,546.23334,190.91779,-156.46474,614.87683,193.08832,-223.1593,515.57556,223.81325,-95.27787,523.44769
3059,25.483,39.66372,-191.50604,546.23334,191.00832,-156.35776,614.89923,193.08832,-223.1593,515.57556,223.63589,-95.27354,523.27795
3060,25.492,39.47336,-191.43576,546.36255,190.91779,-156.46474,614.87683,193.15717,-223.11925,515.71436,223.56303,-95.35429,523.43585
3061,25.5,39.60449,-191.70229,546.19446,190.91779,-156.46474,614.87683,193.32381,-223.3347,515.8067,223.64809,-94.93136,523.22064
3062,25.508,39.66372,-191.50604,546.23334,190.96704,-156.47749,614.72192,193.32381,-223.3347,515.8067,223.64809,-94.93136,523.22064
3063,25.517,39.60449,-191.70229,546.19446,190.87967,-156.50984,614.75879,193.32381,-223.3347,515.8067,223.63589,-95.27354,523.27795
3064,25.525,39.60449,-191.70229,546.19446,190.87967,-156.50984,614.75879,192.91669,-223.29486,515.67694,223.44609,-95.23489,523.27161
3065,25.533,39.31521,-191.48492,546.35583,190.87967,-156.50984,614.75879,192.91669,-223.29486,515.67694,223.60242,-95.57708,523.5918
3066,25.542,39.31521,-191.48492,546.35583,190.79106,-156.65898,614.83685,192.91669,-223.29486,515.67694,223.49971,-95.60246,523.54077
3067,25.55,39.60449,-191.70229,546.19446,190.83337,-156.60527,614.93854,192.91669,-223.29486,515.67694,223.17191,-95.7823,523.52063
3068,25.558,39.60449,-191.70229,546.19446,190.73393,-156.71994,614.88373,192.91669,-223.29486,515.67694,223.42505,-95.57277,523.42206
3069,25.567,39.42981,-191.88965,546.36218,190.83337,-156.60527,614.93854,192.91669,-223.29486,515.67694,223.49301,-95.93477,523.62244
3070,25.575,39.60449,-191.70229,546.19446,190.73393,-156.71994,614.88373,192.91669,-223.29486,515.67694,223.42505,-95.57277,523.42206
3071,25.583,39.60449,-191.70229,546.19446,190.73393,-156.71994,614.88373,192.78947,-223.41788,515.59222,223.43462,-95.74023,523.36908
3072,25.592,39.60449,-191.70229,546.19446,190.62123,-156.93457,614.89587,192.91669,-223.29486,515.67694,223.42082,-96.02531,523.42023
3073,25.6,39.42981,-191.88965,546.36218,190.85532,-156.74837,614.8689,192.78947,-223.41788,515.59222,223.31587,-96.18003,523.63068
3074,25.608,39.60449,-191.70229,546.19446,190.63988,-156.86166,614.83435,192.91669,-223.29486,515.67694,223.18459,-96.0662,523.53522
3075,25.617,39.50557,-191.55521,546.22668,190.50999,-156.93065,615.00232,192.66573,-223.39093,515.65381,223.36174,-95.82094,523.52698
3076,25.625,39.60449,-191.70229,546.19446,190.65065,-156.72783,615.14899,192.91669,-223.29486,515.67694,223.35789,-96.02361,523.70099
3077,25.633,39.60449,-191.70229,546.19446,190.5062,-156.89075,615.13452,192.91669,-223.29486,515.67694,223.55211,-96.13915,523.51569
3078,25.642,39.42981,-191.88965,546.36218,190.53192,-157.07373,614.93274,192.56371,-223.49939,515.57629,222.90112,-96.07635,523.47034
3079,25.65,39.60449,-191.70229,546.19446,190.50999,-156.93065,615.00232,192.78947,-223.41788,515.59222,222.85957,-96.1164,523.60748
3080,25.658,39.42981,-191.88965,546.36218,190.50999,-156.93065,615.00232,192.66573,-223.39093,515.65381,222.85957,-96.1164,523.60748
3081,25.667,39.16602,-191.8828,546.34406,190.36551,-157.09357,614.98792,192.78947,-223.41788,515.59222,223.10596,-96.13194,523.61798
3082,25.675,39.42981,-191.88965,546.36218,190.55659,-156.86954,615.09967,192.66573,-223.39093,515.65381,222.90112,-96.07635,523.47034
3083,25.683,39.14054,-191.67229,546.5235,190.55659,-156.86954,615.09967,192.56371,-223.49939,515.57629,223.14799,-95.97552,523.68835
3084,25.692,39.0671,-191.73573,546.37628,190.21584,-157.35945,615.00195,192.56371,-223.49939,515.57629,222.99472,-96.02757,523.52887
3085,25.7,39.35637,-191.95306,546.2149,190.27759,-157.13277,615.03143,192.56371,-223.49939,515.57629,222.97081,-96.22077,523.69659
3086,25.708,39.0671,-191.73573,546.37628,190.23637,-157.19252,615.0918,192.56371,-223.49939,515.57629,222.85957,-96.1164,523.60748
3087,25.717,38.77522,-191.55145,546.49084,190.27759,-157.13277,615.03143,192.56371,-223.49939,515.57629,222.90112,-96.07635,523.47034
3088,25.725,38.77522,-191.55145,546.49084,190.11996,-157.40857,615.04987,192.42497,-223.47281,515.48523,222.97081,-96.22077,523.69659
3089,25.733,38.87413,-191.69855,546.45868,190.23888,-157.11987,614.86853,192.56371,-223.49939,515.57629,222.85957,-96.1164,523.60748
3090,25.742,38.96557,-191.6218,546.36176,189.99704,-157.43384,615.19446,192.56371,-223.49939,515.57629,222.90112,-96.07635,523.47034
3091,25.75,38.77522,-191.55145,546.49084,189.96147,-157.42627,615.02185,192.56371,-223.49939,515.57629,222.85957,-96.1164,523.60748
3092,25.758,38.65068,-191.40558,546.49188,189.97375,-157.28586,614.95691,192.56371,-223.49939,515.57629,222.85957,-96.1164,523.60748
