Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3366,28.042,-348.10516,21.46842,533.5271,-172.19357,-123.95492,634.98895,-175.2272,184.45676,624.19977
3367,28.05,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-174.8546,184.43434,623.95398
3368,28.058,-348.28503,21.63977,533.33215,-172.33676,-124.24907,634.70538,-174.8546,184.43434,623.95398
3369,28.067,-348.10516,21.46842,533.5271,-172.18726,-124.02189,635.29205,-175.4597,184.14937,624.02075
3370,28.075,-348.10516,21.46842,533.5271,-172.14554,-124.07228,634.85406,-175.12207,184.26524,624.0199
3371,28.083,-348.28503,21.63977,533.33215,-172.18726,-124.02189,635.29205,-174.75388,184.40277,624.29132
3372,28.092,-348.28503,21.63977,533.33215,-172.13922,-124.13928,635.15717,-174.75388,184.40277,624.29132
3373,28.1,-348.10516,21.46842,533.5271,-172.18726,-124.02189,635.29205,-174.75388,184.40277,624.29132
3374,28.108,-348.21674,21.53362,533.61444,-172.18726,-124.02189,635.29205,-175.09142,184.28702,624.29218
3375,28.117,-347.97668,21.3346,533.15363,-172.18726,-124.02189,635.29205,-174.85904,184.59424,624.47113
3376,28.125,-348.28503,21.63977,533.33215,-172.18726,-124.02189,635.29205,-175.19658,184.47847,624.47198
3377,28.133,-348.59302,21.81907,533.33038,-172.18726,-124.02189,635.29205,-175.19658,184.47847,624.47198
3378,28.142,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-175.19658,184.47847,624.47198
3379,28.15,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-174.85904,184.59424,624.47113
3380,28.158,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-174.85904,184.59424,624.47113
3381,28.167,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-174.85904,184.59424,624.47113
3382,28.175,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-175.19658,184.47847,624.47198
3383,28.183,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-175.19658,184.47847,624.47198
3384,28.192,-348.28503,21.63977,533.33215,-172.19357,-123.95492,634.98895,-174.85904,184.59424,624.47113
3385,28.2,-348.4921,21.7406,533.43665,-172.3848,-124.13174,634.84027,-175.19658,184.47847,624.47198
3386,28.208,-348.28503,21.63977,533.33215,-172.33676,-124.24907,634.70538,-174.85904,184.59424,624.47113
3387,28.217,-348.28503,21.63977,533.33215,-172.33676,-124.24907,634.70538,-174.84715,184.69411,624.79236
3388,28.225,-348.59302,21.81907,533.33038,-172.3848,-124.13174,634.84027,-174.84715,184.69411,624.79236
3389,28.233,-348.59302,21.81907,533.33038,-172.33676,-124.24907,634.70538,-174.84715,184.69411,624.79236
3390,28.242,-348.59302,21.81907,533.33038,-172.2735,-124.1925,634.7392,-174.84715,184.69411,624.79236
3391,28.25,-348.28503,21.63977,533.33215,-172.33676,-124.24907,634.70538,-174.84715,184.69411,624.79236
3392,28.258,-348.98398,21.65743,533.69373,-172.3848,-124.13174,634.84027,-174.84715,184.69411,624.79236
3393,28.267,-348.59302,21.81907,533.33038,-172.33676,-124.24907,634.70538,-174.84715,184.69411,624.79236
3394,28.275,-348.59302,21.81907,533.33038,-172.33676,-124.24907,634.70538,-174.84715,184.69411,624.79236
3395,28.283,-348.59302,21.81907,533.33038,-172.33676,-124.24907,634.70538,-174.86221,184.5403,624.91821
3396,28.292,-348.59302,21.81907,533.33038,-172.33676,-124.24907,634.70538,-174.86221,184.5403,624.91821
3397,28.3,-348.28503,21.63977,533.33215,-172.23126,-124.31508,634.60126,-174.84715,184.69411,624.79236
3398,28.308,-348.59302,21.81907,533.33038,-172.23126,-124.31508,634.60126,-174.85904,184.59424,624.47113
3399,28.317,-348.23553,21.30836,533.15247,-172.2735,-124.1925,634.7392,-174.85904,184.59424,624.47113
3400,28.325,-348.54352,21.48768,533.15063,-172.23126,-124.31508,634.60126,-174.85904,184.59424,624.47113
3401,28.333,-348.59302,21.81907,533.33038,-172.23126,-124.31508,634.60126,-174.85904,184.59424,624.47113
3402,28.342,-348.97119,21.67033,533.38452,-172.23126,-124.31508,634.60126,-174.85904,184.59424,624.47113
3403,28.35,-348.82974,20.92903,533.04028,-172.23126,-124.31508,634.60126,-174.85904,184.59424,624.47113
3404,28.358,-348.82974,20.92903,533.04028,-172.37848,-124.19873,635.14331,-174.85904,184.59424,624.47113
3405,28.367,-348.92169,21.33893,533.20483,-172.33676,-124.24907,634.70538,-174.87407,184.44048,624.59698
3406,28.375,-348.82974,20.92903,533.04028,-172.33676,-124.24907,634.70538,-174.85904,184.59424,624.47113
3407,28.383,-348.45157,21.07779,532.98608,-172.33676,-124.24907,634.70538,-174.87407,184.44048,624.59698
3408,28.392,-348.82974,20.92903,533.04028,-172.33676,-124.24907,634.70538,-174.76891,184.24899,624.41724
3409,28.4,-348.82974,20.92903,533.04028,-172.23126,-124.31508,634.60126,-174.76891,184.24899,624.41724
3410,28.408,-348.92169,21.33893,533.20483,-171.91281,-124.18335,634.61841,-174.75388,184.40277,624.29132
3411,28.417,-348.82974,20.92903,533.04028,-171.91281,-124.18335,634.61841,-174.87407,184.44048,624.59698
3412,28.425,-348.92169,21.33893,533.20483,-172.23126,-124.31508,634.60126,-174.87407,184.44048,624.59698
3413,28.433,-348.59302,21.81907,533.33038,-171.91281,-124.18335,634.61841,-174.76891,184.24899,624.41724
3414,28.442,-348.97119,21.67033,533.38452,-171.91281,-124.18335,634.61841,-174.61089,184.48457,624.63562
3415,28.45,-348.87436,21.25173,533.22156,-172.23126,-124.31508,634.60126,-174.50572,184.29308,624.45581
3416,28.458,-348.59302,21.81907,533.33038,-171.72162,-124.00655,634.76709,-174.87407,184.44048,624.59698
3417,28.467,-348.28503,21.63977,533.33215,-171.72162,-124.00655,634.76709,-174.50572,184.29308,624.45581
3418,28.475,-348.58734,21.43017,533.48364,-171.72162,-124.00655,634.76709,-174.61089,184.48457,624.63562
3419,28.483,-348.59302,21.81907,533.33038,-171.33748,-123.93744,634.69812,-174.74727,184.32414,624.7323
3420,28.492,-348.87735,22.01041,533.3125,-171.33748,-123.93744,634.69812,-174.61089,184.48457,624.63562
3421,28.5,-348.28503,21.63977,533.33215,-171.33748,-123.93744,634.69812,-174.61089,184.48457,624.63562
3422,28.508,-348.70407,21.9186,533.33582,-171.33748,-123.93744,634.69812,-174.50572,184.29308,624.45581
3423,28.517,-348.59302,21.81907,533.33038,-171.33748,-123.93744,634.69812,-174.37769,184.47614,624.85028
3424,28.525,-348.59302,21.81907,533.33038,-171.33748,-123.93744,634.69812,-174.74727,184.32414,624.7323
3425,28.533,-348.28503,21.63977,533.33215,-171.33748,-123.93744,634.69812,-174.74727,184.32414,624.7323
3426,28.542,-348.31882,21.64885,533.4599,-171.33748,-123.93744,634.69812,-174.64209,184.13264,624.55255
3427,28.55,-348.28503,21.63977,533.33215,-171.09077,-124.09886,634.76813,-174.64209,184.13264,624.55255
3428,28.558,-348.59302,21.81907,533.33038,-170.95638,-123.9782,634.63489,-174.64209,184.13264,624.55255
3429,28.567,-348.6633,21.49104,533.38635,-171.09077,-124.09886,634.76813,-174.64209,184.13264,624.55255
3430,28.575,-348.59302,21.81907,533.33038,-171.09077,-124.09886,634.76813,-174.64209,184.13264,624.55255
3431,28.583,-348.59302,21.81907,533.33038,-170.95638,-123.9782,634.63489,-174.2328,184.26875,624.79907
3432,28.592,-348.59302,21.81907,533.33038,-170.0589,-124.45533,635.24805,-174.64209,184.13264,624.55255
3433,28.6,-348.28503,21.63977,533.33215,-170.0589,-124.45533,635.24805,-174.2328,184.26875,624.79907
3434,28.608,-348.28503,21.63977,533.33215,-170.51672,-124.41715,634.79718,-174.2328,184.26875,624.79907
3435,28.617,-348.59302,21.81907,533.33038,-170.38231,-124.2965,634.66394,-174.2328,184.26875,624.79907
3436,28.625,-348.59302,21.81907,533.33038,-170.35507,-124.19564,634.77875,-174.2328,184.26875,624.79907
3437,28.633,-348.28503,21.63977,533.33215,-170.08617,-124.55621,635.1333,-174.2328,184.26875,624.79907
3438,28.642,-348.28503,21.63977,533.33215,-170.2206,-124.6768,635.26648,-174.2328,184.26875,624.79907
3439,28.65,-348.59302,21.81907,533.33038,-170.0589,-124.45533,635.24805,-174.2328,184.26875,624.79907
3440,28.658,-348.28503,21.63977,533.33215,-169.91833,-124.60487,634.92975,-174.2328,184.26875,624.79907
3441,28.667,-348.28503,21.63977,533.33215,-170.00549,-124.56148,635.82971,-174.24898,184.35298,625.08246
3442,28.675,-348.67612,21.47815,533.69556,-170.0589,-124.45533,635.24805,-174.11263,184.51343,624.98572
3443,28.683,-348.98398,21.65743,533.69373,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3444,28.692,-348.67612,21.47815,533.69556,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3445,28.7,-348.67612,21.47815,533.69556,-169.89107,-124.50402,635.04456,-174.24898,184.35298,625.08246
3446,28.708,-348.67612,21.47815,533.69556,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3447,28.717,-348.10516,21.46842,533.5271,-169.83766,-124.61021,635.62616,-174.2328,184.26875,624.79907
3448,28.725,-348.67612,21.47815,533.69556,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3449,28.733,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3450,28.742,-348.67612,21.47815,533.69556,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3451,28.75,-348.80417,21.48606,533.88867,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3452,28.758,-348.67612,21.47815,533.69556,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3453,28.767,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3454,28.775,-348.65063,21.38922,533.83588,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3455,28.783,-348.80417,21.48606,533.88867,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3456,28.792,-348.57944,21.41271,533.70465,-169.83766,-124.61021,635.62616,-174.11263,184.51343,624.98572
3457,28.8,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.11263,184.51343,624.98572
3458,28.808,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3459,28.817,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.11263,184.51343,624.98572
3460,28.825,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.24898,184.35298,625.08246
3461,28.833,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.11263,184.51343,624.98572
3462,28.842,-348.4313,21.38682,534.07782,-169.83766,-124.61021,635.62616,-174.11263,184.51343,624.98572
3463,28.85,-348.49625,21.30678,533.8905,-169.89107,-124.50402,635.04456,-174.2328,184.26875,624.79907
3464,28.858,-348.49625,21.30678,533.8905,-169.83766,-124.61021,635.62616,-174.2328,184.26875,624.79907
3465,28.867,-348.41086,21.38199,533.99402,-169.83766,-124.61021,635.62616,-174.2328,184.26875,624.79907
3466,28.875,-348.4313,21.38682,534.07782,-169.83766,-124.61021,635.62616,-174.2328,184.26875,624.79907
3467,28.883,-348.10516,21.46842,533.5271,-169.83766,-124.61021,635.62616,-174.2328,184.26875,624.79907
3468,28.892,-348.10516,21.46842,533.5271,-169.49112,-124.49621,635.6156,-174.2328,184.26875,624.79907
3469,28.9,-348.04025,21.54849,533.71442,-169.49112,-124.49621,635.6156,-174.09648,184.42915,624.70233
3470,28.908,-348.10516,21.46842,533.5271,-169.49112,-124.49621,635.6156,-174.09648,184.42915,624.70233
3471,28.917,-348.10516,21.46842,533.5271,-169.83766,-124.61021,635.62616,-174.2328,184.26875,624.79907
3472,28.925,-348.04025,21.54849,533.71442,-169.49112,-124.49621,635.6156,-174.09648,184.42915,624.70233
3473,28.933,-348.04025,21.54849,533.71442,-169.83766,-124.61021,635.62616,-174.2328,184.26875,624.79907
3474,28.942,-348.10516,21.46842,533.5271,-169.83766,-124.61021,635.62616,-174.09648,184.42915,624.70233
3475,28.95,-348.04025,21.54849,533.71442,-169.83766,-124.61021,635.62616,-174.09648,184.42915,624.70233
3476,28.958,-348.04025,21.54849,533.71442,-169.89107,-124.50402,635.04456,-174.2328,184.26875,624.79907
3477,28.967,-348.04025,21.54849,533.71442,-169.89107,-124.50402,635.04456,-174.09648,184.42915,624.70233
3478,28.975,-348.28503,21.63977,533.33215,-169.89107,-124.50402,635.04456,-174.09648,184.42915,624.70233
3479,28.983,-348.10516,21.46842,533.5271,-169.89107,-124.50402,635.04456,-174.2328,184.26875,624.79907
3480,28.992,-348.10516,21.46842,533.5271,-169.89107,-124.50402,635.04456,-174.1049,184.45164,625.19342
3481,29,-348.28503,21.63977,533.33215,-169.89107,-124.50402,635.04456,-174.2328,184.26875,624.79907
3482,29.008,-348.28503,21.63977,533.33215,-169.89107,-124.50402,635.04456,-174.09648,184.42915,624.70233
3483,29.017,-348.28503,21.63977,533.33215,-170.92914,-123.8773,634.74963,-174.1049,184.45164,625.19342
3484,29.025,-348.59302,21.81907,533.33038,-170.92914,-123.8773,634.74963,-174.20166,184.62062,624.88208
3485,29.033,-348.28503,21.63977,533.33215,-170.92914,-123.8773,634.74963,-174.2328,184.26875,624.79907
3486,29.042,-348.59302,21.81907,533.33038,-170.92914,-123.8773,634.74963,-174.2328,184.26875,624.79907
3487,29.05,-348.59302,21.81907,533.33038,-170.92914,-123.8773,634.74963,-174.09648,184.42915,624.70233
3488,29.058,-348.59302,21.81907,533.33038,-170.92914,-123.8773,634.74963,-174.2328,184.26875,624.79907
3489,29.067,-348.59302,21.81907,533.33038,-170.92914,-123.8773,634.74963,-174.2328,184.26875,624.79907
3490,29.075,-348.59302,21.81907,533.33038,-171.06355,-123.99798,634.88287,-174.2328,184.26875,624.79907
3491,29.083,-348.59302,21.81907,533.33038,-171.06355,-123.99798,634.88287,-174.2328,184.26875,624.79907
3492,29.092,-348.97119,21.67033,533.38452,-171.05731,-124.06501,635.1861,-174.09648,184.42915,624.70233
3493,29.1,-348.59302,21.81907,533.33038,-171.26039,-123.93877,635.01294,-174.2328,184.26875,624.79907
3494,29.108,-348.92169,21.33893,533.20483,-171.20074,-124.11194,635.89783,-174.2328,184.26875,624.79907
3495,29.117,-348.97119,21.67033,533.38452,-171.06355,-123.99798,634.88287,-174.2328,184.26875,624.79907
3496,29.125,-348.97119,21.67033,533.38452,-171.207,-124.045,635.59467,-174.64209,184.13264,624.55255
3497,29.133,-348.92169,21.33893,533.20483,-171.207,-124.045,635.59467,-174.2328,184.26875,624.79907
3498,29.142,-348.92169,21.33893,533.20483,-171.20074,-124.11194,635.89783,-174.2328,184.26875,624.79907
3499,29.15,-348.97119,21.67033,533.38452,-171.12416,-124.12523,636.1571,-174.09648,184.42915,624.70233
3500,29.158,-348.97119,21.67033,533.38452,-170.77846,-124.32951,636.23517,-174.2328,184.26875,624.79907
3501,29.167,-348.92169,21.33893,533.20483,-170.50468,-124.57436,636.29639,-174.2328,184.26875,624.79907
3502,29.175,-348.92169,21.33893,533.20483,-170.4281,-124.58758,636.55566,-174.2328,184.26875,624.79907
3503,29.183,-348.97119,21.67033,533.38452,-170.23131,-124.6468,636.42572,-174.2328,184.26875,624.79907
3504,29.192,-348.97119,21.67033,533.38452,-170.23131,-124.6468,636.42572,-174.16403,183.89722,624.68799
3505,29.2,-349.26523,21.09003,533.5849,-170.30789,-124.63356,636.16644,-174.2328,184.26875,624.79907
3506,29.208,-348.1882,21.22116,533.16913,-170.06337,-124.69534,636.22217,-174.2328,184.26875,624.79907
3507,29.217,-348.98398,21.65743,533.69373,-170.23131,-124.6468,636.42572,-174.2328,184.26875,624.79907
3508,29.225,-348.67612,21.47815,533.69556,-170.23131,-124.6468,636.42572,-174.16403,183.89722,624.68799
3509,29.233,-348.53473,20.73688,533.35138,-170.15456,-124.6602,636.685,-174.2328,184.26875,624.79907
3510,29.242,-348.67612,21.47815,533.69556,-170.23131,-124.6468,636.42572,-174.2328,184.26875,624.79907
3511,29.25,-348.80417,21.48606,533.88867,-170.23131,-124.6468,636.42572,-174.16403,183.89722,624.68799
3512,29.258,-348.49625,21.30678,533.8905,-170.4281,-124.58758,636.55566,-174.16403,183.89722,624.68799
3513,29.267,-348.57932,21.05956,533.53259,-170.4281,-124.58758,636.55566,-174.16403,183.89722,624.68799
3514,29.275,-348.62665,21.14676,533.51593,-170.19638,-124.46844,636.59149,-174.16403,183.89722,624.68799
3515,29.283,-348.49625,21.30678,533.8905,-170.19638,-124.46844,636.59149,-174.16403,183.89722,624.68799
3516,29.292,-348.49625,21.30678,533.8905,-170.41888,-124.42254,636.71753,-174.18016,183.98155,624.97144
3517,29.3,-348.67612,21.47815,533.69556,-170.19638,-124.46844,636.59149,-174.16403,183.89722,624.68799
3518,29.308,-348.49625,21.30678,533.8905,-170.41888,-124.42254,636.71753,-174.2328,184.26875,624.79907
3519,29.317,-348.49625,21.30678,533.8905,-170.19638,-124.46844,636.59149,-174.18016,183.98155,624.97144
3520,29.325,-348.4313,21.38682,534.07782,-170.06192,-124.34789,636.45837,-174.18016,183.98155,624.97144
3521,29.333,-348.49625,21.30678,533.8905,-170.25096,-124.47116,636.51404,-174.24898,184.35298,625.08246
3522,29.342,-348.49625,21.30678,533.8905,-170.19638,-124.46844,636.59149,-174.18016,183.98155,624.97144
3523,29.35,-347.70935,20.93806,533.76416,-170.02844,-124.51701,636.388,-174.24898,184.35298,625.08246
3524,29.358,-348.4313,21.38682,534.07782,-170.02844,-124.51701,636.388,-174.24898,184.35298,625.08246
3525,29.367,-348.49625,21.30678,533.8905,-170.02844,-124.51701,636.388,-174.2328,184.26875,624.79907
3526,29.375,-348.49625,21.30678,533.8905,-170.06192,-124.34789,636.45837,-174.16403,183.89722,624.68799
3527,29.383,-348.4313,21.38682,534.07782,-169.98517,-124.36129,636.71765,-174.2328,184.26875,624.79907
3528,29.392,-348.4313,21.38682,534.07782,-169.98517,-124.36129,636.71765,-174.2328,184.26875,624.79907
3529,29.4,-348.49625,21.30678,533.8905,-170.19638,-124.46844,636.59149,-174.2328,184.26875,624.79907
3530,29.408,-347.77588,20.85354,533.62927,-170.06192,-124.34789,636.45837,-174.2328,184.26875,624.79907
3531,29.417,-348.4313,21.38682,534.07782,-169.89397,-124.39645,636.25482,-174.24898,184.35298,625.08246
3532,29.425,-347.70935,20.93806,533.76416,-170.19638,-124.46844,636.59149,-174.2328,184.26875,624.79907
3533,29.433,-347.51508,21.0897,533.38446,-169.98517,-124.36129,636.71765,-174.2328,184.26875,624.79907
3534,29.442,-348.10516,21.46842,533.5271,-170.17421,-124.48456,636.77332,-174.24898,184.35298,625.08246
3535,29.45,-348.04025,21.54849,533.71442,-169.98517,-124.36129,636.71765,-174.2328,184.26875,624.79907
3536,29.458,-348.49625,21.30678,533.8905,-170.11964,-124.48182,636.85077,-174.2328,184.26875,624.79907
3537,29.467,-348.49625,21.30678,533.8905,-169.98662,-124.70878,636.48145,-174.31577,184.01151,624.95087
3538,29.475,-348.4313,21.38682,534.07782,-170.11964,-124.48182,636.85077,-174.31577,184.01151,624.95087
3539,29.483,-348.10516,21.46842,533.5271,-170.11964,-124.48182,636.85077,-174.72508,183.87541,624.70435
3540,29.492,-348.30991,21.41054,533.09772,-170.11964,-124.48182,636.85077,-174.81314,184.07298,624.85406
3541,29.5,-347.97635,20.7944,533.21405,-170.11964,-124.48182,636.85077,-174.72508,183.87541,624.70435
3542,29.508,-348.36749,20.63281,533.57751,-170.11964,-124.48182,636.85077,-174.82587,183.82097,624.88269
3543,29.517,-348.63803,21.13741,533.48706,-170.11964,-124.48182,636.85077,-174.64209,184.13264,624.55255
3544,29.525,-348.02136,20.73088,533.80078,-170.11964,-124.48182,636.85077,-174.89859,184.08247,624.52106
3545,29.533,-348.36749,20.63281,533.57751,-170.11964,-124.48182,636.85077,-174.64209,184.13264,624.55255
3546,29.542,-348.05914,20.32765,533.39905,-170.11964,-124.48182,636.85077,-175.00375,184.27394,624.70087
3547,29.55,-347.47882,20.45605,533.00464,-170.11964,-124.48182,636.85077,-175.00375,184.27394,624.70087
3548,29.558,-347.66788,20.48922,533.03546,-169.95171,-124.53043,636.64728,-174.89859,184.08247,624.52106
3549,29.567,-347.66788,20.48922,533.03546,-169.95171,-124.53043,636.64728,-175.26682,183.94496,624.24969
3550,29.575,-347.66788,20.48922,533.03546,-169.95171,-124.53043,636.64728,-175.00375,184.27394,624.70087
