Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2999,24.983,-298.69928,37.425,1008.74756,-216.36308,-118.55032,988.87463,-240.43661,215.25624,935.71204
3000,24.992,-298.58716,37.24358,1008.99841,-216.47427,-118.63429,989.48993,-240.4225,215.21114,935.52539
3001,25,-298.05521,38.27719,1008.8952,-216.47427,-118.63429,989.48993,-240.4225,215.21114,935.52539
3002,25.008,-298.6539,38.17293,1008.65045,-216.47427,-118.63429,989.48993,-240.43661,215.25624,935.71204
3003,25.017,-298.6539,38.17293,1008.65045,-216.47427,-118.63429,989.48993,-240.4225,215.21114,935.52539
3004,25.025,-298.6539,38.17293,1008.65045,-216.46217,-118.35331,989.60516,-240.43661,215.25624,935.71204
3005,25.033,-298.53552,38.01875,1008.88635,-216.46217,-118.35331,989.60516,-240.43661,215.25624,935.71204
3006,25.042,-297.85156,39.27823,1008.62488,-216.46217,-118.35331,989.60516,-240.43661,215.25624,935.71204
3007,25.05,-297.85156,39.27823,1008.62488,-216.46217,-118.35331,989.60516,-240.32503,215.39607,935.6723
3008,25.058,-298.40204,38.92857,1008.58624,-216.46217,-118.35331,989.60516,-240.32503,215.39607,935.6723
3009,25.067,-298.2334,38.71689,1008.54254,-216.46217,-118.35331,989.60516,-240.32503,215.39607,935.6723
3010,25.075,-298.83762,38.37403,1008.67102,-216.46217,-118.35331,989.60516,-240.43661,215.25624,935.71204
3011,25.083,-299.06863,37.78061,1008.70459,-216.46217,-118.35331,989.60516,-240.32503,215.39607,935.6723
3012,25.092,-299.06863,37.78061,1008.70459,-216.46217,-118.35331,989.60516,-240.32503,215.39607,935.6723
3013,25.1,-298.82834,37.56533,1008.74445,-216.46217,-118.35331,989.60516,-240.43661,215.25624,935.71204
3014,25.108,-299.0752,38.55328,1008.62866,-216.46217,-118.35331,989.60516,-240.43661,215.25624,935.71204
3015,25.117,-299.06863,37.78061,1008.70459,-216.46217,-118.35331,989.60516,-240.43661,215.25624,935.71204
3016,25.125,-299.06863,37.78061,1008.70459,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3017,25.133,-299.0752,38.55328,1008.62866,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3018,25.142,-299.0752,38.55328,1008.62866,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3019,25.15,-299.0752,38.55328,1008.62866,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3020,25.158,-299.35095,38.72124,1008.79852,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3021,25.167,-299.41483,38.05173,1008.8653,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3022,25.175,-299.35095,38.72124,1008.79852,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3023,25.183,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.43661,215.25624,935.71204
3024,25.192,-299.41483,38.05173,1008.8653,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3025,25.2,-299.35095,38.72124,1008.79852,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3026,25.208,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3027,25.217,-299.46674,38.09015,1008.84924,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3028,25.225,-299.41483,38.05173,1008.8653,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3029,25.233,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3030,25.242,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3031,25.25,-299.37753,38.70137,1008.76379,-217.244,-117.87645,990.38818,-240.56459,215.18675,935.93768
3032,25.258,-299.37753,38.70137,1008.76379,-216.92351,-119.40288,989.78442,-240.56459,215.18675,935.93768
3033,25.267,-299.46674,38.09015,1008.84924,-216.41211,-119.05224,990.07703,-240.76012,215.39677,936.06268
3034,25.275,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3035,25.283,-299.35095,38.72124,1008.79852,-216.41211,-119.05224,990.07703,-240.56459,215.18675,935.93768
3036,25.292,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3037,25.3,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-240.56459,215.18675,935.93768
3038,25.308,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.56459,215.18675,935.93768
3039,25.317,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-240.91757,215.27669,936.21246
3040,25.325,-299.35095,38.72124,1008.79852,-216.66298,-118.88078,989.7998,-240.76012,215.39677,936.06268
3041,25.333,-299.37753,38.70137,1008.76379,-217.21413,-117.85212,990.64655,-240.88588,215.38605,936.13434
3042,25.342,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-240.88588,215.38605,936.13434
3043,25.35,-299.37753,38.70137,1008.76379,-217.21413,-117.85212,990.64655,-240.76012,215.39677,936.06268
3044,25.358,-299.37753,38.70137,1008.76379,-217.21413,-117.85212,990.64655,-241.04332,215.26595,936.28412
3045,25.367,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-240.91757,215.27669,936.21246
3046,25.375,-299.37753,38.70137,1008.76379,-217.06876,-117.68143,990.75433,-240.91757,215.27669,936.21246
3047,25.383,-299.37753,38.70137,1008.76379,-216.98775,-117.35251,990.44696,-241.15802,215.47311,936.27802
3048,25.392,-299.37753,38.70137,1008.76379,-216.68605,-117.33994,990.5423,-240.76012,215.39677,936.06268
3049,25.4,-299.37753,38.70137,1008.76379,-217.21413,-117.85212,990.64655,-240.88588,215.38605,936.13434
3050,25.408,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.355,215.57843,936.42072
3051,25.417,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.24031,215.37129,936.42688
3052,25.425,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.24031,215.37129,936.42688
3053,25.433,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.24031,215.37129,936.42688
3054,25.442,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.24031,215.37129,936.42688
3055,25.45,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.24031,215.37129,936.42688
3056,25.458,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.24031,215.37129,936.42688
3057,25.467,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.24031,215.37129,936.42688
3058,25.475,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.24031,215.37129,936.42688
3059,25.483,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.24031,215.37129,936.42688
3060,25.492,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.24031,215.37129,936.42688
3061,25.5,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.355,215.57843,936.42072
3062,25.508,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.24031,215.37129,936.42688
3063,25.517,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.24031,215.37129,936.42688
3064,25.525,-299.37753,38.70137,1008.76379,-216.66298,-118.88078,989.7998,-241.355,215.57843,936.42072
3065,25.533,-299.37753,38.70137,1008.76379,-216.41211,-119.05224,990.07703,-241.355,215.57843,936.42072
3066,25.542,-299.37753,38.70137,1008.76379,-216.21132,-118.52479,989.88239,-241.355,215.57843,936.42072
3067,25.55,-299.37753,38.70137,1008.76379,-216.21132,-118.52479,989.88239,-241.355,215.57843,936.42072
3068,25.558,-299.37753,38.70137,1008.76379,-216.21132,-118.52479,989.88239,-241.355,215.57843,936.42072
3069,25.567,-299.37753,38.70137,1008.76379,-216.0798,-118.08382,989.88708,-241.355,215.57843,936.42072
3070,25.575,-299.37753,38.70137,1008.76379,-216.83141,-117.5107,990.43451,-241.22925,215.58922,936.34906
3071,25.583,-299.37753,38.70137,1008.76379,-216.67802,-117.10577,990.41925,-241.22925,215.58922,936.34906
3072,25.592,-299.37753,38.70137,1008.76379,-216.83141,-117.5107,990.43451,-241.07182,215.7093,936.19928
3073,25.6,-299.37753,38.70137,1008.76379,-216.0798,-118.08382,989.88708,-241.22925,215.58922,936.34906
3074,25.608,-299.37753,38.70137,1008.76379,-216.21132,-118.52479,989.88239,-241.22925,215.58922,936.34906
3075,25.617,-299.37753,38.70137,1008.76379,-216.46217,-118.35331,989.60516,-241.33971,215.66621,936.31079
3076,25.625,-299.37753,38.70137,1008.76379,-216.33063,-117.91232,989.60986,-241.33971,215.66621,936.31079
3077,25.633,-299.37753,38.70137,1008.76379,-216.33063,-117.91232,989.60986,-241.33971,215.66621,936.31079
3078,25.642,-299.42987,38.61975,1008.66455,-216.33063,-117.91232,989.60986,-241.33971,215.66621,936.31079
3079,25.65,-299.37753,38.70137,1008.76379,-216.33063,-117.91232,989.60986,-241.18228,215.7863,936.16101
3080,25.658,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.33971,215.66621,936.31079
3081,25.667,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.33971,215.66621,936.31079
3082,25.675,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.33971,215.66621,936.31079
3083,25.683,-299.46674,38.09015,1008.84924,-216.17384,-117.7332,989.7428,-241.37924,215.73958,936.21167
3084,25.692,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.2218,215.85965,936.06189
3085,25.7,-299.46674,38.09015,1008.84924,-216.27516,-117.64429,989.35498,-241.2218,215.85965,936.06189
3086,25.708,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.2218,215.85965,936.06189
3087,25.717,-299.46674,38.09015,1008.84924,-216.27516,-117.64429,989.35498,-241.09386,215.92917,935.83624
3088,25.725,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.09386,215.92917,935.83624
3089,25.733,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.09386,215.92917,935.83624
3090,25.742,-299.46674,38.09015,1008.84924,-216.33063,-117.91232,989.60986,-241.09386,215.92917,935.83624
3091,25.75,-299.48621,38.23603,1008.69238,-216.46217,-118.35331,989.60516,-241.09386,215.92917,935.83624
3092,25.758,-299.46674,38.09015,1008.84924,-217.5636,-117.46432,989.52148,-241.09386,215.92917,935.83624
3093,25.767,-299.6593,38.19171,1008.52386,-217.5636,-117.46432,989.52148,-241.09386,215.92917,935.83624
3094,25.775,-299.53781,38.1421,1008.58813,-217.94604,-117.46575,989.58496,-241.09386,215.92917,935.83624
3095,25.783,-299.6593,38.19171,1008.52386,-218.50505,-117.23162,989.46869,-240.89688,215.82378,935.69354
3096,25.792,-299.6593,38.19171,1008.52386,-218.70573,-117.75947,989.66339,-240.76622,216.12479,935.66522
3097,25.8,-299.93997,38.21951,1008.04297,-218.9662,-118.28188,989.64795,-240.7605,216.04631,935.70361
3098,25.808,-299.93997,38.21951,1008.04297,-218.52898,-117.10965,989.32184,-240.74112,215.99321,935.50153
3099,25.817,-300.00888,38.121,1007.92181,-218.52898,-117.10965,989.32184,-240.87927,215.93143,935.43854
3100,25.825,-300.00888,38.121,1007.92181,-218.76659,-117.56393,989.47607,-240.95113,215.93355,935.32465
3101,25.833,-300.19867,38.10971,1008.01794,-219.06604,-118.02476,989.44385,-240.87927,215.93143,935.43854
3102,25.842,-300.3327,37.73788,1007.6778,-220.8871,-117.8026,989.8606,-240.95113,215.93355,935.32465
3103,25.85,-300.14291,37.74914,1007.58167,-221.16565,-117.38034,990.01215,-240.95113,215.93355,935.32465
3104,25.858,-300.3327,37.73788,1007.6778,-221.16565,-117.38034,990.01215,-241.05977,216.15462,935.32288
3105,25.867,-300.3327,37.73788,1007.6778,-221.53647,-116.95525,990.48895,-241.05977,216.15462,935.32288
3106,25.875,-300.78601,38.376,1008.06323,-221.53647,-116.95525,990.48895,-241.05977,216.15462,935.32288
3107,25.883,-300.78601,38.376,1008.06323,-221.46397,-116.69962,990.44501,-241.05977,216.15462,935.32288
3108,25.892,-300.9213,38.53424,1008.06067,-221.46411,-115.84483,990.79346,-241.05977,216.15462,935.32288
3109,25.9,-301.21014,38.10962,1007.83582,-221.6292,-116.2822,990.78326,-241.05977,216.15462,935.32288
3110,25.908,-300.94073,38.32309,1008.17841,-221.6443,-115.5277,990.698,-241.27354,216.21327,935.26447
3111,25.917,-301.07599,38.48132,1008.17584,-221.50412,-115.30527,990.69177,-241.05977,216.15462,935.32288
3112,25.925,-300.94073,38.32309,1008.17841,-221.37141,-114.83559,990.87469,-241.73985,216.437,935.55188
3113,25.933,-301.07599,38.48132,1008.17584,-222.91444,-114.96896,990.74023,-241.85428,216.48352,935.52246
3114,25.942,-301.07599,38.48132,1008.17584,-222.62523,-114.4321,990.90424,-241.85428,216.48352,935.52246
3115,25.95,-301.07599,38.48132,1008.17584,-222.86972,-114.33334,991.02155,-242.119,216.57407,935.61267
3116,25.958,-301.07599,38.48132,1008.17584,-222.939,-113.85893,991.24396,-241.99028,216.59309,935.79651
3117,25.967,-301.07599,38.48132,1008.17584,-224.80914,-113.37814,991.03381,-242.17062,216.75095,935.55719
3118,25.975,-301.08945,38.60814,1008.48541,-224.85068,-113.04961,991.74524,-242.17062,216.75095,935.55719
3119,25.983,-301.07599,38.48132,1008.17584,-224.88689,-113.31503,992.51941,-242.12074,216.69461,935.8158
3120,25.992,-301.08945,38.60814,1008.48541,-225.2939,-112.40875,993.18854,-242.17616,216.75891,935.81189
3121,26,-301.08945,38.60814,1008.48541,-225.04245,-112.79495,992.49689,-242.83253,216.9279,935.66583
3122,26.008,-301.08945,38.60814,1008.48541,-224.77789,-112.21816,992.41504,-242.74852,216.96034,935.7597
3123,26.017,-301.29318,38.31094,1008.48102,-224.9613,-112.34126,992.57068,-243.13638,217.02322,936.03772
3124,26.025,-301.29318,38.31094,1008.48102,-225.24223,-112.01196,992.61652,-243.4695,216.64549,936.02637
3125,26.033,-300.95419,38.44992,1008.48798,-225.38493,-111.9275,992.78735,-243.38965,216.06775,935.8974
3126,26.042,-301.29318,38.31094,1008.48102,-225.50069,-111.27938,993.43713,-243.27376,216.46306,935.96448
3127,26.05,-300.95419,38.44992,1008.48798,-225.82362,-110.93324,993.70905,-243.37213,216.45445,935.88647
3128,26.058,-301.08945,38.60814,1008.48541,-225.65004,-110.79777,993.55737,-243.32057,216.27762,935.94189
3129,26.067,-301.08945,38.60814,1008.48541,-225.78474,-111.49106,993.08069,-243.55632,216.65282,936.01227
3130,26.075,-301.08945,38.60814,1008.48541,-225.67099,-111.02677,993.35303,-243.4576,216.42433,935.79419
3131,26.083,-301.08945,38.60814,1008.48541,-225.81557,-110.51939,993.0014,-243.35774,216.43062,935.87061
3132,26.092,-301.08945,38.60814,1008.48541,-226.26779,-110.21104,993.34979,-243.57346,216.02904,935.72717
3133,26.1,-301.08945,38.60814,1008.48541,-226.09996,-110.228,993.81049,-243.62502,216.20587,935.67169
3134,26.108,-300.95419,38.44992,1008.48798,-225.97546,-110.0638,994.14825,-243.62502,216.20587,935.67169
3135,26.117,-300.95419,38.44992,1008.48798,-225.56108,-109.67641,994.64618,-243.62502,216.20587,935.67169
3136,26.125,-300.79947,38.50288,1008.3728,-225.35822,-109.56719,994.32623,-243.79349,216.22816,935.52185
3137,26.133,-300.09109,38.21772,1008.42499,-225.35822,-109.56719,994.32623,-243.80649,216.17583,935.27618
3138,26.142,-300.09109,38.21772,1008.42499,-225.35822,-109.56719,994.32623,-243.62502,216.20587,935.67169
3139,26.15,-299.84903,38.18042,1008.62,-225.35822,-109.56719,994.32623,-243.57346,216.02904,935.72717
3140,26.158,-299.84903,38.18042,1008.62,-225.56108,-109.67641,994.64618,-243.62502,216.20587,935.67169
3141,26.167,-299.78009,38.27887,1008.74109,-226.33408,-108.66542,994.15826,-243.62502,216.20587,935.67169
3142,26.175,-299.78009,38.27887,1008.74109,-225.99342,-108.21497,994.0838,-243.62502,216.20587,935.67169
3143,26.183,-299.78009,38.27887,1008.74109,-226.24826,-107.31899,994.79474,-243.57346,216.02904,935.72717
3144,26.192,-299.76062,38.13297,1008.89789,-226.10564,-107.78569,994.73975,-243.57346,216.02904,935.72717
3145,26.2,-299.78009,38.27887,1008.74109,-226.10564,-107.78569,994.73975,-243.74194,216.05135,935.57733
3146,26.208,-299.63983,38.04581,1008.68073,-226.10564,-107.78569,994.73975,-243.80649,216.17583,935.27618
3147,26.217,-299.48621,38.23603,1008.69238,-226.11528,-107.04276,995.2594,-243.6059,215.98579,935.49347
3148,26.225,-299.78009,38.27887,1008.74109,-225.81366,-107.78685,994.70441,-243.20084,215.80963,935.32446
3149,26.233,-299.63983,38.04581,1008.68073,-226.10564,-107.78569,994.73975,-243.6059,215.98579,935.49347
3150,26.242,-299.51831,37.99621,1008.745,-226.10564,-107.78569,994.73975,-243.20084,215.80963,935.32446
3151,26.25,-299.63983,38.04581,1008.68073,-225.79863,-107.49789,994.92188,-243.32729,215.88104,935.44855
3152,26.258,-299.51831,37.99621,1008.745,-225.79863,-107.49789,994.92188,-243.00542,215.56853,934.76617
3153,26.267,-299.46674,38.09015,1008.84924,-225.81732,-107.33929,995.03784,-243.28856,215.77496,935.04413
3154,26.275,-299.51831,37.99621,1008.745,-225.80606,-107.01088,995.04852,-243.00542,215.56853,934.76617
3155,26.283,-299.46674,38.09015,1008.84924,-225.71112,-106.8548,995.17792,-243.15254,215.6665,934.77002
3156,26.292,-299.46674,38.09015,1008.84924,-225.79678,-106.57652,995.17151,-243.28856,215.77496,935.04413
3157,26.3,-299.46674,38.09015,1008.84924,-225.81534,-106.41798,995.28748,-243.44212,215.64117,935.03839
3158,26.308,-299.46674,38.09015,1008.84924,-225.81534,-106.41798,995.28748,-243.44212,215.64117,935.03839
3159,26.317,-299.46674,38.09015,1008.84924,-225.81534,-106.41798,995.28748,-243.90852,215.86523,935.32593
3160,26.325,-299.46674,38.09015,1008.84924,-225.81534,-106.41798,995.28748,-243.44212,215.64117,935.03839
3161,26.333,-299.51831,37.99621,1008.745,-225.81534,-106.41798,995.28748,-243.64949,215.68269,934.91248
3162,26.342,-299.46674,38.09015,1008.84924,-225.81534,-106.41798,995.28748,-243.64949,215.68269,934.91248
3163,26.35,-299.65234,37.62471,1008.40485,-225.61131,-105.50809,994.60187,-243.17365,215.56384,935.30322
3164,26.358,-299.78683,37.54499,1008.04016,-225.49039,-106.44559,995.22479,-243.28636,215.71629,935.43018
3165,26.367,-299.78683,37.54499,1008.04016,-225.49039,-106.44559,995.22479,-243.67577,215.78677,935.33398
3166,26.375,-299.73526,37.63894,1008.14447,-225.49039,-106.44559,995.22479,-243.40523,215.69235,935.31567
3167,26.383,-299.78683,37.54499,1008.04016,-224.73485,-106.92216,995.48621,-243.40523,215.69235,935.31567
3168,26.392,-299.78683,37.54499,1008.04016,-224.73485,-106.92216,995.48621,-244.28052,215.93221,935.07434
3169,26.4,-299.86789,37.26669,1007.90741,-224.61076,-106.75753,995.82373,-244.48509,215.54089,935.10254
3170,26.408,-300.08307,37.27549,1007.66992,-223.94177,-107.30811,996.04102,-244.58464,215.78882,935.17236
3171,26.417,-300.05197,37.10006,1008.08667,-224.48268,-106.66273,996.07025,-244.68365,215.76329,935.24426
3172,26.425,-300.05197,37.10006,1008.08667,-224.3587,-106.68066,995.86383,-245.00714,215.91922,935.40656
3173,26.433,-300.34827,36.83049,1007.71637,-224.48268,-106.66273,996.07025,-245.00714,215.91922,935.40656
3174,26.442,-300.34827,36.83049,1007.71637,-224.49477,-106.63647,996.40558,-245.00714,215.91922,935.40656
3175,26.45,-300.53809,36.81921,1007.81256,-224.48268,-106.66273,996.07025,-245.00714,215.91922,935.40656
3176,26.458,-300.65952,36.8688,1007.74829,-224.18181,-106.73074,996.33325,-245.00714,215.91922,935.40656
3177,26.467,-300.32285,36.81047,1008.05005,-224.48268,-106.66273,996.07025,-245.15331,215.94044,935.44666
3178,26.475,-300.23694,36.63051,1007.75952,-224.52681,-106.49525,996.22668,-245.07001,216.03891,935.49274
3179,26.483,-300.32285,36.81047,1008.05005,-224.38448,-106.66929,996.35931,-245.00714,215.91922,935.40656
3180,26.492,-300.53809,36.81921,1007.81256,-224.11565,-106.59609,996.44342,-245.21617,216.06012,935.53278
3181,26.5,-300.76343,36.67756,1007.55389,-224.25803,-106.42204,996.31079,-245.22226,216.36382,935.72253
3182,26.508,-300.44427,36.86008,1007.98578,-224.22597,-106.56326,996.48962,-245.26761,216.23688,935.47736
3183,26.517,-300.32285,36.81047,1008.05005,-223.63597,-106.01741,996.47284,-245.17081,216.18706,935.77795
3184,26.525,-300.65952,36.8688,1007.74829,-224.71877,-106.07613,996.64789,-245.38805,216.39268,935.7627
