Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2907,24.217,86.51763,251.97682,488.45667,218.3439,232.9503,427.43152,238.94817,70.29963,420.22922
2908,24.225,86.51763,251.97682,488.45667,218.46664,232.94603,427.31705,238.94817,70.29963,420.22922
2909,24.233,86.51763,251.97682,488.45667,218.3439,232.9503,427.43152,238.94817,70.29963,420.22922
2910,24.242,86.51763,251.97682,488.45667,218.3439,232.9503,427.43152,239.00497,70.13864,420.05978
2911,24.25,86.51763,251.97682,488.45667,218.28119,233.08159,427.59088,239.00497,70.13864,420.05978
2912,24.258,86.51763,251.97682,488.45667,218.35725,233.30125,427.69351,238.94817,70.29963,420.22922
2913,24.267,86.69847,252.20724,488.61826,218.3439,232.9503,427.43152,238.94817,70.29963,420.22922
2914,24.275,86.59188,251.8996,488.51047,218.3439,232.9503,427.43152,238.99019,70.30155,420.53122
2915,24.283,86.51763,251.97682,488.45667,218.3439,232.9503,427.43152,238.99019,70.30155,420.53122
2916,24.292,86.51763,251.97682,488.45667,218.3439,232.9503,427.43152,238.94817,70.29963,420.22922
2917,24.3,86.59188,251.8996,488.51047,218.28119,233.08159,427.59088,238.99019,70.30155,420.53122
2918,24.308,86.51763,251.97682,488.45667,218.51303,233.24567,427.50885,238.94817,70.29963,420.22922
2919,24.317,86.51763,251.97682,488.45667,218.28119,233.08159,427.59088,238.94817,70.29963,420.22922
2920,24.325,86.51763,251.97682,488.45667,218.28119,233.08159,427.59088,238.94817,70.29963,420.22922
2921,24.333,86.69847,252.20724,488.61826,218.35725,233.30125,427.69351,238.94817,70.29963,420.22922
2922,24.342,86.51763,251.97682,488.45667,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2923,24.35,86.51763,251.97682,488.45667,218.35725,233.30125,427.69351,239.11238,70.42326,420.40088
2924,24.358,86.51763,251.97682,488.45667,218.35725,233.30125,427.69351,238.94817,70.29963,420.22922
2925,24.367,86.51763,251.97682,488.45667,218.28119,233.08159,427.59088,238.99019,70.30155,420.53122
2926,24.375,86.69847,252.20724,488.61826,218.35725,233.30125,427.69351,238.99019,70.30155,420.53122
2927,24.383,86.51763,251.97682,488.45667,218.46538,233.28262,427.82129,238.99019,70.30155,420.53122
2928,24.392,86.78949,252.19484,488.75778,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2929,24.4,86.51763,251.97682,488.45667,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2930,24.408,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2931,24.417,86.51763,251.97682,488.45667,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2932,24.425,86.69847,252.20724,488.61826,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2933,24.433,86.51763,251.97682,488.45667,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2934,24.442,86.60865,251.96445,488.59622,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2935,24.45,86.78949,252.19484,488.75778,218.46538,233.28262,427.82129,239.15434,70.42521,420.70282
2936,24.458,86.78949,252.19484,488.75778,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2937,24.467,86.78949,252.19484,488.75778,218.38934,233.06296,427.71869,239.15434,70.42521,420.70282
2938,24.475,86.60865,251.96445,488.59622,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2939,24.483,86.60865,251.96445,488.59622,218.2858,233.13573,427.82239,239.15434,70.42521,420.70282
2940,24.492,86.51763,251.97682,488.45667,218.2858,233.13573,427.82239,239.15434,70.42521,420.70282
2941,24.5,86.78949,252.19484,488.75778,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2942,24.508,86.69847,252.20724,488.61826,218.35725,233.30125,427.69351,239.15434,70.42521,420.70282
2943,24.517,86.60865,251.96445,488.59622,218.28119,233.08159,427.59088,238.99019,70.30155,420.53122
2944,24.525,86.60865,251.96445,488.59622,218.17764,233.15436,427.69458,238.99019,70.30155,420.53122
2945,24.533,86.59188,251.8996,488.51047,218.17764,233.15436,427.69458,239.15434,70.42521,420.70282
2946,24.542,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,238.99019,70.30155,420.53122
2947,24.55,86.51763,251.97682,488.45667,218.17764,233.15436,427.69458,239.15434,70.42521,420.70282
2948,24.558,86.32861,252.03905,488.52393,218.17764,233.15436,427.69458,238.99019,70.30155,420.53122
2949,24.567,86.32861,252.03905,488.52393,218.17764,233.15436,427.69458,238.99019,70.30155,420.53122
2950,24.575,86.32861,252.03905,488.52393,218.17764,233.15436,427.69458,239.15434,70.42521,420.70282
2951,24.583,86.42451,252.0242,488.65317,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2952,24.592,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,238.99019,70.30155,420.53122
2953,24.6,86.60865,251.96445,488.59622,218.17764,233.15436,427.69458,239.15434,70.42521,420.70282
2954,24.608,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2955,24.617,86.32861,252.03905,488.52393,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2956,24.625,86.32861,252.03905,488.52393,218.17764,233.15436,427.69458,239.15434,70.42521,420.70282
2957,24.633,86.32861,252.03905,488.52393,218.25371,233.37402,427.79721,238.99019,70.30155,420.53122
2958,24.642,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2959,24.65,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2960,24.658,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,238.9818,70.35857,420.85703
2961,24.667,86.51763,251.97682,488.45667,218.11775,233.10841,427.7496,239.15434,70.42521,420.70282
2962,24.675,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2963,24.683,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2964,24.692,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2965,24.7,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2966,24.708,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2967,24.717,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2968,24.725,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2969,24.733,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2970,24.742,86.51763,251.97682,488.45667,218.10156,233.23247,427.64017,239.15434,70.42521,420.70282
2971,24.75,86.32861,252.03905,488.52393,218.11775,233.10841,427.7496,238.99019,70.30155,420.53122
2972,24.758,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,238.99019,70.30155,420.53122
2973,24.767,86.51763,251.97682,488.45667,218.11775,233.10841,427.7496,238.9818,70.35857,420.85703
2974,24.775,86.51763,251.97682,488.45667,218.19382,233.32809,427.85223,238.9818,70.35857,420.85703
2975,24.783,86.51763,251.97682,488.45667,218.17763,233.45215,427.7428,238.9818,70.35857,420.85703
2976,24.792,86.32861,252.03905,488.52393,218.12279,233.40498,427.79779,238.9818,70.35857,420.85703
2977,24.8,86.32861,252.03905,488.52393,218.11775,233.10841,427.7496,238.9818,70.35857,420.85703
2978,24.808,86.32861,252.03905,488.52393,218.11613,233.36063,427.60663,238.9818,70.35857,420.85703
2979,24.817,86.32861,252.03905,488.52393,218.06128,233.61125,427.70981,238.9818,70.35857,420.85703
2980,24.825,86.32861,252.03905,488.52393,218.1161,233.6584,427.65482,238.9818,70.35857,420.85703
2981,24.833,86.32861,252.03905,488.52393,218.06128,233.61125,427.70981,239.15434,70.42521,420.70282
2982,24.842,86.2739,252.23087,488.63336,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
2983,24.85,86.32861,252.03905,488.52393,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2984,24.858,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2985,24.867,86.50946,252.26947,488.68549,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2986,24.875,86.32861,252.03905,488.52393,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2987,24.883,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2988,24.892,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2989,24.9,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2990,24.908,86.51763,251.97682,488.45667,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
2991,24.917,86.69847,252.20724,488.61826,218.19218,233.58031,427.70926,238.9818,70.35857,420.85703
2992,24.925,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
2993,24.933,86.46291,252.16866,488.56613,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2994,24.942,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2995,24.95,86.69847,252.20724,488.61826,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
2996,24.958,86.51763,251.97682,488.45667,218.17763,233.45215,427.7428,239.15434,70.42521,420.70282
2997,24.967,86.32861,252.03905,488.52393,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2998,24.975,86.32861,252.03905,488.52393,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
2999,24.983,86.32861,252.03905,488.52393,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3000,24.992,86.55064,252.44637,488.92413,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3001,25,86.50946,252.26947,488.68549,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3002,25.008,86.42451,252.0242,488.65317,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3003,25.017,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3004,25.025,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3005,25.033,86.51763,251.97682,488.45667,218.19382,233.32809,427.85223,239.15434,70.42521,420.70282
3006,25.042,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3007,25.05,86.50946,252.26947,488.68549,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3008,25.058,86.32861,252.03905,488.52393,218.04733,233.43039,427.84201,239.15434,70.42521,420.70282
3009,25.067,86.42451,252.0242,488.65317,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3010,25.075,86.60536,252.25459,488.8147,217.97127,233.50848,427.7876,239.15434,70.42521,420.70282
3011,25.083,86.78949,252.19484,488.75778,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3012,25.092,86.51763,251.97682,488.45667,218.17763,233.45215,427.7428,239.15434,70.42521,420.70282
3013,25.1,86.60865,251.96445,488.59622,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3014,25.108,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3015,25.117,86.78949,252.19484,488.75778,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3016,25.125,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3017,25.133,86.60865,251.96445,488.59622,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3018,25.142,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3019,25.15,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3020,25.158,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3021,25.167,86.60865,251.96445,488.59622,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3022,25.175,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3023,25.183,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3024,25.192,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3025,25.2,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3026,25.208,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3027,25.217,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3028,25.225,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3029,25.233,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3030,25.242,86.51763,251.97682,488.45667,218.17763,233.45215,427.7428,239.15434,70.42521,420.70282
3031,25.25,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3032,25.258,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3033,25.267,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3034,25.275,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3035,25.283,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3036,25.292,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3037,25.3,86.51763,251.97682,488.45667,218.17763,233.45215,427.7428,239.15434,70.42521,420.70282
3038,25.308,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3039,25.317,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3040,25.325,86.51763,251.97682,488.45667,218.17763,233.45215,427.7428,239.15434,70.42521,420.70282
3041,25.333,86.51763,251.97682,488.45667,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3042,25.342,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3043,25.35,86.69847,252.20724,488.61826,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3044,25.358,86.51763,251.97682,488.45667,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3045,25.367,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3046,25.375,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3047,25.383,86.51763,251.97682,488.45667,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3048,25.392,86.69847,252.20724,488.61826,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3049,25.4,86.69847,252.20724,488.61826,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3050,25.408,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3051,25.417,86.51763,251.97682,488.45667,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3052,25.425,86.51763,251.97682,488.45667,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3053,25.433,86.51763,251.97682,488.45667,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3054,25.442,86.69847,252.20724,488.61826,218.19218,233.58031,427.70926,239.4922,70.5195,420.87616
3055,25.45,86.69847,252.20724,488.61826,218.19218,233.58031,427.70926,239.4922,70.5195,420.87616
3056,25.458,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3057,25.467,86.69847,252.20724,488.61826,218.1161,233.6584,427.65482,239.15434,70.42521,420.70282
3058,25.475,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3059,25.483,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3060,25.492,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3061,25.5,86.60865,251.96445,488.59622,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3062,25.508,86.69847,252.20724,488.61826,218.19218,233.58031,427.70926,239.15434,70.42521,420.70282
3063,25.517,86.69847,252.20724,488.61826,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3064,25.525,86.69847,252.20724,488.61826,218.36185,233.35539,427.92499,239.15434,70.42521,420.70282
3065,25.533,86.78949,252.19484,488.75778,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3066,25.542,86.32861,252.03905,488.52393,218.36185,233.35539,427.92499,239.15434,70.42521,420.70282
3067,25.55,86.32861,252.03905,488.52393,218.36185,233.35539,427.92499,239.15434,70.42521,420.70282
3068,25.558,86.60865,251.96445,488.59622,218.36185,233.35539,427.92499,238.9818,70.35857,420.85703
3069,25.567,86.60865,251.96445,488.59622,218.36185,233.35539,427.92499,239.15434,70.42521,420.70282
3070,25.575,86.42451,252.0242,488.65317,218.25371,233.37402,427.79721,239.15434,70.42521,420.70282
3071,25.583,86.42451,252.0242,488.65317,218.11209,233.36185,428.02921,238.9818,70.35857,420.85703
3072,25.592,86.60536,252.25459,488.8147,218.11209,233.36185,428.02921,239.15434,70.42521,420.70282
3073,25.6,86.60536,252.25459,488.8147,218.17198,233.40781,427.97415,239.15434,70.42521,420.70282
3074,25.608,86.42451,252.0242,488.65317,218.09592,233.18816,427.87155,239.15434,70.42521,420.70282
3075,25.617,86.42451,252.0242,488.65317,218.09592,233.18816,427.87155,239.15434,70.42521,420.70282
3076,25.625,86.42451,252.0242,488.65317,218.2858,233.13573,427.82239,239.15434,70.42521,420.70282
3077,25.633,86.42451,252.0242,488.65317,218.19382,233.32809,427.85223,238.9818,70.35857,420.85703
3078,25.642,86.60536,252.25459,488.8147,217.91136,233.16476,427.79443,238.9818,70.35857,420.85703
3079,25.65,86.60536,252.25459,488.8147,217.98744,233.38445,427.89703,238.9818,70.35857,420.85703
3080,25.658,86.32861,252.03905,488.52393,217.98744,233.38445,427.89703,238.9818,70.35857,420.85703
3081,25.667,86.42451,252.0242,488.65317,217.88678,233.10783,427.85178,238.81764,70.23492,420.68542
3082,25.675,86.42451,252.0242,488.65317,218.17198,233.40781,427.97415,238.9818,70.35857,420.85703
3083,25.683,86.42451,252.0242,488.65317,218.03603,233.1422,427.92657,238.9818,70.35857,420.85703
3084,25.692,86.42451,252.0242,488.65317,218.11775,233.10841,427.7496,238.9818,70.35857,420.85703
3085,25.7,86.32861,252.03905,488.52393,218.19382,233.32809,427.85223,238.9818,70.35857,420.85703
3086,25.708,86.32861,252.03905,488.52393,218.11775,233.10841,427.7496,238.9818,70.35857,420.85703
3087,25.717,86.32861,252.03905,488.52393,218.17764,233.15436,427.69458,238.9818,70.35857,420.85703
3088,25.725,86.32861,252.03905,488.52393,218.25371,233.37402,427.79721,238.9818,70.35857,420.85703
3089,25.733,86.51763,251.97682,488.45667,218.17764,233.15436,427.69458,238.9818,70.35857,420.85703
3090,25.742,86.51763,251.97682,488.45667,218.11775,233.10841,427.7496,238.9818,70.35857,420.85703
3091,25.75,86.51763,251.97682,488.45667,218.15456,233.09694,427.75198,239.15434,70.42521,420.70282
3092,25.758,86.51763,251.97682,488.45667,218.25371,233.37402,427.79721,238.9818,70.35857,420.85703
3093,25.767,86.51763,251.97682,488.45667,218.19382,233.32809,427.85223,238.9818,70.35857,420.85703
3094,25.775,86.51763,251.97682,488.45667,218.09317,233.0515,427.80695,238.9818,70.35857,420.85703
3095,25.783,86.51763,251.97682,488.45667,218.19382,233.32809,427.85223,238.9818,70.35857,420.85703
