Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2805,23.367,94.18484,-174.16878,510.70212,196.13841,-76.36259,548.78589,216.79913,-159.63113,449.31064,249.26035,-11.27214,439.37936
2806,23.375,94.04335,-174.21577,510.52411,196.23763,-76.55177,548.98218,216.50417,-159.44504,449.12271,249.4097,-11.33765,439.88889
2807,23.383,93.80627,-174.24237,510.74564,196.26642,-76.40157,548.90527,216.50417,-159.44504,449.12271,249.47446,-11.4822,439.66129
2808,23.392,94.04335,-174.21577,510.52411,196.27359,-76.49256,548.82825,216.82762,-159.56947,449.17886,249.5804,-11.60916,440.06451
2809,23.4,93.84203,-174.18396,510.61755,196.26642,-76.40157,548.90527,216.60201,-159.67914,449.13193,249.64516,-11.75369,439.83694
2810,23.408,94.04335,-174.21577,510.52411,196.34528,-76.48576,549.1687,216.74506,-159.70033,449.22937,249.41536,-11.91035,439.5481
2811,23.417,94.10985,-174.35631,510.43448,196.26642,-76.40157,548.90527,216.66284,-159.85924,449.25122,249.64516,-11.75369,439.83694
2812,23.425,94.04335,-174.21577,510.52411,196.31648,-76.63593,549.24561,216.94218,-159.65231,449.40805,249.64516,-11.75369,439.83694
2813,23.433,94.0076,-174.27419,510.65216,196.26642,-76.40157,548.90527,216.74658,-159.84085,449.39975,249.47446,-11.4822,439.66129
2814,23.442,93.84203,-174.18396,510.61755,196.26642,-76.40157,548.90527,216.79913,-159.63113,449.31064,249.41536,-11.91035,439.5481
2815,23.45,94.04335,-174.21577,510.52411,196.23763,-76.55177,548.98218,217.05721,-159.71426,449.25809,249.41536,-11.91035,439.5481
2816,23.458,94.04335,-174.21577,510.52411,196.26642,-76.40157,548.90527,216.97069,-159.59067,449.27631,249.2446,-11.63884,439.37238
2817,23.467,94.04335,-174.21577,510.52411,196.26642,-76.40157,548.90527,216.94218,-159.65231,449.40805,249.0515,-11.57443,439.77008
2818,23.475,94.2206,-174.11035,510.57404,196.26642,-76.40157,548.90527,216.79913,-159.63113,449.31064,249.19562,-11.12759,439.60699
2819,23.483,94.34537,-174.15971,510.62854,196.29533,-76.21545,549.14923,216.94218,-159.65231,449.40805,249.03043,-11.42878,439.09039
2820,23.492,94.38155,-173.93907,510.49545,196.08847,-76.09228,548.76636,217.13322,-159.41147,449.23291,249.46671,-11.37076,439.23862
2821,23.5,94.73729,-173.63814,510.4324,196.08847,-76.09228,548.76636,216.66667,-159.26581,449.07928,249.37027,-11.23498,439.75159
2822,23.508,94.60231,-173.28081,510.47604,196.21646,-76.13126,548.88574,216.83821,-159.22534,449.04495,249.19562,-11.12759,439.60699
2823,23.517,94.59008,-173.53191,510.52197,196.03299,-76.02451,548.71515,216.73485,-159.2075,449.27127,249.26035,-11.27214,439.37936
2824,23.525,94.02974,-173.62628,510.74985,196.26463,-75.89421,548.79443,217.02986,-159.39363,449.45923,249.26035,-11.27214,439.37936
2825,23.533,94.00287,-173.67665,510.88144,196.1356,-75.86359,548.67065,217.11583,-159.31635,449.35699,249.26035,-11.27214,439.37936
2826,23.542,94.40577,-173.2542,510.58585,196.24113,-75.67109,548.69281,216.91263,-159.02368,449.2178,249.19562,-11.12759,439.60699
2827,23.55,94.04112,-173.05049,510.50137,196.20947,-75.76972,548.51727,216.88412,-159.08536,449.34955,249.19562,-11.12759,439.60699
2828,23.558,93.85053,-173.45573,510.56509,196.16547,-75.71121,548.62146,217.05594,-158.92761,449.41895,249.19562,-11.12759,439.60699
2829,23.567,93.67449,-173.41895,510.65564,196.11212,-75.64048,548.56903,217.06961,-158.80704,449.53024,249.19562,-11.12759,439.60699
2830,23.575,94.40577,-173.2542,510.58585,196.11212,-75.64048,548.56903,216.8978,-158.9648,449.46088,249.19562,-11.12759,439.60699
2831,23.583,94.60231,-173.28081,510.47604,196.157,-75.63938,548.49957,216.8978,-158.9648,449.46088,249.05212,-10.9519,439.36606
2832,23.592,94.73112,-173.32567,510.52936,196.18597,-75.54662,548.41565,217.06961,-158.80704,449.53024,249.11684,-11.09646,439.1384
2833,23.6,94.60231,-173.28081,510.47604,196.21875,-75.55676,548.35699,217.05594,-158.92761,449.41895,249.01122,-10.81269,439.1846
2834,23.608,95.07083,-173.23357,510.37494,196.21875,-75.55676,548.35699,217.11873,-158.44026,449.30313,249.07591,-10.95725,438.95691
2835,23.617,94.75125,-173.14145,510.55811,196.34883,-75.54957,548.32568,217.08478,-158.75995,449.40268,249.07591,-10.95725,438.95691
2836,23.625,94.88007,-173.18631,510.61142,196.28758,-75.44301,548.33813,217.10358,-158.48735,449.43073,249.07591,-10.95725,438.95691
2837,23.633,94.88007,-173.18631,510.61142,196.34492,-75.33185,548.31451,217.10358,-158.48735,449.43073,249.07591,-10.95725,438.95691
2838,23.642,94.84469,-173.23914,510.77591,196.34492,-75.33185,548.31451,217.79034,-158.45822,449.74646,249.07591,-10.95725,438.95691
2839,23.65,94.88007,-173.18631,510.61142,196.34492,-75.33185,548.31451,217.55528,-158.54112,449.72729,249.07591,-10.95725,438.95691
2840,23.658,94.88007,-173.18631,510.61142,196.34883,-75.54957,548.32568,217.55528,-158.54112,449.72729,249.07591,-10.95725,438.95691
2841,23.667,94.88007,-173.18631,510.61142,196.34883,-75.54957,548.32568,217.51134,-158.49829,449.85754,249.01122,-10.81269,439.1846
2842,23.675,94.88007,-173.18631,510.61142,196.34883,-75.54957,548.32568,217.22626,-158.67459,449.63885,249.11684,-11.09646,439.1384
2843,23.683,94.84469,-173.23914,510.77591,196.34883,-75.54957,548.32568,217.36467,-158.99318,449.7182,249.11684,-11.09646,439.1384
2844,23.692,94.84469,-173.23914,510.77591,196.27422,-75.6245,548.40826,217.36467,-158.99318,449.7182,249.11684,-11.09646,439.1384
2845,23.7,94.84469,-173.23914,510.77591,196.34254,-75.69995,548.51953,217.27927,-159.21301,449.56769,249.26035,-11.27214,439.37936
2846,23.708,94.6876,-173.38464,510.67624,196.29132,-75.79138,548.81433,217.43071,-159.17981,449.5238,249.19562,-11.12759,439.60699
2847,23.717,94.30367,-173.76279,510.84543,196.25928,-76.01559,549.00208,217.43071,-159.17981,449.5238,249.26035,-11.27214,439.37936
2848,23.725,94.46862,-173.81651,510.63962,196.18895,-75.93433,548.72308,217.2589,-159.33752,449.45441,249.19562,-11.12759,439.60699
2849,23.733,94.92189,-173.37291,510.29288,196.18895,-75.93433,548.72308,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2850,23.742,94.74953,-173.38705,510.38647,196.26282,-75.84047,548.5697,216.96387,-159.15141,449.26648,249.26035,-11.27214,439.37936
2851,23.75,94.47943,-174.03882,510.68155,196.08847,-76.09228,548.76636,217.2589,-159.33752,449.45441,249.19562,-11.12759,439.60699
2852,23.758,94.18484,-174.16878,510.70212,196.21725,-76.44676,549.04932,217.10472,-159.47311,449.36465,249.4097,-11.33765,439.88889
2853,23.767,94.0076,-174.27419,510.65216,196.21725,-76.44676,549.04932,217.51842,-159.7261,449.34738,249.37027,-11.23498,439.75159
2854,23.775,94.18484,-174.16878,510.70212,196.34282,-76.57961,549.23431,217.35587,-159.90529,449.39078,249.47446,-11.4822,439.66129
2855,23.783,94.32638,-173.99159,510.47983,196.18846,-76.59693,549.12622,216.94218,-159.65231,449.40805,249.47446,-11.4822,439.66129
2856,23.792,94.32638,-173.99159,510.47983,196.13841,-76.36259,548.78589,216.79913,-159.63113,449.31064,249.47446,-11.4822,439.66129
2857,23.8,93.80627,-174.24237,510.74564,196.26642,-76.40157,548.90527,216.22205,-159.50995,449.13263,249.2446,-11.63884,439.37238
2858,23.808,94.0076,-174.27419,510.65216,196.10962,-76.51278,548.86279,216.2184,-159.95326,449.21317,249.41536,-11.91035,439.5481
2859,23.817,94.10134,-173.97281,510.59424,196.19562,-76.68793,549.04919,216.2184,-159.95326,449.21317,249.41536,-11.91035,439.5481
2860,23.825,94.10134,-173.97281,510.59424,196.18846,-76.59693,549.12622,216.2184,-159.95326,449.21317,249.41536,-11.91035,439.5481
2861,23.833,93.4706,-174.48001,510.90137,196.19562,-76.68793,549.04919,216.49649,-159.88513,449.20728,249.41536,-11.91035,439.5481
2862,23.842,93.57758,-174.28979,510.87082,196.19562,-76.68793,549.04919,216.52931,-159.95888,449.25165,249.22223,-11.84595,439.94577
2863,23.85,94.09304,-174.24744,510.40643,196.02092,-76.61559,548.80945,216.58304,-159.86162,449.36154,249.41536,-11.91035,439.5481
2864,23.858,93.67616,-174.50504,510.81329,196.10962,-76.51278,548.86279,216.27855,-159.55469,449.07578,249.22223,-11.84595,439.94577
2865,23.867,94.04335,-174.21577,510.52411,196.26642,-76.40157,548.90527,216.02895,-159.56116,448.94989,249.41536,-11.91035,439.5481
2866,23.875,93.84203,-174.18396,510.61755,196.10948,-76.54436,549.07739,216.79913,-159.63113,449.31064,249.5804,-11.60916,440.06451
2867,23.883,93.80627,-174.24237,510.74564,196.0891,-76.44145,549.15881,216.51701,-159.69606,449.32053,249.21648,-11.27319,440.28653
2868,23.892,93.80627,-174.24237,510.74564,196.21725,-76.44676,549.04932,216.29543,-159.80893,449.26959,249.28131,-11.41775,440.05899
2869,23.9,93.64139,-174.18864,510.95135,196.21725,-76.44676,549.04932,216.79913,-159.63113,449.31064,249.20514,-11.53617,439.23505
2870,23.908,93.67713,-174.13023,510.8233,196.08295,-76.29482,548.73462,216.50417,-159.44504,449.12271,249.2446,-11.63884,439.37238
2871,23.917,93.28619,-173.9814,510.85721,196.08847,-76.09228,548.76636,216.25053,-159.44829,449.00082,249.03043,-11.42878,439.09039
2872,23.925,93.67713,-174.13023,510.8233,196.21646,-76.13126,548.88574,216.53265,-159.38336,448.99094,249.03043,-11.42878,439.09039
2873,23.933,93.84203,-174.18396,510.61755,196.08847,-76.09228,548.76636,216.82762,-159.56947,449.17886,249.26999,-11.68081,439.00754
2874,23.942,93.87844,-174.16208,510.72986,196.16733,-76.17647,549.02985,217.13322,-159.41147,449.23291,249.19562,-11.12759,439.60699
2875,23.95,94.05567,-174.05666,510.77982,196.29533,-76.21545,549.14923,217.13322,-159.41147,449.23291,249.19562,-11.12759,439.60699
2876,23.958,94.2206,-174.11035,510.57404,196.29533,-76.21545,549.14923,217.13322,-159.41147,449.23291,249.26035,-11.27214,439.37936
2877,23.967,94.37072,-173.71675,510.45352,196.23985,-76.14768,549.09796,217.14433,-159.25468,449.22522,249.19562,-11.12759,439.60699
2878,23.975,94.38155,-173.93907,510.49545,196.39185,-75.8711,548.69348,216.91263,-159.02368,449.2178,249.26035,-11.27214,439.37936
2879,23.983,94.33055,-173.71243,510.71384,196.31798,-75.96498,548.84686,216.91263,-159.02368,449.2178,249.37027,-11.23498,439.75159
2880,23.992,94.33055,-173.71243,510.71384,196.31798,-75.96498,548.84686,216.99237,-159.08974,449.1347,249.19562,-11.12759,439.60699
2881,24,94.33055,-173.71243,510.71384,196.24113,-75.67109,548.69281,217.36613,-159.06668,449.47931,249.19562,-11.12759,439.60699
2882,24.008,94.4955,-173.76613,510.50803,196.5771,-75.7121,548.83374,217.36613,-159.06668,449.47931,249.26035,-11.27214,439.37936
2883,24.017,94.4955,-173.76613,510.50803,196.5771,-75.7121,548.83374,217.2589,-159.33752,449.45441,249.11684,-11.09646,439.1384
2884,24.025,94.4955,-173.76613,510.50803,196.37956,-75.65389,548.6557,217.2874,-159.27586,449.32266,249.11684,-11.09646,439.1384
2885,24.033,94.4955,-173.76613,510.50803,196.53227,-75.65628,548.49628,217.13568,-158.99368,449.33585,249.05212,-10.9519,439.36606
2886,24.042,94.4955,-173.76613,510.50803,196.40219,-75.66347,548.52759,217.08478,-158.75995,449.40268,249.32318,-11.19509,438.99768
2887,24.05,94.4955,-173.76613,510.50803,196.34044,-75.7461,548.67017,217.1712,-158.82205,449.32156,249.11684,-11.09646,439.1384
2888,24.058,94.37072,-173.71675,510.45352,196.47681,-75.58852,548.44501,217.08478,-158.75995,449.40268,249.11684,-11.09646,439.1384
2889,24.067,94.4955,-173.76613,510.50803,196.47681,-75.58852,548.44501,217.47986,-158.81314,449.29669,249.05212,-10.9519,439.36606
2890,24.075,94.33055,-173.71243,510.71384,196.53227,-75.65628,548.49628,217.46625,-159.00821,449.50952,249.11684,-11.09646,439.1384
2891,24.083,94.33055,-173.71243,510.71384,196.38533,-75.65854,548.81842,217.46625,-159.00821,449.50952,249.19562,-11.12759,439.60699
2892,24.092,94.20578,-173.66306,510.6593,196.11212,-75.64048,548.56903,216.88412,-159.08536,449.34955,249.19562,-11.12759,439.60699
2893,24.1,94.17891,-173.71342,510.79089,196.11212,-75.64048,548.56903,217.15605,-158.86914,449.44916,249.19562,-11.12759,439.60699
2894,24.108,93.64763,-173.46931,510.78726,196.16547,-75.71121,548.62146,217.05594,-158.92761,449.41895,249.05212,-10.9519,439.36606
2895,24.117,94.17891,-173.71342,510.79089,196.18597,-75.54662,548.41565,216.98424,-159.02689,449.37976,249.19562,-11.12759,439.60699
2896,24.125,93.83305,-173.85599,510.95651,196.1356,-75.86359,548.67065,217.03609,-159.25029,449.44006,249.26035,-11.27214,439.37936
2897,24.133,93.83305,-173.85599,510.95651,196.25928,-76.01559,549.00208,216.96165,-159.45192,449.26721,249.26035,-11.27214,439.37936
2898,24.142,94.01992,-174.11507,510.9079,196.08847,-76.09228,548.76636,217.10472,-159.47311,449.36465,249.26035,-11.27214,439.37936
2899,24.15,93.84269,-174.22049,510.85794,196.15024,-76.00965,548.62378,216.66667,-159.26581,449.07928,249.26035,-11.27214,439.37936
2900,24.158,93.80627,-174.24237,510.74564,196.09564,-76.18327,548.68933,216.80971,-159.28702,449.1767,249.26035,-11.27214,439.37936
2901,24.167,94.0076,-174.27419,510.65216,196.14558,-76.45358,548.70886,216.66667,-159.26581,449.07928,249.47446,-11.4822,439.66129
2902,24.175,94.0076,-174.27419,510.65216,196.14558,-76.45358,548.70886,216.50417,-159.44504,449.12271,249.37027,-11.23498,439.75159
2903,24.183,94.0076,-174.27419,510.65216,196.14558,-76.45358,548.70886,216.42715,-159.58942,449.06628,249.70439,-11.3257,439.9502
2904,24.192,94.07411,-174.41473,510.56256,196.10962,-76.51278,548.86279,216.50417,-159.44504,449.12271,249.5804,-11.60916,440.06451
2905,24.2,94.07411,-174.41473,510.56256,196.13841,-76.36259,548.78589,216.58582,-160.00357,449.19479,249.5804,-11.60916,440.06451
2906,24.208,93.80898,-174.48407,510.57547,196.14558,-76.45358,548.70886,216.2184,-159.95326,449.21317,249.71005,-11.89835,439.6095
2907,24.217,93.8728,-174.38293,510.65601,196.18958,-76.62275,548.86597,216.2184,-159.95326,449.21317,249.64516,-11.75369,439.83694
2908,24.225,93.80627,-174.24237,510.74564,196.11679,-76.60378,548.78577,216.20154,-159.69905,449.01935,249.64516,-11.75369,439.83694
2909,24.233,93.64139,-174.18864,510.95135,196.10962,-76.51278,548.86279,216.81143,-159.89395,449.24173,249.71005,-11.89835,439.6095
2910,24.242,94.0076,-174.27419,510.65216,196.21725,-76.44676,549.04932,216.8275,-159.91396,449.29095,249.64516,-11.75369,439.83694
2911,24.25,93.80627,-174.24237,510.74564,196.11679,-76.60378,548.78577,216.9101,-160.13808,449.19,249.71005,-11.89835,439.6095
2912,24.258,93.80898,-174.48407,510.57547,196.18846,-76.59693,549.12622,216.97055,-159.93513,449.38837,249.45198,-11.68927,440.23462
2913,24.267,93.80898,-174.48407,510.57547,196.09259,-76.60875,549.1499,216.49649,-159.88513,449.20728,249.64516,-11.75369,439.83694
2914,24.275,93.74246,-174.34351,510.6651,196.22443,-76.53776,548.97229,216.90848,-160.024,449.37964,249.64516,-11.75369,439.83694
2915,24.283,93.74269,-174.6456,510.72366,196.10962,-76.51278,548.86279,216.66284,-159.85924,449.25122,249.64516,-11.75369,439.83694
2916,24.292,94.0076,-174.27419,510.65216,196.19562,-76.68793,549.04919,216.72211,-159.7755,449.25421,249.64516,-11.75369,439.83694
2917,24.3,94.16898,-174.68834,510.63376,196.19675,-76.71373,548.78894,217.30212,-160.00255,449.28088,249.5804,-11.60916,440.06451
2918,24.308,94.0076,-174.27419,510.65216,196.34528,-76.48576,549.1687,216.91682,-160.03239,449.27847,249.64516,-11.75369,439.83694
2919,24.317,93.8728,-174.38293,510.65601,196.27559,-76.79787,549.05237,216.99384,-159.88805,449.3349,249.45198,-11.68927,440.23462
2920,24.325,94.10985,-174.35631,510.43448,196.25569,-76.68226,549.29449,217.4075,-160.14098,449.31763,249.64516,-11.75369,439.83694
2921,24.333,94.10985,-174.35631,510.43448,196.39645,-76.74589,549.24878,217.36536,-160.17314,449.31613,249.5804,-11.60916,440.06451
2922,24.342,94.10985,-174.35631,510.43448,196.31648,-76.63593,549.24561,217.13408,-159.91435,449.42657,249.64516,-11.75369,439.83694
2923,24.35,93.94129,-174.43573,510.80035,196.31648,-76.63593,549.24561,216.94218,-159.65231,449.40805,249.71005,-11.89835,439.6095
2924,24.358,94.0076,-174.27419,510.65216,196.31648,-76.63593,549.24561,217.04758,-159.79077,449.44479,249.64516,-11.75369,439.83694
2925,24.367,94.04335,-174.21577,510.52411,196.34528,-76.48576,549.1687,217.13408,-159.91435,449.42657,249.5804,-11.60916,440.06451
2926,24.375,94.0076,-174.27419,510.65216,196.34528,-76.48576,549.1687,216.94218,-159.65231,449.40805,249.5804,-11.60916,440.06451
2927,24.383,93.64139,-174.18864,510.95135,196.31648,-76.63593,549.24561,217.0287,-159.77591,449.38983,249.38716,-11.54471,440.46216
2928,24.392,93.64139,-174.18864,510.95135,196.31648,-76.63593,549.24561,217.04758,-159.79077,449.44479,249.81026,-11.45261,440.35339
2929,24.4,93.84269,-174.22049,510.85794,196.34528,-76.48576,549.1687,216.94218,-159.65231,449.40805,249.5804,-11.60916,440.06451
2930,24.408,93.84269,-174.22049,510.85794,196.44205,-76.76878,549.43066,216.94218,-159.65231,449.40805,249.64516,-11.75369,439.83694
2931,24.417,94.0076,-174.27419,510.65216,196.31648,-76.63593,549.24561,217.35587,-159.90529,449.39078,249.38716,-11.54471,440.46216
2932,24.425,93.87844,-174.16208,510.72986,196.18846,-76.59693,549.12622,216.94218,-159.65231,449.40805,249.5804,-11.60916,440.06451
2933,24.433,93.67713,-174.13023,510.8233,196.39645,-76.74589,549.24878,216.94218,-159.65231,449.40805,249.5804,-11.60916,440.06451
2934,24.442,93.84269,-174.22049,510.85794,196.34528,-76.48576,549.1687,216.94218,-159.65231,449.40805,249.38716,-11.54471,440.46216
2935,24.45,93.64139,-174.18864,510.95135,196.21715,-76.47834,549.26392,216.94218,-159.65231,449.40805,249.5804,-11.60916,440.06451
2936,24.458,93.64139,-174.18864,510.95135,196.18834,-76.62852,549.34082,216.94218,-159.65231,449.40805,249.21648,-11.27319,440.28653
2937,24.467,93.64139,-174.18864,510.95135,196.21715,-76.47834,549.26392,216.94218,-159.65231,449.40805,249.5804,-11.60916,440.06451
2938,24.475,93.84269,-174.22049,510.85794,196.18834,-76.62852,549.34082,216.94218,-159.65231,449.40805,249.38716,-11.54471,440.46216
2939,24.483,93.64139,-174.18864,510.95135,196.01538,-76.58904,549.30811,216.5735,-159.74078,449.2637,249.38716,-11.54471,440.46216
2940,24.492,93.37202,-174.26474,510.95889,196.06027,-76.59164,549.23572,216.00047,-159.62282,449.0817,249.38716,-11.54471,440.46216
2941,24.5,93.01685,-174.05748,510.86475,195.88557,-76.51931,548.99603,216.00047,-159.62282,449.0817,249.38716,-11.54471,440.46216
2942,24.508,93.01685,-174.05748,510.86475,195.88557,-76.51931,548.99603,216.00047,-159.62282,449.0817,249.38716,-11.54471,440.46216
2943,24.517,92.95058,-174.21902,511.01294,195.89676,-76.65228,549.31146,216.00047,-159.62282,449.0817,249.38716,-11.54471,440.46216
2944,24.525,93.30574,-174.42625,511.10709,195.97993,-76.68656,549.48889,216.29543,-159.80893,449.26959,249.61696,-11.38814,440.75101
2945,24.533,93.30574,-174.42625,511.10709,195.97993,-76.68656,549.48889,216.43848,-159.83012,449.36703,249.38716,-11.54471,440.46216
2946,24.542,92.78153,-174.07965,510.91525,196.12755,-76.67487,549.38971,216.26628,-160.02232,449.43512,249.38716,-11.54471,440.46216
2947,24.55,92.71527,-174.24121,511.06345,195.85187,-76.64968,549.38385,216.12321,-160.00113,449.33768,249.38716,-11.54471,440.46216
2948,24.558,92.71527,-174.24121,511.06345,195.85187,-76.64968,549.38385,215.75125,-159.9594,449.09335,249.38716,-11.54471,440.46216
2949,24.567,93.01685,-174.05748,510.86475,195.85187,-76.64968,549.38385,215.75125,-159.9594,449.09335,249.38716,-11.54471,440.46216
2950,24.575,92.71527,-174.24121,511.06345,195.85187,-76.64968,549.38385,216.3717,-160.16078,449.47186,249.38716,-11.54471,440.46216
2951,24.583,92.71527,-174.24121,511.06345,195.76672,-76.65955,549.34271,216.26628,-160.02232,449.43512,249.38716,-11.54471,440.46216
