Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2845,23.7,-227.22447,26.51572,1225.23682,-93.37241,44.95956,1124.10754,-319.68219,9.25653,1136.98511,-119.37804,49.53255,991.66534
2846,23.708,-227.18028,26.20169,1225.40686,-93.37241,44.95956,1124.10754,-319.68219,9.25653,1136.98511,-119.37804,49.53255,991.66534
2847,23.717,-227.18028,26.20169,1225.40686,-93.37241,44.95956,1124.10754,-319.62906,9.23171,1137.10303,-119.41322,49.29631,991.48285
2848,23.725,-227.18028,26.20169,1225.40686,-93.50166,44.79673,1124.00256,-319.71469,9.38371,1137.0448,-119.12052,48.10121,991.65027
2849,23.733,-226.88757,26.73667,1225.87842,-93.37241,44.95956,1124.10754,-319.97495,9.44559,1136.75269,-119.12052,48.10121,991.65027
2850,23.742,-226.88757,26.73667,1225.87842,-93.6364,44.91161,1124.16956,-320.02551,9.54898,1137.29236,-119.28364,49.34914,991.66058
2851,23.75,-227.30753,26.90958,1225.67871,-93.64272,45.13106,1124.22144,-319.97495,9.44559,1136.75269,-119.09205,48.40222,991.77405
2852,23.758,-227.30753,26.90958,1225.67871,-93.90673,45.0831,1124.28345,-319.97495,9.44559,1136.75269,-118.53735,49.89662,992.29205
2853,23.767,-227.36195,26.82439,1225.651,-94.0998,45.2374,1124.45264,-320.02817,9.47036,1136.63477,-118.32433,49.04182,992.36298
2854,23.775,-227.40739,26.55141,1225.56689,-94.22133,45.43177,1124.69202,-320.00021,9.03668,1136.4834,-118.41568,49.78256,992.3576
2855,23.783,-227.59769,26.25432,1225.56982,-94.22133,45.43177,1124.69202,-320.0466,8.86479,1136.38184,-118.41568,49.78256,992.3576
2856,23.792,-227.59769,26.25432,1225.56982,-94.22133,45.43177,1124.69202,-320.00021,9.03668,1136.4834,-117.88849,49.87356,992.54089
2857,23.8,-227.64439,26.09766,1225.48083,-94.22133,45.43177,1124.69202,-320.05341,9.06146,1136.3656,-117.88849,49.87356,992.54089
2858,23.808,-227.59769,26.25432,1225.56982,-94.22133,45.43177,1124.69202,-319.84808,9.34822,1136.55725,-117.92521,49.9479,992.69031
2859,23.817,-227.48837,26.61963,1225.70313,-93.88019,45.45058,1124.56958,-319.97495,9.44559,1136.75269,-117.88849,49.87356,992.54089
2860,23.825,-227.31474,26.71515,1225.66895,-93.88019,45.45058,1124.56958,-319.71613,9.90086,1136.65015,-117.88849,49.87356,992.54089
2861,23.833,-226.79875,27.29539,1226.02185,-93.71212,45.33229,1124.62463,-319.42792,10.19806,1136.63892,-117.92521,49.9479,992.69031
2862,23.842,-226.79875,27.29539,1226.02185,-93.71212,45.33229,1124.62463,-319.42792,10.19806,1136.63892,-117.88849,49.87356,992.54089
2863,23.85,-226.79875,27.29539,1226.02185,-93.88019,45.45058,1124.56958,-319.45465,10.32434,1136.70483,-117.88849,49.87356,992.54089
2864,23.858,-226.89594,27.5352,1226.03503,-93.14091,45.70806,1125.0271,-319.33618,10.39564,1136.9303,-117.88849,49.87356,992.54089
2865,23.867,-226.662,27.95558,1226.01355,-93.2341,45.98284,1124.87207,-319.26385,10.27315,1136.92188,-117.88849,49.87356,992.54089
2866,23.875,-226.58118,27.82087,1225.98657,-92.91942,46.24101,1124.93762,-319.13968,10.46523,1136.91846,-117.55996,49.88024,992.43304
2867,23.883,-226.58118,27.82087,1225.98657,-93.06605,45.86446,1124.92712,-319.06439,10.54254,1136.75391,-117.15244,50.50016,992.44708
2868,23.892,-226.58118,27.82087,1225.98657,-92.6492,46.06926,1124.82385,-319.09113,10.66881,1136.81982,-117.3603,50.23946,992.07483
2869,23.9,-226.3075,27.73432,1225.9989,-92.45621,45.9151,1124.65479,-319.04352,10.32825,1136.92761,-117.3603,50.23946,992.07483
2870,23.908,-226.16075,27.98111,1225.95508,-92.10654,45.8793,1124.30115,-318.414,10.613,1136.97974,-117.3603,50.23946,992.07483
2871,23.917,-226.12648,28.09033,1226.02063,-91.86631,45.5714,1124.4137,-318.36087,10.58813,1137.09766,-117.8432,49.509,992.06836
2872,23.925,-225.80446,28.2532,1226.40076,-91.86631,45.5714,1124.4137,-318.16864,10.81332,1137.11316,-117.3603,50.23946,992.07483
2873,23.933,-225.80446,28.2532,1226.40076,-91.86631,45.5714,1124.4137,-318.22177,10.83819,1136.99524,-117.02766,50.16776,992.03284
2874,23.942,-225.91866,27.96212,1225.97449,-91.52746,46.09582,1124.28271,-318.16864,10.81332,1137.11316,-116.92769,50.35543,992.11578
2875,23.95,-225.94954,28.36014,1225.87012,-91.48953,46.82259,1124.39392,-318.03183,10.56357,1137.08374,-116.69004,50.32235,991.72644
2876,23.958,-225.70331,28.64126,1225.51978,-91.48953,46.82259,1124.39392,-318.07574,10.71165,1137.14587,-116.41208,50.25394,991.42566
2877,23.967,-225.66542,28.77558,1225.44177,-91.31601,47.29422,1124.18848,-318.08499,10.58844,1136.96582,-116.36427,50.56403,991.72766
2878,23.975,-225.72424,29.19427,1225.52722,-91.35752,47.59356,1124.30591,-318.08499,10.58844,1136.96582,-116.30363,49.9545,991.68939
2879,23.983,-225.70583,29.87617,1225.10388,-91.23783,47.76247,1124.18799,-318.03183,10.56357,1137.08374,-116.29314,50.1252,991.88385
2880,23.992,-225.52913,30.02944,1225.12939,-91.16973,48.31166,1123.90796,-318.08499,10.58844,1136.96582,-116.35754,50.75497,991.93054
2881,24,-225.5777,29.98607,1225.72827,-90.94535,48.60249,1123.65869,-318.08499,10.58844,1136.96582,-116.2878,51.00198,992.01318
2882,24.008,-225.46552,30.03167,1225.81494,-90.44667,49.00111,1123.80078,-317.49008,10.60186,1137.04138,-116.2878,51.00198,992.01318
2883,24.017,-225.32907,30.38713,1225.81287,-90.44667,49.00111,1123.80078,-317.70779,10.82092,1137.20386,-116.21087,51.07559,991.91156
2884,24.025,-225.30159,30.25966,1225.18616,-90.44667,49.00111,1123.80078,-317.34348,10.59366,1136.96436,-116.21087,51.07559,991.91156
2885,24.033,-224.65309,30.6881,1224.8053,-90.44667,49.00111,1123.80078,-317.34348,10.59366,1136.96436,-116.21087,51.07559,991.91156
2886,24.042,-223.06824,29.97022,1225.42261,-90.41753,49.29425,1123.60205,-317.04425,11.22214,1136.94104,-115.7641,51.03909,991.65704
2887,24.05,-222.68373,30.26118,1225.74048,-90.08218,49.46294,1123.62891,-316.43027,10.98583,1136.97595,-115.6935,51.01775,991.52148
2888,24.058,-221.7581,30.15589,1225.25757,-89.65897,49.95453,1123.47156,-315.90643,11.36518,1137.19836,-115.30215,51.07817,991.63367
2889,24.067,-221.67165,30.29557,1225.15076,-89.31225,49.79351,1123.48975,-315.61911,11.49607,1137.05029,-114.48327,51.08335,991.42285
2890,24.075,-221.0517,30.77588,1224.86023,-88.97398,50.07516,1123.11487,-314.86505,12.33374,1137.15967,-114.12242,50.91593,991.47363
2891,24.083,-220.98511,30.73863,1224.72864,-88.97398,50.07516,1123.11487,-314.52042,12.48765,1137.10669,-114.12242,50.91593,991.47363
2892,24.092,-220.45483,30.7225,1224.7843,-88.62733,49.91442,1123.13318,-314.09265,12.25937,1137.30029,-114.12242,50.91593,991.47363
2893,24.1,-220.16388,31.057,1224.70374,-88.74709,50.16632,1122.82104,-314.09265,12.25937,1137.30029,-114.08829,51.01558,991.36053
2894,24.108,-220.16388,31.057,1224.70374,-88.62679,50.18311,1122.73962,-313.30478,12.00567,1137.35413,-113.62799,50.94494,991.14587
2895,24.117,-219.71854,30.85975,1224.92371,-88.4342,50.02947,1122.57068,-313.30478,12.00567,1137.35413,-113.44895,50.82456,990.9823
2896,24.125,-219.33865,31.011,1224.80542,-87.93606,49.84536,1122.35059,-312.62991,11.30178,1137.25647,-112.28848,52.32008,990.36646
2897,24.133,-219.33865,31.011,1224.80542,-87.34345,50.18136,1122.50085,-312.50485,11.67111,1137.3999,-111.87118,52.91849,990.19727
2898,24.142,-219.33865,31.011,1224.80542,-87.06094,49.90758,1122.42249,-312.35016,11.66917,1137.56433,-111.97214,52.6264,990.08557
2899,24.15,-218.73889,30.67262,1224.63306,-86.98895,49.96409,1122.3186,-312.18149,11.58337,1137.54602,-111.839,52.99689,990.09656
2900,24.158,-218.34906,30.95523,1224.67163,-86.44854,50.30273,1122.27783,-312.18149,11.58337,1137.54602,-112.00645,52.88412,989.7016
2901,24.167,-217.86212,30.68874,1224.81665,-85.92779,50.99785,1121.95459,-312.10355,11.50826,1137.58167,-112.08042,52.86717,989.30042
2902,24.175,-217.26418,30.86894,1224.93384,-85.58651,51.01487,1121.83252,-311.68539,11.85881,1137.80713,-112.20963,52.32778,989.13733
2903,24.183,-216.98808,30.84309,1224.80994,-85.43176,50.64417,1121.31433,-311.6113,11.73464,1137.80017,-112.15297,52.39861,988.85791
2904,24.192,-216.22437,31.03288,1224.81396,-85.43176,50.64417,1121.31433,-311.44473,11.80695,1137.92078,-111.59492,53.45503,988.89728
2905,24.2,-216.02625,30.96307,1224.75757,-85.32299,50.05788,1121.21545,-311.37064,11.68278,1137.91382,-111.60291,53.39408,988.65356
2906,24.208,-215.03572,30.58306,1225.03918,-85.19257,50.46749,1120.77686,-311.37064,11.68278,1137.91382,-112.05869,52.64422,988.64178
2907,24.217,-214.89189,30.42857,1225.14453,-84.67918,50.35699,1120.49756,-311.29022,11.32526,1138.15759,-112.05869,52.64422,988.64178
2908,24.225,-214.79469,30.1893,1225.13135,-84.67918,50.35699,1120.49756,-311.27609,11.54599,1137.92188,-111.93861,52.66369,988.56921
2909,24.233,-214.73743,30.07265,1225.0929,-84.01025,50.31242,1120.69287,-311.29022,11.32526,1138.15759,-111.93861,52.66369,988.56921
2910,24.242,-214.73743,30.07265,1225.0929,-84.00166,50.09633,1120.47986,-311.07257,11.10759,1137.99524,-111.93861,52.66369,988.56921
2911,24.25,-214.73743,30.07265,1225.0929,-84.07178,50.00665,1120.47998,-311.03223,11.20392,1137.88416,-110.8259,54.34054,989.32562
2912,24.258,-214.50005,30.48287,1225.20984,-84.07178,50.00665,1120.47998,-311.07257,11.10759,1137.99524,-110.90284,54.29181,989.14063
2913,24.267,-214.50005,30.48287,1225.20984,-83.85374,50.21643,1120.58752,-311.29022,11.32526,1138.15759,-111.03822,54.07568,989.03015
2914,24.275,-214.73743,30.07265,1225.0929,-84.07178,50.00665,1120.47998,-311.29022,11.32526,1138.15759,-111.54998,53.27696,988.90613
2915,24.283,-214.73743,30.07265,1225.0929,-83.85374,50.21643,1120.58752,-311.04211,10.84628,1138.07581,-111.82002,52.84343,988.68524
2916,24.292,-214.73743,30.07265,1225.0929,-84.07178,50.00665,1120.47998,-311.03223,11.20392,1137.88416,-111.82002,52.84343,988.68524
2917,24.3,-214.50005,30.48287,1225.20984,-83.85374,50.21643,1120.58752,-311.07257,11.10759,1137.99524,-112.03905,52.21508,988.96497
2918,24.308,-214.50005,30.48287,1225.20984,-83.85374,50.21643,1120.58752,-310.95554,11.11876,1137.91809,-112.1883,51.95589,988.87317
2919,24.317,-214.50005,30.48287,1225.20984,-84.00397,50.2221,1120.33875,-311.19858,11.1954,1138.224,-112.06082,51.8731,988.43304
2920,24.325,-214.50005,30.48287,1225.20984,-84.00397,50.2221,1120.33875,-311.29022,11.32526,1138.15759,-112.2578,51.80946,988.38837
2921,24.333,-214.50005,30.48287,1225.20984,-83.86137,51.19594,1120.44092,-310.96436,11.66171,1138.29175,-112.44647,51.47355,988.5202
2922,24.342,-214.50005,30.48287,1225.20984,-83.93533,50.43238,1120.24414,-310.93872,11.54882,1138.38049,-112.86655,50.66186,988.45807
2923,24.35,-214.65453,30.83872,1225.26147,-84.52874,51.20442,1120.21008,-311.27808,11.31662,1138.30444,-112.39526,51.85329,988.10571
2924,24.358,-214.65453,30.83872,1225.26147,-84.52874,51.20442,1120.21008,-311.29022,11.32526,1138.15759,-112.52462,51.58977,987.90588
2925,24.367,-214.68631,30.91737,1225.18787,-84.52874,51.20442,1120.21008,-311.29022,11.32526,1138.15759,-112.25092,52.61324,988.42395
2926,24.375,-214.68631,30.91737,1225.18787,-84.79034,51.06907,1120.45532,-311.34439,11.55838,1138.03845,-112.37103,52.58236,988.50812
2927,24.383,-215.23497,31.38998,1225.08899,-85.11344,51.25732,1120.54565,-311.29022,11.32526,1138.15759,-112.37103,52.58236,988.50812
2928,24.392,-215.47223,30.97987,1224.97205,-85.11344,51.25732,1120.54565,-311.37064,11.68278,1137.91382,-112.37103,52.58236,988.50812
2929,24.4,-215.47223,30.97987,1224.97205,-85.11344,51.25732,1120.54565,-311.37064,11.68278,1137.91382,-112.37103,52.58236,988.50812
2930,24.408,-215.47223,30.97987,1224.97205,-85.56044,50.85378,1120.60107,-311.41098,11.58645,1138.0249,-112.37103,52.58236,988.50812
2931,24.417,-215.47223,30.97987,1224.97205,-85.56044,50.85378,1120.60107,-311.48508,11.71063,1138.03186,-112.37103,52.58236,988.50812
2932,24.425,-215.62036,30.83236,1224.92932,-85.48319,50.21297,1120.51331,-311.38474,11.46204,1138.14954,-112.37103,52.58236,988.50812
2933,24.433,-215.6203,30.51578,1224.82849,-85.48319,50.21297,1120.51331,-311.41098,11.58645,1138.0249,-112.37103,52.58236,988.50812
2934,24.442,-215.58032,30.39318,1224.85376,-85.48319,50.21297,1120.51331,-311.48508,11.71063,1138.03186,-112.37103,52.58236,988.50812
2935,24.45,-215.84993,30.00762,1224.97925,-85.62052,50.0024,1120.64624,-311.45883,11.58621,1138.15649,-112.50878,52.37867,988.39685
2936,24.458,-215.79269,29.89095,1224.94092,-86.03367,49.17539,1120.76001,-311.45883,11.58621,1138.15649,-112.50878,52.37867,988.39685
2937,24.467,-215.76245,29.62516,1224.83618,-86.63632,47.99947,1120.98877,-311.58026,11.69792,1138.1239,-112.68272,52.1423,988.72333
2938,24.475,-215.44002,29.45047,1225.0979,-86.63632,47.99947,1120.98877,-311.45883,11.58621,1138.15649,-112.68272,52.1423,988.72333
2939,24.483,-216.33955,30.0945,1224.89722,-86.65937,47.88197,1121.12683,-311.71762,11.74163,1137.93262,-113.61155,50.60952,988.99268
2940,24.492,-216.46303,29.68841,1224.6748,-86.92867,47.78136,1121.16028,-311.81064,11.84387,1137.89966,-113.89097,50.47448,989.02612
2941,24.5,-217.39101,29.96432,1224.73071,-86.92867,47.78136,1121.16028,-311.96521,11.62703,1137.85645,-114.19141,50.56745,988.84253
2942,24.508,-217.84818,30.14212,1224.61633,-86.92867,47.78136,1121.16028,-312.08569,11.40587,1137.77917,-113.87029,50.79273,988.86719
2943,24.517,-217.9483,30.19666,1224.54578,-86.92867,47.78136,1121.16028,-312.13577,11.39109,1137.70715,-113.87029,50.79273,988.86719
2944,24.525,-217.96815,30.20229,1224.60632,-86.92867,47.78136,1121.16028,-312.21371,11.4662,1137.67163,-113.43513,50.90943,989.40485
2945,24.533,-218.19606,30.18107,1224.45654,-86.92867,47.78136,1121.16028,-312.18149,11.58337,1137.54602,-113.90767,50.94172,989.22333
2946,24.542,-218.60199,30.31226,1224.28467,-86.92867,47.78136,1121.16028,-312.35016,11.66917,1137.56433,-113.43513,50.90943,989.40485
2947,24.55,-218.60199,30.31226,1224.28467,-87.50843,47.85105,1121.32129,-312.35016,11.66917,1137.56433,-113.90767,50.94172,989.22333
2948,24.558,-218.60199,30.31226,1224.28467,-87.60175,47.81058,1121.19336,-312.35016,11.66917,1137.56433,-113.90767,50.94172,989.22333
2949,24.567,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.35016,11.66917,1137.56433,-113.90767,50.94172,989.22333
2950,24.575,-218.68831,30.11294,1224.35547,-87.71006,47.92852,1121.30737,-312.35016,11.66917,1137.56433,-113.99279,50.94906,988.84314
2951,24.583,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.99279,50.94906,988.84314
2952,24.592,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.35016,11.66917,1137.56433,-113.99279,50.94906,988.84314
2953,24.6,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.99279,50.94906,988.84314
2954,24.608,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.99279,50.94906,988.84314
2955,24.617,-218.60199,30.31226,1224.28467,-87.61664,47.48184,1120.92285,-312.48135,11.44013,1137.58728,-113.99279,50.94906,988.84314
2956,24.625,-218.68831,30.11294,1224.35547,-87.41497,47.40434,1120.93677,-312.35016,11.66917,1137.56433,-113.81134,51.04282,989.36847
2957,24.633,-218.68831,30.11294,1224.35547,-87.61664,47.48184,1120.92285,-312.93875,11.92607,1137.52258,-113.81134,51.04282,989.36847
2958,24.642,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.74937,50.91225,989.0686
2959,24.65,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.81134,51.04282,989.36847
2960,24.658,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.35016,11.66917,1137.56433,-113.81134,51.04282,989.36847
2961,24.667,-218.70869,29.772,1224.32214,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.81134,51.04282,989.36847
2962,24.675,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.74937,50.91225,989.0686
2963,24.683,-218.68831,30.11294,1224.35547,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.74937,50.91225,989.0686
2964,24.692,-218.60199,30.31226,1224.28467,-87.61833,47.73592,1120.9408,-312.48135,11.44013,1137.58728,-113.74937,50.91225,989.0686
2965,24.7,-218.60199,30.31226,1224.28467,-87.60175,47.81058,1121.19336,-312.48135,11.44013,1137.58728,-113.74937,50.91225,989.0686
2966,24.708,-218.60199,30.31226,1224.28467,-87.41667,47.65842,1120.95471,-312.35016,11.66917,1137.56433,-113.74937,50.91225,989.0686
2967,24.717,-218.60199,30.31226,1224.28467,-87.63325,47.40708,1120.67017,-312.35016,11.66917,1137.56433,-113.74937,50.91225,989.0686
2968,24.725,-218.60199,30.31226,1224.28467,-87.63325,47.40708,1120.67017,-312.35016,11.66917,1137.56433,-113.74937,50.91225,989.0686
2969,24.733,-218.60199,30.31226,1224.28467,-87.61833,47.73592,1120.9408,-312.48135,11.44013,1137.58728,-114.15057,50.30996,988.93079
2970,24.742,-218.60199,30.31226,1224.28467,-87.61833,47.73592,1120.9408,-312.48135,11.44013,1137.58728,-114.40466,50.32236,988.70667
2971,24.75,-218.60199,30.31226,1224.28467,-87.43156,47.32957,1120.68408,-312.35016,11.66917,1137.56433,-114.15057,50.30996,988.93079
2972,24.758,-218.60199,30.31226,1224.28467,-87.61833,47.73592,1120.9408,-312.35016,11.66917,1137.56433,-114.40466,50.32236,988.70667
2973,24.767,-218.60199,30.31226,1224.28467,-87.34899,47.83672,1120.90735,-312.35016,11.66917,1137.56433,-114.15057,50.30996,988.93079
2974,24.775,-218.60199,30.31226,1224.28467,-87.14735,47.75922,1120.92126,-312.35016,11.66917,1137.56433,-114.15057,50.30996,988.93079
2975,24.783,-218.60199,30.31226,1224.28467,-87.34899,47.83672,1120.90735,-312.35016,11.66917,1137.56433,-114.15057,50.30996,988.93079
2976,24.792,-218.21638,29.8401,1224.42322,-87.16225,47.43039,1120.65076,-312.35016,11.66917,1137.56433,-114.15057,50.30996,988.93079
2977,24.8,-218.60199,30.31226,1224.28467,-87.63325,47.40708,1120.67017,-312.35016,11.66917,1137.56433,-114.15057,50.30996,988.93079
2978,24.808,-218.62238,29.97134,1224.25122,-87.14735,47.75922,1120.92126,-312.18149,11.58337,1137.54602,-114.15057,50.30996,988.93079
2979,24.817,-218.52516,29.73194,1224.23804,-87.22939,47.27704,1120.67041,-312.35016,11.66917,1137.56433,-114.15057,50.30996,988.93079
2980,24.825,-218.11914,29.60065,1224.41003,-86.96008,47.37785,1120.63708,-312.18149,11.58337,1137.54602,-114.15057,50.30996,988.93079
2981,24.833,-218.11914,29.60065,1224.41003,-86.94521,47.70669,1120.90759,-312.18149,11.58337,1137.54602,-114.15057,50.30996,988.93079
2982,24.842,-217.99915,29.54045,1224.42004,-87.16225,47.43039,1120.65076,-312.21371,11.4662,1137.67163,-114.40466,50.32236,988.70667
2983,24.85,-217.48151,29.00965,1224.46021,-86.93705,47.49533,1120.4989,-312.10355,11.50826,1137.58167,-114.40466,50.32236,988.70667
2984,24.858,-217.91809,29.40517,1224.39307,-86.96008,47.37785,1120.63708,-312.13577,11.39109,1137.70715,-114.40466,50.32236,988.70667
2985,24.867,-217.81581,29.71061,1224.49268,-86.94837,47.6747,1120.27417,-312.12656,11.22554,1137.84338,-114.40466,50.32236,988.70667
2986,24.875,-217.89778,29.74617,1224.42651,-87.14741,47.86357,1120.13586,-312.12656,11.22554,1137.84338,-114.67372,51.04415,988.89972
2987,24.883,-217.68802,29.78638,1224.5719,-86.92536,47.79216,1120.13599,-312.12656,11.22554,1137.84338,-114.24076,50.87083,988.92529
2988,24.892,-217.85106,29.95724,1224.53259,-86.92536,47.79216,1120.13599,-312.13577,11.39109,1137.70715,-114.24076,50.87083,988.92529
2989,24.9,-217.85106,29.95724,1224.53259,-86.72632,48.1542,1120.052,-312.13577,11.39109,1137.70715,-114.54966,50.33096,988.96021
2990,24.908,-217.85106,29.95724,1224.53259,-86.72632,48.1542,1120.052,-312.13577,11.39109,1137.70715,-114.98276,50.50426,988.93463
2991,24.917,-217.9483,30.19666,1224.54578,-86.72632,48.1542,1120.052,-312.13577,11.39109,1137.70715,-114.54966,50.33096,988.96021
2992,24.925,-217.9483,30.19666,1224.54578,-86.93256,48.23632,1120.05908,-312.13577,11.39109,1137.70715,-114.98276,50.50426,988.93463
2993,24.933,-217.9483,30.19666,1224.54578,-86.93256,48.23632,1120.05908,-312.13577,11.39109,1137.70715,-114.98276,50.50426,988.93463
2994,24.942,-217.9483,30.19666,1224.54578,-86.93256,48.23632,1120.05908,-312.21371,11.4662,1137.67163,-114.98276,50.50426,988.93463
2995,24.95,-217.9483,30.19666,1224.54578,-86.93256,48.23632,1120.05908,-312.21371,11.4662,1137.67163,-114.98276,50.50426,988.93463
2996,24.958,-218.06828,30.25683,1224.53577,-86.72632,48.1542,1120.052,-312.36877,11.53176,1137.70056,-114.98276,50.50426,988.93463
2997,24.967,-218.06828,30.25683,1224.53577,-87.13246,48.19239,1120.40637,-312.21371,11.4662,1137.67163,-115.17499,50.65478,989.15717
2998,24.975,-218.06828,30.25683,1224.53577,-87.13246,48.19239,1120.40637,-312.13577,11.39109,1137.70715,-114.98276,50.50426,988.93463
