Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3394,28.275,-148.03839,326.32727,597.61707,-183.53253,370.13586,520.50293,-103.77227,354.81818,456.22955
3395,28.283,-148.06677,326.13168,597.71472,-183.27345,370.05527,520.60974,-103.79298,354.59161,456.64871
3396,28.292,-148.00726,326.16901,597.83533,-183.00888,370.24088,520.71228,-103.77227,354.81818,456.22955
3397,28.3,-148.17729,326.20071,597.86646,-182.65457,370.57108,520.80811,-102.9739,355.60291,456.95004
3398,28.308,-147.78563,326.33792,598.11115,-182.91377,370.65167,520.70123,-102.88679,356.17828,457.29184
3399,28.317,-147.63171,326.12292,598.18066,-182.91377,370.65167,520.70123,-102.88679,356.17828,457.29184
3400,28.325,-147.63171,326.12292,598.18066,-182.91377,370.65167,520.70123,-102.06284,356.16498,457.4711
3401,28.333,-147.63171,326.12292,598.18066,-182.91377,370.65167,520.70123,-102.06284,356.16498,457.4711
3402,28.342,-147.22746,326.45947,598.28131,-182.91377,370.65167,520.70123,-101.90254,356.04745,457.5509
3403,28.35,-147.22746,326.45947,598.28131,-182.65457,370.57108,520.80811,-101.90254,356.04745,457.5509
3404,28.358,-147.14099,326.74124,598.42719,-182.65457,370.57108,520.80811,-101.90254,356.04745,457.5509
3405,28.367,-147.46031,326.0419,598.19519,-182.65457,370.57108,520.80811,-101.90254,356.04745,457.5509
3406,28.375,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-101.90254,356.04745,457.5509
3407,28.383,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-101.90254,356.04745,457.5509
3408,28.392,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-101.90254,356.04745,457.5509
3409,28.4,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-101.90254,356.04745,457.5509
3410,28.408,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-101.90254,356.04745,457.5509
3411,28.417,-147.14099,326.74124,598.42719,-182.72424,370.62402,520.67627,-101.90254,356.04745,457.5509
3412,28.425,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-101.90254,356.04745,457.5509
3413,28.433,-147.14099,326.74124,598.42719,-182.72424,370.62402,520.67627,-102.39463,355.29071,457.4903
3414,28.442,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-102.23433,355.1734,457.57016
3415,28.45,-147.22746,326.45947,598.28131,-182.72424,370.62402,520.67627,-101.74226,355.93024,457.63077
3416,28.458,-147.27499,326.87332,598.56946,-182.72424,370.62402,520.67627,-102.23433,355.1734,457.57016
3417,28.467,-147.44502,326.90808,598.59766,-182.72424,370.62402,520.67627,-102.23433,355.1734,457.57016
3418,28.475,-147.44502,326.90808,598.59766,-182.46503,370.5434,520.78314,-102.23433,355.1734,457.57016
3419,28.483,-147.44257,327.31128,599.1875,-182.46503,370.5434,520.78314,-102.23433,355.1734,457.57016
3420,28.492,-147.31694,326.7644,599.23578,-182.7468,370.66605,521.12366,-102.23433,355.1734,457.57016
3421,28.5,-147.35275,327.1409,599.58154,-182.7468,370.66605,521.12366,-102.23433,355.1734,457.57016
3422,28.508,-147.35275,327.1409,599.58154,-182.7468,370.66605,521.12366,-102.23433,355.1734,457.57016
3423,28.517,-147.35275,327.1409,599.58154,-183.06012,370.77145,521.302,-102.23433,355.1734,457.57016
3424,28.525,-147.35275,327.1409,599.58154,-182.61136,370.66324,521.38397,-102.23433,355.1734,457.57016
3425,28.533,-147.35275,327.1409,599.58154,-182.80089,370.69086,521.40887,-102.18993,355.96371,457.62997
3426,28.542,-147.35275,327.1409,599.58154,-181.62608,370.08328,520.91846,-102.23433,355.1734,457.57016
3427,28.55,-147.35275,327.1409,599.58154,-182.80089,370.69086,521.40887,-102.18993,355.96371,457.62997
3428,28.558,-147.35275,327.1409,599.58154,-183.06012,370.77145,521.302,-102.35023,356.08084,457.55008
3429,28.567,-147.56525,327.24829,599.72046,-183.09113,370.76257,521.43005,-102.69009,356.1546,457.72714
3430,28.575,-147.56525,327.24829,599.72046,-183.23573,370.74213,521.48022,-102.69009,356.1546,457.72714
3431,28.583,-147.56525,327.24829,599.72046,-183.47139,370.80881,521.59485,-102.69009,356.1546,457.72714
3432,28.592,-147.44934,327.42166,600.0625,-183.47139,370.80881,521.59485,-102.69009,356.1546,457.72714
3433,28.6,-147.44934,327.42166,600.0625,-183.55641,370.8465,522.08289,-102.69009,356.1546,457.72714
3434,28.608,-147.44934,327.42166,600.0625,-183.55641,370.8465,522.08289,-102.60284,356.73001,458.06882
3435,28.617,-147.44934,327.42166,600.0625,-183.55641,370.8465,522.08289,-102.60284,356.73001,458.06882
3436,28.625,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.60284,356.73001,458.06882
3437,28.633,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.60284,356.73001,458.06882
3438,28.642,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.60284,356.73001,458.06882
3439,28.65,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3440,28.658,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3441,28.667,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3442,28.675,-147.44934,327.42166,600.0625,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3443,28.683,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3444,28.692,-147.62059,327.49963,600.0509,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3445,28.7,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3446,28.708,-147.44934,327.42166,600.0625,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3447,28.717,-147.62059,327.49963,600.0509,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3448,28.725,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3449,28.733,-147.44934,327.42166,600.0625,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3450,28.742,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3451,28.75,-147.44934,327.42166,600.0625,-183.03934,370.73114,522.19128,-102.74422,357.00055,458.30493
3452,28.758,-147.62059,327.49963,600.0509,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3453,28.767,-147.62059,327.49963,600.0509,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3454,28.775,-147.44934,327.42166,600.0625,-182.28494,370.28549,521.84998,-102.60284,356.73001,458.06882
3455,28.783,-147.44934,327.42166,600.0625,-183.3286,370.80023,522.18536,-102.74422,357.00055,458.30493
3456,28.792,-147.44934,327.42166,600.0625,-182.28494,370.28549,521.84998,-102.74422,357.00055,458.30493
3457,28.8,-147.44934,327.42166,600.0625,-183.45238,370.87802,522.33881,-102.60284,356.73001,458.06882
3458,28.808,-147.44934,327.42166,600.0625,-183.1631,370.80893,522.34473,-102.74422,357.00055,458.30493
3459,28.817,-147.44934,327.42166,600.0625,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3460,28.825,-147.44934,327.42166,600.0625,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3461,28.833,-147.44934,327.42166,600.0625,-183.31168,370.80103,522.5105,-102.74422,357.00055,458.30493
3462,28.842,-147.62059,327.49963,600.0509,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3463,28.85,-147.62059,327.49963,600.0509,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3464,28.858,-147.62059,327.49963,600.0509,-183.68019,370.92429,522.23633,-102.96086,356.88666,458.39468
3465,28.867,-147.62059,327.49963,600.0509,-182.44508,370.38614,522.03497,-102.96086,356.88666,458.39468
3466,28.875,-147.62059,327.49963,600.0509,-183.45238,370.87802,522.33881,-102.74422,357.00055,458.30493
3467,28.883,-147.62059,327.49963,600.0509,-183.68019,370.92429,522.23633,-102.96086,356.88666,458.39468
3468,28.892,-147.62059,327.49963,600.0509,-183.68019,370.92429,522.23633,-102.74422,357.00055,458.30493
3469,28.9,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-102.97009,358.29236,458.46423
3470,28.908,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.30981,358.36603,458.64114
3471,28.917,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.44317,358.48279,458.56055
3472,28.925,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.10345,358.40918,458.38367
3473,28.933,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.30981,358.36603,458.64114
3474,28.942,-147.81499,327.54257,600.08032,-183.91591,370.99109,522.35101,-103.75716,358.40002,458.64041
3475,28.95,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.89052,358.51669,458.55978
3476,28.958,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.89052,358.51669,458.55978
3477,28.967,-147.93945,327.50983,600.15552,-183.91591,370.99109,522.35101,-103.89052,358.51669,458.55978
3478,28.975,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.89052,358.51669,458.55978
3479,28.983,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.89052,358.51669,458.55978
3480,28.992,-147.62059,327.49963,600.0509,-183.91591,370.99109,522.35101,-103.75716,358.40002,458.64041
3481,29,-147.72226,327.46606,600.11859,-183.91591,370.99109,522.35101,-103.89052,358.51669,458.55978
3482,29.008,-147.72226,327.46606,600.11859,-183.91591,370.99109,522.35101,-103.89052,358.51669,458.55978
3483,29.017,-147.93945,327.50983,600.15552,-183.67303,371.07654,522.66705,-103.75716,358.40002,458.64041
3484,29.025,-147.72226,327.46606,600.11859,-183.67303,371.07654,522.66705,-103.75716,358.40002,458.64041
3485,29.033,-147.72226,327.46606,600.11859,-184.18895,371.14099,522.5047,-103.75716,358.40002,458.64041
3486,29.042,-147.62059,327.49963,600.0509,-183.76495,371.17059,522.55853,-103.75716,358.40002,458.64041
3487,29.05,-147.62059,327.49963,600.0509,-184.02419,371.25113,522.4516,-103.30981,358.36603,458.64114
3488,29.058,-147.62059,327.49963,600.0509,-184.06601,371.33865,522.63385,-103.30981,358.36603,458.64114
3489,29.067,-147.62059,327.49963,600.0509,-184.20273,371.29294,522.66168,-103.30981,358.36603,458.64114
3490,29.075,-147.44934,327.42166,600.0625,-184.21687,371.15915,522.42639,-103.30981,358.36603,458.64114
3491,29.083,-147.62059,327.49963,600.0509,-184.20273,371.29294,522.66168,-102.97009,358.29236,458.46423
3492,29.092,-147.62059,327.49963,600.0509,-183.73926,371.17993,522.64941,-102.86121,357.60437,458.45197
3493,29.1,-147.62059,327.49963,600.0509,-183.73926,371.17993,522.64941,-103.07781,357.49054,458.54169
3494,29.108,-147.44934,327.42166,600.0625,-183.57094,370.88159,522.40363,-102.74422,357.00055,458.30493
3495,29.117,-147.44934,327.42166,600.0625,-183.57094,370.88159,522.40363,-102.81528,356.75778,458.47293
3496,29.125,-147.44934,327.42166,600.0625,-183.28166,370.8125,522.40955,-102.81528,356.75778,458.47293
3497,29.133,-147.44934,327.42166,600.0625,-183.55217,370.94846,522.51111,-102.81528,356.75778,458.47293
3498,29.142,-147.44934,327.42166,600.0625,-183.55217,370.94846,522.51111,-102.36405,357.03085,458.52267
3499,29.15,-147.44934,327.42166,600.0625,-183.55217,370.94846,522.51111,-102.06243,356.64319,458.36646
3500,29.158,-147.44934,327.42166,600.0625,-183.02893,370.74783,522.21515,-102.06243,356.64319,458.36646
3501,29.167,-147.44934,327.42166,600.0625,-182.58838,370.64734,522.29327,-101.69102,356.45316,458.59418
3502,29.175,-147.44934,327.42166,600.0625,-182.55086,370.67068,521.99481,-101.69102,356.45316,458.59418
3503,29.183,-147.44934,327.42166,600.0625,-182.41011,370.59366,522.16656,-101.77799,355.87781,458.25272
3504,29.192,-147.44934,327.42166,600.0625,-182.32733,370.66696,522.0918,-101.77799,355.87781,458.25272
3505,29.2,-147.44934,327.42166,600.0625,-182.31905,370.66223,521.9455,-101.53057,355.80319,458.04587
3506,29.208,-147.44934,327.42166,600.0625,-182.31905,370.66223,521.9455,-101.53057,355.80319,458.04587
3507,29.217,-147.44934,327.42166,600.0625,-182.1311,370.04453,522.12518,-101.97169,354.9108,458.08215
3508,29.225,-147.23686,327.31433,599.92358,-182.00497,369.90164,521.57111,-101.97169,354.9108,458.08215
3509,29.233,-147.20113,325.73431,599.8175,-182.14275,370.01605,521.84808,-101.97169,354.9108,458.08215
3510,29.242,-147.52072,325.17035,599.37726,-182.14275,370.01605,521.84808,-102.01408,354.56802,458.24756
3511,29.25,-147.6364,324.8613,599.24347,-182.11662,369.90454,521.42957,-102.10241,354.40921,458.36591
3512,29.258,-147.6364,324.8613,599.24347,-182.1756,369.63077,521.33051,-102.25383,353.37421,457.93628
3513,29.267,-147.6364,324.8613,599.24347,-182.1756,369.63077,521.33051,-102.16543,353.5332,457.8179
3514,29.275,-147.65254,324.73016,598.75464,-182.09515,369.02179,521.09863,-102.41977,352.87106,458.11618
3515,29.283,-147.65254,324.73016,598.75464,-182.09515,369.02179,521.09863,-102.41977,352.87106,458.11618
3516,29.292,-147.65254,324.73016,598.75464,-181.98785,368.81305,521.01843,-102.41977,352.87106,458.11618
3517,29.3,-147.65254,324.73016,598.75464,-182.0136,368.74786,520.80487,-102.37876,352.48483,458.0871
3518,29.308,-147.65254,324.73016,598.75464,-182.0136,368.74786,520.80487,-102.37876,352.48483,458.0871
3519,29.317,-147.54214,324.66104,598.60291,-182.0136,368.74786,520.80487,-102.41977,352.87106,458.11618
3520,29.325,-147.54214,324.66104,598.60291,-182.21303,368.19656,520.83942,-102.37876,352.48483,458.0871
3521,29.333,-147.79274,324.3396,598.51654,-182.25122,368.43619,520.81201,-102.41977,352.87106,458.11618
3522,29.342,-147.90315,324.40875,598.66827,-182.35852,368.64499,520.89221,-102.41977,352.87106,458.11618
3523,29.35,-147.90315,324.40875,598.66827,-181.41925,367.98386,520.27411,-102.41977,352.87106,458.11618
3524,29.358,-147.90315,324.40875,598.66827,-182.59048,368.65353,520.94159,-102.41977,352.87106,458.11618
3525,29.367,-148.01334,324.49338,598.52008,-182.81427,368.61783,520.88672,-102.41977,352.87106,458.11618
3526,29.375,-148.01334,324.49338,598.52008,-182.62874,368.60309,520.85309,-102.71297,352.82855,457.87848
3527,29.383,-148.22597,324.60098,598.65924,-183.0705,368.6911,520.89374,-102.71297,352.82855,457.87848
3528,29.392,-148.19481,324.75549,598.75128,-183.0705,368.6911,520.89374,-102.71297,352.82855,457.87848
3529,29.4,-148.30496,324.84012,598.60309,-183.0705,368.6911,520.89374,-102.71297,352.82855,457.87848
3530,29.408,-148.47632,324.91809,598.59143,-183.54782,368.54535,520.99811,-103.5016,352.93573,458.0549
3531,29.417,-148.75734,325.17972,599.17377,-183.36098,368.763,520.91498,-103.5493,353.09586,457.94009
3532,29.425,-148.75734,325.17972,599.17377,-183.69684,368.86124,521.16534,-103.53731,354.58966,458.12637
3533,29.433,-148.56956,325.31354,599.06104,-183.05124,368.49017,520.74707,-103.76321,354.47745,458.21509
3534,29.442,-148.75734,325.17972,599.17377,-184.14168,369.29895,521.237,-103.76321,354.47745,458.21509
3535,29.45,-148.75734,325.17972,599.17377,-183.73969,369.10828,521.13672,-104.14391,354.44727,457.9971
3536,29.458,-148.89716,326.04721,599.2337,-183.77788,369.34769,521.10931,-103.97779,354.94968,457.8172
3537,29.467,-149.09164,326.09012,599.26312,-183.96474,369.13007,521.19244,-103.19685,356.00217,457.94397
3538,29.475,-149.09164,326.09012,599.26312,-183.77788,369.34769,521.10931,-104.43081,354.9707,457.76703
3539,29.483,-149.44534,326.12112,599.18542,-183.96523,369.20578,521.03363,-103.83141,356.06339,457.53015
3540,29.492,-149.44534,326.12112,599.18542,-184.59512,369.44287,521.03143,-103.74438,356.16672,457.43463
3541,29.5,-149.44534,326.12112,599.18542,-184.78456,369.4986,521.14496,-103.87962,356.28189,457.35461
3542,29.508,-149.3208,326.15393,599.11017,-185.06287,369.56693,521.15234,-104.69265,355.1373,457.16718
3543,29.517,-149.79678,326.18237,598.98871,-184.95996,369.32297,521.12219,-103.87962,356.28189,457.35461
3544,29.525,-149.67052,326.20474,598.92261,-184.95996,369.32297,521.12219,-103.87962,356.28189,457.35461
3545,29.533,-149.67052,326.20474,598.92261,-185.02417,368.92114,521.00525,-104.302,356.34689,457.34348
3546,29.542,-149.67052,326.20474,598.92261,-185.02417,368.92114,521.00525,-105.512,354.12704,456.86646
3547,29.55,-150.0946,325.68225,598.3667,-184.48344,368.87753,520.42706,-105.75294,354.16251,456.84842
3548,29.558,-150.08386,325.63644,598.12402,-184.83516,369.1348,520.87958,-106.05277,354.10349,456.54706
3549,29.567,-150.08386,325.63644,598.12402,-185.02417,368.92114,521.00525,-106.05277,354.10349,456.54706
3550,29.575,-150.3354,325.3624,598.19055,-185.02417,368.92114,521.00525,-106.19389,354.37442,456.78354
3551,29.583,-150.3354,325.3624,598.19055,-185.02417,368.92114,521.00525,-106.32083,354.27014,456.86319
3552,29.592,-150.60031,324.61218,597.43243,-185.02417,368.92114,521.00525,-106.40259,354.41449,456.7612
3553,29.6,-150.82619,325.21164,597.7749,-185.13953,368.83829,520.85181,-106.40259,354.41449,456.7612
3554,29.608,-150.82619,325.21164,597.7749,-185.13953,368.83829,520.85181,-106.40259,354.41449,456.7612
3555,29.617,-150.90199,325.24664,597.63354,-185.19379,368.95248,520.88757,-106.40259,354.41449,456.7612
3556,29.625,-150.90199,325.24664,597.63354,-185.38115,368.81058,520.81201,-106.40259,354.41449,456.7612
3557,29.633,-150.90199,325.24664,597.63354,-185.49649,368.72772,520.65851,-106.55539,354.3053,456.84531
3558,29.642,-150.77647,325.28918,597.4646,-185.85226,368.25873,520.46265,-106.62999,354.37817,456.79498
3559,29.65,-151.1965,325.04135,597.35272,-186.09016,367.94739,520.46997,-106.78808,354.27429,456.87552
3560,29.658,-151.1965,325.04135,597.35272,-185.87411,368.3461,520.40253,-107.07741,354.233,456.91531
3561,29.667,-151.1965,325.04135,597.35272,-186.11201,368.03476,520.40985,-106.7419,355.09814,457.27573
3562,29.675,-151.28827,325.00732,597.41876,-186.35983,367.96222,520.5238,-106.7419,355.09814,457.27573
3563,29.683,-151.28827,325.00732,597.41876,-186.41023,368.06693,520.45764,-106.7419,355.09814,457.27573
3564,29.692,-151.98273,325.22433,597.6651,-186.41023,368.06693,520.45764,-106.7419,355.09814,457.27573
3565,29.7,-152.13216,325.2973,597.55298,-186.41023,368.06693,520.45764,-106.7419,355.09814,457.27573
3566,29.708,-152.24269,325.35693,597.70746,-186.5994,368.1084,520.47241,-106.90881,355.58759,457.36209
3567,29.717,-152.42256,325.09641,597.65594,-186.41023,368.06693,520.45764,-106.90881,355.58759,457.36209
3568,29.725,-152.42256,325.09641,597.65594,-186.68939,367.86606,520.33728,-106.90881,355.58759,457.36209
3569,29.733,-152.24269,325.35693,597.70746,-186.81314,367.94394,520.49091,-106.90881,355.58759,457.36209
3570,29.742,-152.24269,325.35693,597.70746,-186.68939,367.86606,520.33728,-106.90881,355.58759,457.36209
3571,29.75,-152.24269,325.35693,597.70746,-186.642,368.35568,520.44385,-107.33817,355.92441,457.01675
3572,29.758,-152.42256,325.09641,597.65594,-186.5994,368.1084,520.47241,-107.49774,356.04288,456.9371
3573,29.767,-152.42256,325.09641,597.65594,-186.642,368.35568,520.44385,-107.82109,356.10635,456.94638
3574,29.775,-152.42256,325.09641,597.65594,-186.742,368.38712,520.57959,-107.49774,356.04288,456.9371
3575,29.783,-152.5181,325.19907,597.52008,-186.93253,368.42838,520.46503,-108.37721,355.40341,456.90793
