Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3225,26.867,-136.24452,392.33774,437.91949,-93.71293,362.26172,415.47824,-85.79488,378.88464,369.58295,-119.40777,378.4454,332.29712,-135.23524,419.83289,356.73114,-127.65888,408.77481,308.02991,-122.43043,368.44116,289.13376
3226,26.875,-136.28828,391.91968,437.73923,-93.71293,362.26172,415.47824,-85.79488,378.88464,369.58295,-119.40777,378.4454,332.29712,-135.20917,419.49149,356.65948,-127.38422,409.05112,308.17322,-122.43043,368.44116,289.13376
3227,26.883,-136.07565,392.56799,438.1861,-93.71293,362.26172,415.47824,-85.79488,378.88464,369.58295,-118.84622,379.37192,331.78076,-135.0136,419.79517,356.69348,-127.4409,409.04599,308.44485,-122.15158,368.39554,289.36713
3228,26.892,-137.11055,392.00522,437.78781,-93.71293,362.26172,415.47824,-85.79488,378.88464,369.58295,-118.84622,379.37192,331.78076,-135.0136,419.79517,356.69348,-127.4409,409.04599,308.44485,-122.3046,368.50058,289.15765
3229,26.9,-136.96613,391.897,437.65228,-93.71293,362.26172,415.47824,-85.79488,378.88464,369.58295,-118.84622,379.37192,331.78076,-135.0136,419.79517,356.69348,-127.65631,409.86346,308.66342,-122.3046,368.50058,289.15765
3230,26.908,-136.69878,391.48788,437.86176,-93.5787,362.52991,415.29568,-85.79488,378.88464,369.58295,-118.84622,379.37192,331.78076,-135.23524,419.83289,356.73114,-127.65631,409.86346,308.66342,-122.3046,368.50058,289.15765
3231,26.917,-136.48509,391.97208,438.18106,-93.25321,362.54477,415.13095,-85.79488,378.88464,369.58295,-118.84622,379.37192,331.78076,-135.0136,419.79517,356.69348,-127.65631,409.86346,308.66342,-122.3046,368.50058,289.15765
3232,26.925,-136.69878,391.48788,437.86176,-93.38733,362.2767,415.31354,-85.79488,378.88464,369.58295,-118.84622,379.37192,331.78076,-135.23524,419.83289,356.73114,-127.57093,409.64563,308.68683,-122.3046,368.50058,289.15765
3233,26.933,-136.69878,391.48788,437.86176,-93.38733,362.2767,415.31354,-85.79488,378.88464,369.58295,-119.40777,378.4454,332.29712,-135.0136,419.79517,356.69348,-127.52623,409.26385,308.42145,-122.3046,368.50058,289.15765
3234,26.942,-136.33853,391.54422,438.25839,-93.38733,362.2767,415.31354,-85.79488,378.88464,369.58295,-118.84622,379.37192,331.78076,-135.0136,419.79517,356.69348,-127.57093,409.64563,308.68683,-122.3046,368.50058,289.15765
3235,26.95,-136.17528,391.57571,438.19937,-93.38733,362.2767,415.31354,-85.79488,378.88464,369.58295,-117.99272,378.81686,332.14343,-135.0136,419.79517,356.69348,-126.69835,408.44852,308.90875,-122.15158,368.39554,289.36713
3236,26.958,-136.17528,391.57571,438.19937,-92.84563,362.45822,415.63522,-85.79488,378.88464,369.58295,-117.99272,378.81686,332.14343,-134.64539,419.41473,356.76062,-126.92638,408.51749,308.70987,-122.15158,368.39554,289.36713
3237,26.967,-136.53552,391.51941,437.80276,-92.84563,362.45822,415.63522,-85.79488,378.88464,369.58295,-117.4325,379.74216,331.62708,-134.45575,419.65646,356.97852,-126.69835,408.44852,308.90875,-122.15158,368.39554,289.36713
3238,26.975,-135.81247,391.48676,438.2157,-92.30408,362.63995,415.95682,-85.85621,377.77383,369.66309,-117.19547,378.57016,331.2291,-134.45575,419.65646,356.97852,-126.69835,408.44852,308.90875,-122.15158,368.39554,289.36713
3239,26.983,-135.34744,391.44855,438.00345,-92.25886,362.46692,416.07104,-85.85621,377.77383,369.66309,-117.6485,378.3432,331.70572,-134.12527,419.57413,357.19824,-126.48965,408.32648,308.73404,-121.91684,368.33923,289.13474
3240,26.992,-135.34744,391.44855,438.00345,-91.93321,362.48233,415.90649,-85.50314,377.91739,369.67978,-116.95393,378.64304,332.42111,-133.64795,419.35696,356.98694,-126.48965,408.32648,308.73404,-121.72076,368.21646,289.34167
3241,27,-135.05916,391.71948,437.95703,-91.5475,362.56244,415.96503,-84.76685,377.93094,369.90045,-116.95393,378.64304,332.42111,-133.21104,419.09207,357.06812,-126.48965,408.32648,308.73404,-121.72076,368.21646,289.34167
3242,27.008,-135.05916,391.71948,437.95703,-91.18105,362.73959,415.96136,-84.76685,377.93094,369.90045,-116.95393,378.64304,332.42111,-132.7695,418.92853,357.25748,-125.92222,408.53516,308.69946,-121.52905,368.17819,289.11182
3243,27.017,-135.05916,391.71948,437.95703,-90.60335,362.87073,416.06583,-84.32419,378.0853,370.20944,-116.95393,378.64304,332.42111,-132.4077,419.14944,357.04016,-125.03288,408.81348,308.60434,-121.12464,368.4939,289.26944
3244,27.025,-134.50226,391.58493,438.2099,-90.60335,362.87073,416.06583,-84.32419,378.0853,370.20944,-116.95393,378.64304,332.42111,-131.77429,419.35977,357.06763,-125.03288,408.81348,308.60434,-121.02432,367.63828,289.01794
3245,27.033,-134.20589,391.5116,438.12198,-90.29222,362.88129,416.14517,-83.94859,377.60696,370.0134,-116.95393,378.64304,332.42111,-131.77429,419.35977,357.06763,-125.03288,408.81348,308.60434,-120.44265,367.397,288.98358
3246,27.042,-134.20589,391.5116,438.12198,-89.88737,363.02017,416.17493,-83.94859,377.60696,370.0134,-116.95393,378.64304,332.42111,-131.42175,419.47696,357.259,-124.49119,409.06943,308.78256,-119.50809,366.64944,288.61566
3247,27.05,-133.81538,391.23203,437.92953,-89.88737,363.02017,416.17493,-83.52922,377.64795,369.86896,-116.7113,378.71884,333.61292,-131.13278,419.19193,356.98688,-123.75201,408.8678,308.73996,-119.45733,366.26532,288.79266
3248,27.058,-133.433,391.63422,438.09235,-89.88737,363.02017,416.17493,-83.32336,377.56671,369.9722,-115.3,379.08636,333.45819,-130.88443,419.47513,357.03149,-123.75201,408.8678,308.73996,-119.45733,366.26532,288.79266
3249,27.067,-133.433,391.63422,438.09235,-89.88737,363.02017,416.17493,-83.32336,377.56671,369.9722,-115.3,379.08636,333.45819,-130.24588,419.29456,356.91702,-123.75201,408.8678,308.73996,-119.45733,366.26532,288.79266
3250,27.075,-133.433,391.63422,438.09235,-89.88737,363.02017,416.17493,-83.32336,377.56671,369.9722,-115.3,379.08636,333.45819,-130.24588,419.29456,356.91702,-123.75201,408.8678,308.73996,-119.45733,366.26532,288.79266
3251,27.083,-133.433,391.63422,438.09235,-89.88737,363.02017,416.17493,-82.88091,377.72122,370.28113,-114.71542,379.23306,332.78528,-129.90691,419.18231,357.19095,-123.75201,408.8678,308.73996,-118.84779,366.46851,289.21274
3252,27.092,-132.96049,391.86697,438.00482,-90.2641,362.02472,415.43564,-82.30642,377.85187,370.39081,-114.71542,379.23306,332.78528,-129.90691,419.18231,357.19095,-123.28826,408.74286,308.69534,-118.84779,366.46851,289.21274
3253,27.1,-132.59796,391.77847,438.02112,-90.2641,362.02472,415.43564,-82.30642,377.85187,370.39081,-114.71542,379.23306,332.78528,-130.09644,419.23392,357.17822,-123.02677,408.65955,308.84122,-118.41891,366.24417,289.27921
3254,27.108,-132.48779,391.68356,438.08105,-90.2641,362.02472,415.43564,-82.24303,377.37213,370.15182,-114.71542,379.23306,332.78528,-130.31638,419.30704,357.48279,-123.02677,408.65955,308.84122,-118.41891,366.24417,289.27921
3255,27.117,-132.73132,391.42023,438.15009,-90.27697,361.8024,415.56342,-82.24303,377.37213,370.15182,-114.71542,379.23306,332.78528,-130.02768,419.22275,357.36652,-123.02677,408.65955,308.84122,-117.43679,365.78241,289.40179
3256,27.125,-132.73132,391.42023,438.15009,-90.27697,361.8024,415.56342,-81.93996,377.59274,370.11044,-114.71542,379.23306,332.78528,-130.02768,419.22275,357.36652,-122.96738,408.27966,309.07846,-117.43679,365.78241,289.40179
3257,27.133,-132.73132,391.42023,438.15009,-90.27697,361.8024,415.56342,-82.44133,376.10971,369.51767,-114.71542,379.23306,332.78528,-130.02768,419.22275,357.36652,-122.96738,408.27966,309.07846,-117.43679,365.78241,289.40179
3258,27.142,-132.48779,391.68356,438.08105,-89.69922,361.93353,415.66794,-81.93996,377.59274,370.11044,-114.13025,379.38132,332.11255,-130.02768,419.22275,357.36652,-122.80595,408.4046,308.72781,-117.43679,365.78241,289.40179
3259,27.15,-132.23079,391.95291,438.22513,-89.69922,361.93353,415.66794,-82.44133,376.10971,369.51767,-114.13025,379.38132,332.11255,-129.95648,419.11807,357.50565,-122.80595,408.4046,308.72781,-117.43679,365.78241,289.40179
3260,27.158,-132.23079,391.95291,438.22513,-89.69922,361.93353,415.66794,-81.93996,377.59274,370.11044,-113.59714,379.52802,332.96713,-129.74835,419.14987,357.4584,-122.80595,408.4046,308.72781,-117.43679,365.78241,289.40179
3261,27.167,-132.23079,391.95291,438.22513,-88.99978,362.03925,416.07437,-82.44133,376.10971,369.51767,-113.59714,379.52802,332.96713,-129.54256,419.22797,357.58472,-122.96738,408.27966,309.07846,-117.43679,365.78241,289.40179
3262,27.175,-132.73132,391.42023,438.15009,-89.4882,361.35928,415.72592,-82.44133,376.10971,369.51767,-113.59714,379.52802,332.96713,-129.44447,419.15994,357.72137,-122.96738,408.27966,309.07846,-117.23669,365.66681,289.56491
3263,27.183,-132.73132,391.42023,438.15009,-89.0435,361.51898,416.02991,-82.44133,376.10971,369.51767,-113.59714,379.52802,332.96713,-129.22318,419.10428,357.84171,-122.96738,408.27966,309.07846,-117.43679,365.78241,289.40179
3264,27.192,-132.73132,391.42023,438.15009,-89.0435,361.51898,416.02991,-82.44133,376.10971,369.51767,-113.59714,379.52802,332.96713,-129.22318,419.10428,357.84171,-122.80595,408.4046,308.72781,-117.23669,365.66681,289.56491
3265,27.2,-132.48779,391.68356,438.08105,-89.0435,361.51898,416.02991,-82.54684,375.63983,369.59415,-114.50947,377.1756,332.6405,-129.44447,419.15994,357.72137,-122.80595,408.4046,308.72781,-117.23669,365.66681,289.56491
3266,27.208,-132.48779,391.68356,438.08105,-89.4882,361.35928,415.72592,-82.44133,376.10971,369.51767,-113.59714,379.52802,332.96713,-129.61034,419.01752,357.37399,-122.76733,407.88898,308.85477,-117.43679,365.78241,289.40179
3267,27.217,-132.48779,391.68356,438.08105,-89.49591,361.5686,415.60004,-82.54684,375.63983,369.59415,-113.59714,379.52802,332.96713,-129.61034,419.01752,357.37399,-122.76733,407.88898,308.85477,-117.43679,365.78241,289.40179
3268,27.225,-132.73132,391.42023,438.15009,-89.74303,361.41333,415.62341,-82.44133,376.10971,369.51767,-115.04335,377.02832,331.78491,-129.68156,419.12222,357.23483,-122.80595,408.4046,308.72781,-117.43679,365.78241,289.40179
3269,27.233,-133.11368,391.01801,437.98727,-89.74303,361.41333,415.62341,-82.44133,376.10971,369.51767,-115.04335,377.02832,331.78491,-129.88008,418.41901,357.0611,-122.76733,407.88898,308.85477,-117.43679,365.78241,289.40179
3270,27.242,-133.11368,391.01801,437.98727,-89.74303,361.41333,415.62341,-82.44133,376.10971,369.51767,-115.04335,377.02832,331.78491,-130.01178,419.20404,357.01523,-122.76733,407.88898,308.85477,-117.43679,365.78241,289.40179
3271,27.25,-133.11368,391.01801,437.98727,-89.73015,361.6358,415.49567,-82.74467,375.88876,369.55899,-115.04335,377.02832,331.78491,-129.95033,418.43198,356.90469,-122.80595,408.4046,308.72781,-118.37916,365.7009,288.97095
3272,27.258,-133.22383,391.11295,437.92734,-90.30796,361.50461,415.39114,-83.11826,374.8898,368.80286,-115.04335,377.02832,331.78491,-130.3331,417.96945,356.65179,-122.76733,407.88898,308.85477,-118.37916,365.7009,288.97095
3273,27.267,-133.22383,391.11295,437.92734,-90.30796,361.50461,415.39114,-83.11826,374.8898,368.80286,-115.62946,376.87939,332.45831,-130.5341,418.04648,356.44446,-123.06744,408.48795,308.58194,-118.37916,365.7009,288.97095
3274,27.275,-133.56938,390.30267,437.67007,-90.30796,361.50461,415.39114,-83.11826,374.8898,368.80286,-115.62946,376.87939,332.45831,-130.5341,418.04648,356.44446,-122.97204,407.97748,308.43726,-119.06541,366.0715,288.68018
3275,27.283,-133.93213,390.3912,437.65378,-90.30796,361.50461,415.39114,-83.5451,374.73108,368.46823,-115.62946,376.87939,332.45831,-130.5341,418.04648,356.44446,-123.26431,407.75098,308.40305,-119.45733,366.26532,288.79266
3276,27.292,-134.1593,390.13025,437.36176,-90.15646,361.7218,415.16302,-83.34062,374.87823,368.12741,-115.04335,377.02832,331.78491,-130.77167,417.82437,356.39404,-124.2174,407.03931,308.202,-119.06541,366.0715,288.68018
3277,27.3,-134.1593,390.13025,437.36176,-90.15646,361.7218,415.16302,-83.34062,374.87823,368.12741,-115.04335,377.02832,331.78491,-130.84462,417.66144,355.95813,-124.2174,407.03931,308.202,-119.06541,366.0715,288.68018
3278,27.308,-134.38834,390.16086,437.38031,-91.51833,360.31122,413.82541,-83.93257,374.75027,368.0423,-115.04335,377.02832,331.78491,-131.11609,417.10123,355.55676,-124.26019,406.84235,308.31198,-119.06541,366.0715,288.68018
3279,27.317,-134.38834,390.16086,437.38031,-91.51833,360.31122,413.82541,-83.93257,374.75027,368.0423,-115.87054,376.80688,331.26572,-131.11609,417.10123,355.55676,-124.26019,406.84235,308.31198,-119.68196,365.55984,287.98413
3280,27.325,-134.38834,390.16086,437.38031,-91.51833,360.31122,413.82541,-83.93257,374.75027,368.0423,-115.87054,376.80688,331.26572,-131.18636,417.11414,355.40024,-124.348,406.58627,307.89417,-120.07388,365.75366,288.09671
3281,27.333,-134.38834,390.16086,437.38031,-91.51833,360.31122,413.82541,-83.93257,374.75027,368.0423,-115.87054,376.80688,331.26572,-131.34616,417.16272,355.51352,-124.348,406.58627,307.89417,-120.07388,365.75366,288.09671
3282,27.342,-133.65186,390.93613,437.52921,-89.8626,361.72235,414.96469,-83.93831,374.65628,367.65887,-115.87054,376.80688,331.26572,-131.26529,417.1329,355.32718,-124.62273,406.3096,307.75064,-120.07388,365.75366,288.09671
3283,27.35,-134.58904,390.20728,437.02936,-89.8626,361.72235,414.96469,-84.09842,375.05005,367.08545,-115.87054,376.80688,331.26572,-131.30466,417.00519,354.60434,-124.62273,406.3096,307.75064,-119.85153,365.20679,287.28589
3284,27.358,-134.58904,390.20728,437.02936,-89.8626,361.72235,414.96469,-84.09842,375.05005,367.08545,-115.87054,376.80688,331.26572,-131.42142,416.82834,354.41818,-124.98014,406.41156,307.71265,-119.85153,365.20679,287.28589
3285,27.367,-134.58904,390.20728,437.02936,-89.8626,361.72235,414.96469,-84.3649,374.91348,366.72141,-116.69791,376.58563,330.74625,-131.42142,416.82834,354.41818,-124.91734,406.44806,307.43484,-119.36795,364.97125,287.09198
3286,27.375,-134.60965,390.36099,436.54675,-89.74522,361.17935,414.61691,-84.15862,374.83246,366.82492,-116.69791,376.58563,330.74625,-131.42142,416.82834,354.41818,-124.91734,406.44806,307.43484,-119.36795,364.97125,287.09198
3287,27.383,-134.60965,390.36099,436.54675,-90.12162,360.18353,413.87726,-84.3649,374.91348,366.72141,-116.69791,376.58563,330.74625,-131.64294,416.88467,354.29761,-124.7568,406.41986,307.22626,-119.36795,364.97125,287.09198
3288,27.392,-134.85994,390.42191,436.4837,-90.5697,359.99643,413.47223,-84.7819,374.79633,366.54947,-116.69791,376.58563,330.74625,-131.64294,416.88467,354.29761,-124.7568,406.41986,307.22626,-119.85153,365.20679,287.28589
3289,27.4,-135.11377,390.6077,436.2467,-90.5697,359.99643,413.47223,-84.7819,374.79633,366.54947,-116.69791,376.58563,330.74625,-131.64294,416.88467,354.29761,-124.7568,406.41986,307.22626,-118.7768,363.8541,286.04388
3290,27.408,-135.11377,390.6077,436.2467,-90.68519,359.85675,413.0195,-84.7819,374.79633,366.54947,-116.69791,376.58563,330.74625,-131.64294,416.88467,354.29761,-124.7568,406.41986,307.22626,-120.89895,365.22092,286.54361
3291,27.417,-135.11377,390.6077,436.2467,-90.68519,359.85675,413.0195,-84.72449,374.74268,366.28439,-116.69791,376.58563,330.74625,-132.02516,416.99838,353.90326,-124.7568,406.41986,307.22626,-120.89895,365.22092,286.54361
3292,27.425,-135.11377,390.6077,436.2467,-92.19088,359.02429,411.82925,-84.7819,374.79633,366.54947,-116.69791,376.58563,330.74625,-131.82356,416.92166,354.11057,-124.9925,406.71863,306.67673,-120.89895,365.22092,286.54361
3293,27.433,-134.14424,391.14804,436.42532,-90.8439,359.99789,412.8923,-84.94337,374.61304,365.91101,-116.69791,376.58563,330.74625,-132.36624,417.09311,353.91794,-124.9925,406.71863,306.67673,-120.89895,365.22092,286.54361
3294,27.442,-133.14046,392.21982,436.19724,-91.25504,359.8165,412.48184,-84.94337,374.61304,365.91101,-116.91819,376.19559,329.73749,-132.36624,417.09311,353.91794,-125.37914,406.56329,306.98492,-120.67277,365.49487,286.26831
3295,27.45,-132.97298,392.44598,436.44315,-91.08575,360.4147,412.31433,-84.94337,374.61304,365.91101,-116.91819,376.19559,329.73749,-132.36624,417.09311,353.91794,-125.37337,406.81345,306.81332,-120.67277,365.49487,286.26831
3296,27.458,-132.97298,392.44598,436.44315,-91.08575,360.4147,412.31433,-84.94337,374.61304,365.91101,-116.69791,376.58563,330.74625,-132.39702,417.20032,353.84009,-125.73203,406.92038,306.71936,-120.67277,365.49487,286.26831
3297,27.467,-132.97298,392.44598,436.44315,-90.90673,360.62341,412.24081,-85.10524,374.72928,365.7999,-116.91819,376.19559,329.73749,-132.36624,417.09311,353.91794,-125.36957,407.05026,306.65768,-120.67277,365.49487,286.26831
3298,27.475,-133.14046,392.21982,436.19724,-91.08575,360.4147,412.31433,-85.39793,373.9006,365.34885,-116.91819,376.19559,329.73749,-132.05595,417.10562,353.82541,-124.98875,406.95547,306.52112,-120.67277,365.49487,286.26831
3299,27.483,-132.56401,392.06769,435.91287,-91.07592,360.02539,412.40839,-85.23601,373.78433,365.46002,-116.91819,376.19559,329.73749,-132.02516,416.99838,353.90326,-125.0837,406.68759,306.34064,-119.16237,364.36679,285.46179
3300,27.492,-132.24025,391.98172,435.93814,-90.90673,360.62341,412.24081,-84.61167,374.27805,365.35413,-116.91819,376.19559,329.73749,-132.05595,417.10562,353.82541,-125.0837,406.68759,306.34064,-118.82569,364.25513,285.29584
3301,27.5,-132.07281,392.20795,436.18414,-91.07592,360.02539,412.40839,-84.17976,374.33289,365.25699,-116.91819,376.19559,329.73749,-132.05595,417.10562,353.82541,-124.29383,406.85239,306.42447,-119.16237,364.36679,285.46179
3302,27.508,-131.91536,391.97498,436.08084,-90.33547,360.69055,412.76294,-83.30508,374.14426,364.82114,-116.91819,376.19559,329.73749,-132.00044,417.18097,353.74716,-124.39254,406.34772,306.39954,-118.82569,364.25513,285.29584
3303,27.517,-131.91536,391.97498,436.08084,-90.66485,360.20676,412.81882,-83.30508,374.14426,364.82114,-116.91819,376.19559,329.73749,-131.79886,417.10425,353.9545,-124.39254,406.34772,306.39954,-118.82569,364.25513,285.29584
3304,27.525,-131.95689,392.07513,436.008,-90.50463,360.09238,412.93054,-83.14324,374.02792,364.93231,-116.09003,376.41772,330.25742,-131.38498,416.99747,354.0014,-123.63531,406.39038,306.05713,-118.82569,364.25513,285.29584
3305,27.533,-131.49731,391.74026,436.13086,-90.27309,360.05707,412.63681,-83.14324,374.02792,364.93231,-116.09003,376.41772,330.25742,-131.10667,416.92548,354.11954,-123.54043,406.65839,306.2377,-118.5798,364.12549,285.42719
3306,27.542,-131.49731,391.74026,436.13086,-89.96085,360.30295,412.5784,-83.14324,374.02792,364.93231,-116.09003,376.41772,330.25742,-131.10667,416.92548,354.11954,-123.54043,406.65839,306.2377,-118.52931,364.4324,285.09058
3307,27.55,-132.2386,391.39746,435.31891,-89.53925,360.31235,413.10733,-82.8335,373.65216,364.89722,-116.09003,376.41772,330.25742,-130.82843,416.85373,354.2377,-123.63531,406.39038,306.05713,-118.52931,364.4324,285.09058
3308,27.558,-131.75833,391.25305,435.50449,-88.56758,360.72318,412.44327,-82.54105,373.65765,364.70004,-115.85235,375.24527,329.85962,-130.56265,416.68884,354.16498,-123.54409,406.4216,306.39322,-118.5798,364.12549,285.42719
3309,27.567,-131.75833,391.25305,435.50449,-88.95184,360.54843,412.82254,-82.8335,373.65216,364.89722,-115.85235,375.24527,329.85962,-130.5952,416.78409,354.0976,-123.54409,406.4216,306.39322,-118.5798,364.12549,285.42719
3310,27.575,-131.1636,391.63733,435.73685,-88.74728,360.6669,413.13428,-82.54105,373.65765,364.70004,-115.02414,375.46774,330.37961,-130.0118,416.90021,354.15942,-123.54409,406.4216,306.39322,-117.79357,364.11679,285.89743
