Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3174,26.442,-168.94833,-13.778,961.34729,-193.44862,135.7661,932.487,-317.65762,-60.99862,942.51459,-342.84656,111.16751,919.53406,-321.02731,-93.21553,887.79443
3175,26.45,-168.89601,-13.28487,961.26483,-193.73601,135.90971,932.60779,-317.68228,-61.09192,942.09241,-342.84656,111.16751,919.53406,-321.17215,-93.0109,887.83276
3176,26.458,-169.15335,-13.6666,961.54431,-192.76024,136.77829,933.72449,-317.68228,-61.09192,942.09241,-342.84656,111.16751,919.53406,-321.1329,-93.14822,887.73431
3177,26.467,-169.15335,-13.6666,961.54431,-192.94167,136.80614,933.96564,-317.68228,-61.09192,942.09241,-342.9191,111.05767,919.65094,-321.1329,-93.14822,887.73431
3178,26.475,-169.15335,-13.6666,961.54431,-193.00491,136.99939,933.8078,-317.58234,-61.32411,941.85913,-343.02036,110.91446,919.52972,-320.78165,-93.01248,887.58185
3179,26.483,-169.79033,-13.90455,961.68329,-193.02534,136.89223,934.13336,-317.68228,-61.09192,942.09241,-343.02036,110.91446,919.52972,-320.78165,-93.01248,887.58185
3180,26.492,-169.79033,-13.90455,961.68329,-193.24959,137.10435,934.15497,-317.68228,-61.09192,942.09241,-343.0929,110.80458,919.64667,-320.78165,-93.01248,887.58185
3181,26.5,-170.05983,-13.98984,961.93286,-193.24959,137.10435,934.15497,-317.50403,-61.36856,942.19763,-343.02036,110.91446,919.52972,-320.61862,-93.13483,887.65491
3182,26.508,-170.16498,-13.71279,962.02051,-193.24959,137.10435,934.15497,-317.65762,-60.99862,942.51459,-343.3465,111.00447,919.86273,-320.78165,-93.01248,887.58185
3183,26.517,-170.81854,-13.95969,962.12573,-193.43788,137.9679,934.15167,-317.65762,-60.99862,942.51459,-343.35733,111.24694,919.77393,-320.6358,-93.00217,887.77606
3184,26.525,-170.81854,-13.95969,962.12573,-193.77095,137.88251,934.44879,-317.65762,-60.99862,942.51459,-343.27396,111.11437,919.74585,-320.61862,-93.13483,887.65491
3185,26.533,-170.81854,-13.95969,962.12573,-193.77095,137.88251,934.44879,-317.65762,-60.99862,942.51459,-343.42987,111.13704,919.89081,-320.6358,-93.00217,887.77606
3186,26.542,-170.79396,-13.95604,962.4715,-193.77095,137.88251,934.44879,-317.65762,-60.99862,942.51459,-343.42987,111.13704,919.89081,-320.6358,-93.00217,887.77606
3187,26.55,-170.79396,-13.95604,962.4715,-193.77095,137.88251,934.44879,-317.65762,-60.99862,942.51459,-343.4689,111.32932,919.74902,-320.6358,-93.00217,887.77606
3188,26.558,-170.79396,-13.95604,962.4715,-193.76492,137.95879,934.64752,-317.65762,-60.99862,942.51459,-343.35733,111.24694,919.77393,-320.80981,-92.76786,887.80957
3189,26.567,-170.79396,-13.95604,962.4715,-193.76492,137.95879,934.64752,-317.65762,-60.99862,942.51459,-343.70337,110.44115,919.9613,-320.81207,-92.88071,887.68524
3190,26.575,-170.79396,-13.95604,962.4715,-193.76492,137.95879,934.64752,-317.65762,-60.99862,942.51459,-343.71417,110.68372,919.87244,-320.6358,-93.00217,887.77606
3191,26.583,-170.79396,-13.95604,962.4715,-193.76492,137.95879,934.64752,-317.65762,-60.99862,942.51459,-343.63083,110.55115,919.84436,-320.6358,-93.00217,887.77606
3192,26.592,-170.72458,-13.7305,962.25122,-193.76492,137.95879,934.64752,-317.65762,-60.99862,942.51459,-343.71417,110.68372,919.87244,-320.80981,-92.76786,887.80957
3193,26.6,-170.79396,-13.95604,962.4715,-193.76492,137.95879,934.64752,-317.65762,-60.99862,942.51459,-343.71417,110.68372,919.87244,-320.80981,-92.76786,887.80957
3194,26.608,-170.81854,-13.95969,962.12573,-193.81198,137.92287,934.41058,-317.65762,-60.99862,942.51459,-343.83331,110.80621,919.8349,-320.80981,-92.76786,887.80957
3195,26.617,-170.81854,-13.95969,962.12573,-193.81198,137.92287,934.41058,-317.65762,-60.99862,942.51459,-343.71417,110.68372,919.87244,-320.80981,-92.76786,887.80957
3196,26.625,-170.81854,-13.95969,962.12573,-193.81198,137.92287,934.41058,-317.65762,-60.99862,942.51459,-343.71417,110.68372,919.87244,-320.80981,-92.76786,887.80957
3197,26.633,-170.81854,-13.95969,962.12573,-193.99973,137.70242,934.13013,-317.65762,-60.99862,942.51459,-343.78671,110.57372,919.98938,-320.85107,-93.33698,887.88525
3198,26.642,-170.81854,-13.95969,962.12573,-193.99973,137.70242,934.13013,-317.65762,-60.99862,942.51459,-343.71417,110.68372,919.87244,-321.02509,-93.10268,887.91876
3199,26.65,-170.72458,-13.7305,962.25122,-193.99973,137.70242,934.13013,-317.65762,-60.99862,942.51459,-343.78671,110.57372,919.98938,-321.02509,-93.10268,887.91876
3200,26.658,-170.81854,-13.95969,962.12573,-194.77231,136.7142,933.67328,-317.65762,-60.99862,942.51459,-343.42987,111.13704,919.89081,-321.02509,-93.10268,887.91876
3201,26.667,-170.81854,-13.95969,962.12573,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.90204,110.67683,919.96472,-321.02509,-93.10268,887.91876
3202,26.675,-170.81854,-13.95969,962.12573,-194.77231,136.7142,933.67328,-317.65762,-60.99862,942.51459,-343.71417,110.68372,919.87244,-321.02509,-93.10268,887.91876
3203,26.683,-170.81854,-13.95969,962.12573,-194.77231,136.7142,933.67328,-317.65762,-60.99862,942.51459,-343.78671,110.57372,919.98938,-321.17215,-93.0109,887.83276
3204,26.692,-170.81854,-13.95969,962.12573,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.71417,110.68372,919.87244,-321.17215,-93.0109,887.83276
3205,26.7,-169.59589,-13.48687,962.06305,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.71417,110.68372,919.87244,-321.17215,-93.0109,887.83276
3206,26.708,-169.59589,-13.48687,962.06305,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.71417,110.68372,919.87244,-321.17215,-93.0109,887.83276
3207,26.717,-170.79396,-13.95604,962.4715,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.35733,111.24694,919.77393,-321.17215,-93.0109,887.83276
3208,26.725,-170.70001,-13.72684,962.59692,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.65674,111.32246,919.84131,-321.17215,-93.0109,887.83276
3209,26.733,-170.70001,-13.72684,962.59692,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.45419,111.30654,919.98529,-321.17215,-93.0109,887.83276
3210,26.742,-170.70001,-13.72684,962.59692,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.47647,111.36938,919.73639,-321.17215,-93.0109,887.83276
3211,26.75,-170.70001,-13.72684,962.59692,-194.64636,136.65381,933.73639,-317.78067,-60.80234,942.57367,-343.50079,111.53889,919.83087,-321.17215,-93.0109,887.83276
3212,26.758,-170.70001,-13.72684,962.59692,-194.77231,136.7142,933.67328,-317.78067,-60.80234,942.57367,-343.73846,110.85322,919.96686,-321.17215,-93.0109,887.83276
3213,26.767,-170.70001,-13.72684,962.59692,-194.64636,136.65381,933.73639,-317.78067,-60.80234,942.57367,-343.2804,111.55959,919.98956,-321.17215,-93.0109,887.83276
3214,26.775,-170.55382,-13.88304,962.21082,-194.64636,136.65381,933.73639,-317.78067,-60.80234,942.57367,-343.388,111.84637,919.86163,-321.17215,-93.0109,887.83276
3215,26.783,-169.9205,-13.64689,962.06793,-194.64636,136.65381,933.73639,-317.78067,-60.80234,942.57367,-343.21848,111.85423,920.0777,-321.17215,-93.0109,887.83276
3216,26.792,-170.55382,-13.88304,962.21082,-194.44264,136.79048,933.86115,-317.78067,-60.80234,942.57367,-343.14594,111.9641,919.96082,-321.17215,-93.0109,887.83276
3217,26.8,-169.23367,-13.3855,961.97754,-194.44264,136.79048,933.86115,-317.78067,-60.80234,942.57367,-343.20786,111.66948,919.87268,-321.17215,-93.0109,887.83276
3218,26.808,-169.03473,-13.43343,962.01544,-194.23727,136.79059,933.85297,-317.78067,-60.80234,942.57367,-343.20786,111.66948,919.87268,-321.17215,-93.0109,887.83276
3219,26.817,-168.54324,-13.42766,961.96631,-194.23727,136.79059,933.85297,-317.78067,-60.80234,942.57367,-343.21848,111.85423,920.0777,-321.17215,-93.0109,887.83276
3220,26.825,-168.56798,-13.43151,961.62073,-193.92651,136.74985,933.80841,-317.78067,-60.80234,942.57367,-343.12161,111.79457,919.86639,-321.17215,-93.0109,887.83276
3221,26.833,-168.47418,-13.20228,961.74634,-193.66809,136.66917,933.66675,-317.78067,-60.80234,942.57367,-343.20786,111.66948,919.87268,-321.17215,-93.0109,887.83276
3222,26.842,-168.74538,-13.89521,961.82599,-193.97119,136.06975,933.89148,-317.78067,-60.80234,942.57367,-343.14594,111.9641,919.96082,-321.17215,-93.0109,887.83276
3223,26.85,-168.56798,-13.43151,961.62073,-194.23727,136.79059,933.85297,-317.78067,-60.80234,942.57367,-343.14594,111.9641,919.96082,-321.17215,-93.0109,887.83276
3224,26.858,-168.56798,-13.43151,961.62073,-193.66809,136.66917,933.66675,-317.78067,-60.80234,942.57367,-342.96494,111.65452,919.86169,-321.17215,-93.0109,887.83276
3225,26.867,-168.56798,-13.43151,961.62073,-193.71272,135.98904,933.74969,-317.78067,-60.80234,942.57367,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3226,26.875,-168.75601,-14.24733,961.85852,-193.51305,136.0206,933.70624,-317.78067,-60.80234,942.57367,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3227,26.883,-168.75601,-14.24733,961.85852,-193.58989,135.48775,933.54694,-317.78067,-60.80234,942.57367,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3228,26.892,-168.73134,-14.24352,962.2041,-193.34955,135.98871,933.80237,-317.78067,-60.80234,942.57367,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3229,26.9,-168.75601,-14.24733,961.85852,-193.5041,135.42531,933.61407,-317.78067,-60.80234,942.57367,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3230,26.908,-168.63757,-14.0143,962.32959,-193.06413,135.95772,933.82605,-317.78067,-60.80234,942.57367,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3231,26.917,-168.73134,-14.24352,962.2041,-193.04916,135.27637,933.98828,-317.78067,-60.80234,942.57367,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3232,26.925,-168.63757,-14.0143,962.32959,-192.97488,135.7375,934.16705,-318.27814,-60.574,943.04382,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3233,26.933,-168.63757,-14.0143,962.32959,-193.04916,135.27637,933.98828,-318.27814,-60.574,943.04382,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3234,26.942,-168.63757,-14.0143,962.32959,-193.04916,135.27637,933.98828,-318.27814,-60.574,943.04382,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3235,26.95,-168.63757,-14.0143,962.32959,-192.97488,135.7375,934.16705,-318.13025,-60.36053,943.17346,-342.96494,111.65452,919.86169,-321.17215,-93.0109,887.83276
3236,26.958,-168.63757,-14.0143,962.32959,-193.04916,135.27637,933.98828,-318.13025,-60.36053,943.17346,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3237,26.967,-168.63757,-14.0143,962.32959,-193.04916,135.27637,933.98828,-318.13025,-60.36053,943.17346,-342.89243,111.76436,919.74481,-321.27179,-92.67299,887.71246
3238,26.975,-168.63757,-14.0143,962.32959,-193.04916,135.27637,933.98828,-318.13025,-60.36053,943.17346,-342.96494,111.65452,919.86169,-321.27179,-92.67299,887.71246
3239,26.983,-168.63757,-14.0143,962.32959,-193.04916,135.27637,933.98828,-318.13025,-60.36053,943.17346,-342.96494,111.65452,919.86169,-321.07333,-93.073,888.00964
3240,26.992,-168.63757,-14.0143,962.32959,-192.84866,135.51097,933.99701,-318.13025,-60.36053,943.17346,-343.04666,111.90714,919.72961,-321.17215,-93.0109,887.83276
3241,27,-168.63757,-14.0143,962.32959,-192.33139,135.80733,934.25409,-317.64282,-60.57101,942.68188,-342.89243,111.76436,919.74481,-321.27179,-92.67299,887.71246
3242,27.008,-168.63757,-14.0143,962.32959,-192.33139,135.80733,934.25409,-317.64282,-60.57101,942.68188,-342.89243,111.76436,919.74481,-321.17215,-93.0109,887.83276
3243,27.017,-168.63757,-14.0143,962.32959,-192.33139,135.80733,934.25409,-318.13025,-60.36053,943.17346,-342.87253,111.4968,919.82336,-321.17215,-93.0109,887.83276
3244,27.025,-168.66223,-14.01812,961.98407,-192.33139,135.80733,934.25409,-318.13025,-60.36053,943.17346,-342.80002,111.60664,919.70648,-321.17215,-93.0109,887.83276
3245,27.033,-168.76906,-14.48219,962.11938,-192.33139,135.80733,934.25409,-318.13025,-60.36053,943.17346,-342.80002,111.60664,919.70648,-321.17215,-93.0109,887.83276
3246,27.042,-168.76906,-14.48219,962.11938,-192.33139,135.80733,934.25409,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.17215,-93.0109,887.83276
3247,27.05,-168.66223,-14.01812,961.98407,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.17215,-93.0109,887.83276
3248,27.058,-168.73506,-14.66787,962.04779,-192.39223,135.70515,933.97821,-317.86163,-60.90065,943.88715,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3249,27.067,-168.62823,-14.20383,961.91248,-192.64943,135.46878,933.89325,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3250,27.075,-168.83405,-14.89895,961.92017,-192.39223,135.70515,933.97821,-317.64282,-60.57101,942.68188,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3251,27.083,-168.72723,-14.43492,961.78485,-192.39223,135.70515,933.97821,-317.64282,-60.57101,942.68188,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3252,27.092,-168.83405,-14.89895,961.92017,-192.64943,135.46878,933.89325,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3253,27.1,-168.83405,-14.89895,961.92017,-192.33173,135.47455,933.95795,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3254,27.108,-168.72723,-14.43492,961.78485,-192.33173,135.47455,933.95795,-317.64282,-60.57101,942.68188,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3255,27.117,-168.83405,-14.89895,961.92017,-192.33173,135.47455,933.95795,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3256,27.125,-168.83405,-14.89895,961.92017,-192.58894,135.23813,933.87299,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3257,27.133,-168.73506,-14.66787,962.04779,-192.33173,135.47455,933.95795,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3258,27.142,-168.83405,-14.89895,961.92017,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3259,27.15,-168.10406,-13.29459,962.93268,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3260,27.158,-168.12039,-12.98882,962.82422,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3261,27.167,-167.57034,-12.9301,962.8844,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.427,111.72775,920.39862,-321.27179,-92.67299,887.71246
3262,27.175,-168.17073,-12.32436,963.68341,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.427,111.72775,920.39862,-321.27179,-92.67299,887.71246
3263,27.183,-167.76421,-12.67846,963.87585,-192.39223,135.70515,933.97821,-317.86163,-60.90065,943.88715,-342.427,111.72775,920.39862,-321.27179,-92.67299,887.71246
3264,27.192,-167.77835,-12.77848,963.78796,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.427,111.72775,920.39862,-321.27179,-92.67299,887.71246
3265,27.2,-168.27061,-13.67003,963.98474,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3266,27.208,-169.51215,-13.74819,964.05255,-192.39223,135.70515,933.97821,-317.86163,-60.90065,943.88715,-342.56894,111.54499,919.89642,-322.06891,-91.94698,887.62573
3267,27.217,-169.47554,-14.12291,964.07758,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3268,27.225,-169.46141,-14.02299,964.16541,-192.39223,135.70515,933.97821,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3269,27.233,-169.47554,-14.12291,964.07758,-192.58894,135.23813,933.87299,-318.13025,-60.36053,943.17346,-342.47009,111.61842,920.29584,-322.06891,-91.94698,887.62573
3270,27.242,-169.47554,-14.12291,964.07758,-192.21722,135.74028,933.9317,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-321.27179,-92.67299,887.71246
3271,27.25,-169.47554,-14.12291,964.07758,-192.21722,135.74028,933.9317,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-322.21597,-91.85518,887.53973
3272,27.258,-169.46768,-13.63602,963.90771,-192.21722,135.74028,933.9317,-318.13025,-60.36053,943.17346,-342.56894,111.54499,919.89642,-322.38461,-91.93053,887.80237
3273,27.267,-169.20551,-13.76772,963.5882,-192.21722,135.74028,933.9317,-318.13025,-60.36053,943.17346,-342.52585,111.65434,919.99921,-322.21597,-91.85518,887.53973
3274,27.275,-169.20551,-13.76772,963.5882,-192.90959,135.40869,933.72107,-318.45175,-60.1635,943.42743,-342.56894,111.54499,919.89642,-322.38461,-91.93053,887.80237
3275,27.283,-169.20551,-13.76772,963.5882,-192.65234,135.64513,933.80609,-318.45175,-60.1635,943.42743,-342.52585,111.65434,919.99921,-322.53171,-91.83871,887.71637
3276,27.292,-169.20709,-14.2052,963.56299,-192.73454,135.44386,933.67456,-318.45175,-60.1635,943.42743,-342.6232,111.83875,920.05164,-322.53171,-91.83871,887.71637
3277,27.3,-169.34467,-14.5221,963.4906,-192.90959,135.40869,933.72107,-318.45175,-60.1635,943.42743,-342.66138,111.70272,919.93475,-322.70578,-91.60435,887.74994
3278,27.308,-169.34467,-14.5221,963.4906,-192.46933,135.80112,933.58032,-319.70065,-59.29644,943.91296,-342.6232,111.83875,920.05164,-322.70578,-91.60435,887.74994
3279,27.317,-168.13972,-14.06906,963.39771,-192.50815,135.93105,933.71399,-320.00995,-58.72645,944.13678,-342.89243,111.76436,919.74481,-322.72299,-91.47173,887.87109
3280,27.325,-168.17116,-14.74347,963.38489,-192.68317,135.89589,933.7605,-319.73987,-58.7765,943.95648,-342.86606,112.17692,919.74976,-322.70578,-91.60435,887.74994
3281,27.333,-168.49873,-14.67159,963.32825,-192.50815,135.93105,933.71399,-320.13293,-58.52985,944.1958,-342.71866,112.01759,919.74915,-322.87231,-90.94901,887.56836
3282,27.342,-167.72929,-14.2272,962.87396,-192.86092,135.85315,933.44482,-320.18668,-58.39188,944.2796,-342.68048,112.15363,919.86609,-322.87231,-90.94901,887.56836
3283,27.35,-167.66565,-13.95953,962.48865,-192.76894,135.95837,933.69336,-320.18668,-58.39188,944.2796,-342.68048,112.15363,919.86609,-322.88953,-90.81637,887.68951
3284,27.358,-167.69647,-14.70102,962.62524,-192.84094,136.29044,933.34656,-320.18668,-58.39188,944.2796,-342.68048,112.15363,919.86609,-322.88953,-90.81637,887.68951
3285,27.367,-167.74397,-14.84569,962.53522,-192.68059,136.96594,933.30658,-320.23364,-58.16442,944.48163,-342.68048,112.15363,919.86609,-322.88953,-90.81637,887.68951
3286,27.375,-168.25301,-15.48992,961.91211,-192.73975,137.06573,933.52118,-320.0528,-57.87373,944.79285,-342.6347,112.25719,919.65076,-322.88953,-90.81637,887.68951
3287,27.383,-167.66263,-15.10445,960.72479,-192.51764,137.47258,932.71362,-320.15454,-57.479,944.68549,-342.59653,112.39323,919.7677,-322.88953,-90.81637,887.68951
3288,27.392,-167.67673,-15.20423,960.63672,-192.55669,137.43951,932.83154,-320.33099,-57.30511,944.65002,-342.6405,112.39487,919.54919,-322.88953,-90.81637,887.68951
3289,27.4,-167.63542,-15.47315,960.91443,-192.3165,137.68222,932.37903,-320.15454,-57.479,944.68549,-342.60233,112.53091,919.66614,-322.88953,-90.81637,887.68951
3290,27.408,-167.78525,-15.78099,960.90637,-191.9868,137.57666,932.17279,-320.33099,-57.30511,944.65002,-342.61041,112.77861,919.56097,-322.88953,-90.81637,887.68951
3291,27.417,-167.66403,-16.25284,960.75732,-191.9868,137.57666,932.17279,-320.33099,-57.30511,944.65002,-342.5722,112.91467,919.67792,-324.07675,-89.6951,887.53925
3292,27.425,-167.66403,-16.25284,960.75732,-191.71251,137.91321,932.4754,-320.54547,-57.02528,944.68347,-342.5722,112.91467,919.67792,-324.07675,-89.6951,887.53925
