Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3391,28.25,221.97809,153.1721,49.64238,427.8092,194.17213,42.7976,379.88272,151.58849,70.80206
3392,28.258,221.97809,153.1721,49.64238,427.8378,194.11702,42.79533,380.06985,151.6412,70.82034
3393,28.267,221.97809,153.1721,49.64238,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3394,28.275,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3395,28.283,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3396,28.292,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3397,28.3,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3398,28.308,221.97809,153.1721,49.64238,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3399,28.317,222.58804,152.8459,49.47244,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3400,28.325,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3401,28.333,221.96573,153.22971,49.55116,427.73932,194.06554,42.72505,379.98846,151.60291,70.7085
3402,28.342,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.20557,151.84137,70.78137
3403,28.35,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.36737,151.89911,70.76188
3404,28.358,221.96573,153.22971,49.55116,427.8092,194.17213,42.7976,380.16656,152.07278,70.81718
3405,28.367,221.87758,153.02652,49.46738,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3406,28.375,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.26135,151.77121,70.7613
3407,28.383,221.75197,153.36275,49.37019,427.67685,194.22339,42.71433,380.28339,151.78474,70.7243
3408,28.392,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.06628,151.5463,70.65143
3409,28.4,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.28339,151.78474,70.7243
3410,28.408,221.96573,153.22971,49.55116,427.72763,194.38237,42.58642,380.09625,151.73203,70.70602
3411,28.417,221.96573,153.22971,49.55116,427.72763,194.38237,42.58642,380.28339,151.78474,70.7243
3412,28.425,221.96573,153.22971,49.55116,427.72763,194.38237,42.58642,380.1756,151.65561,70.72678
3413,28.433,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,380.09778,151.71223,70.78384
3414,28.442,221.98578,153.2838,49.3088,427.67685,194.22339,42.71433,380.20557,151.84137,70.78137
3415,28.45,221.77205,153.41682,49.12786,427.72763,194.38237,42.58642,380.16742,151.8376,70.63053
3416,28.458,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,380.2514,151.95197,70.66811
3417,28.467,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,379.95029,151.59914,70.55764
3418,28.475,222.5076,152.75443,49.05502,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3419,28.483,221.98578,153.2838,49.3088,427.75784,194.50455,42.6386,379.98178,151.76509,70.69007
3420,28.492,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,379.98178,151.76509,70.69007
3421,28.5,221.77205,153.41682,49.12786,427.72763,194.38237,42.58642,380.16742,151.8376,70.63053
3422,28.508,221.77205,153.41682,49.12786,427.81204,194.32649,42.61863,380.2514,151.95197,70.66811
3423,28.517,221.77205,153.41682,49.12786,427.72763,194.38237,42.58642,379.97278,151.81355,70.71938
3424,28.525,221.98578,153.2838,49.3088,427.81204,194.32649,42.61863,379.87384,151.69218,70.71342
3425,28.533,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,379.87247,151.65576,70.61472
3426,28.542,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,379.95029,151.59914,70.55764
3427,28.55,221.98578,153.2838,49.3088,427.81204,194.32649,42.61863,379.95029,151.59914,70.55764
3428,28.558,221.75197,153.36275,49.37019,427.72763,194.38237,42.58642,380.14539,151.82407,70.66753
3429,28.567,221.75197,153.36275,49.37019,427.70703,194.34557,42.7665,379.87759,151.43294,70.63755
3430,28.575,221.77205,153.41682,49.12786,427.67685,194.22339,42.71433,379.95029,151.59914,70.55764
3431,28.583,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,380.03607,151.71472,70.59217
3432,28.592,221.96573,153.22971,49.55116,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3433,28.6,221.96573,153.22971,49.55116,427.72763,194.38237,42.58642,380.061,151.7449,70.73171
3434,28.608,221.96573,153.22971,49.55116,427.72388,194.39127,42.67525,380.06628,151.5463,70.65143
3435,28.617,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.18353,151.82784,70.81837
3436,28.625,221.75197,153.36275,49.37019,427.70703,194.34557,42.7665,380.28339,151.78474,70.7243
3437,28.633,221.96573,153.22971,49.55116,427.76123,194.16751,42.74654,380.1756,151.65561,70.72678
3438,28.642,222.06622,153.37529,49.72616,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3439,28.65,222.58804,152.8459,49.47244,427.67685,194.22339,42.71433,380.06628,151.5463,70.65143
3440,28.658,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.07422,151.71851,70.74302
3441,28.667,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3442,28.675,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3443,28.683,221.85242,153.50832,49.54517,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3444,28.692,222.06622,153.37529,49.72616,427.89359,194.11624,42.82981,380.1756,151.65561,70.72678
3445,28.7,222.58804,152.8459,49.47244,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3446,28.708,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3447,28.717,222.58804,152.8459,49.47244,427.8092,194.17213,42.7976,380.26135,151.77121,70.7613
3448,28.725,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3449,28.733,222.49988,152.64284,49.38871,427.72321,194.05077,42.71095,380.06628,151.5463,70.65143
3450,28.742,221.97809,153.1721,49.64238,427.8092,194.17213,42.7976,380.26135,151.77121,70.7613
3451,28.75,221.97809,153.1721,49.64238,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3452,28.758,222.49988,152.64284,49.38871,427.83939,194.29431,42.84977,379.96054,151.53188,70.74499
3453,28.767,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,379.98846,151.60291,70.7085
3454,28.775,222.58804,152.8459,49.47244,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3455,28.783,222.06355,153.23828,49.57107,427.8092,194.17213,42.7976,380.06836,151.661,70.74251
3456,28.792,221.76428,153.30513,49.46141,427.83939,194.29431,42.84977,380.06628,151.5463,70.65143
3457,28.8,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3458,28.808,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3459,28.817,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3460,28.825,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3461,28.833,222.58804,152.8459,49.47244,427.8092,194.17213,42.7976,380.25806,151.78975,70.68653
3462,28.842,222.39934,152.49725,49.21368,427.67685,194.22339,42.71433,380.1741,151.6754,70.64895
3463,28.85,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3464,28.858,221.85242,153.50832,49.54517,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3465,28.867,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3466,28.875,221.96573,153.22971,49.55116,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3467,28.883,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.25806,151.78975,70.68653
3468,28.892,221.96573,153.22971,49.55116,427.70703,194.34557,42.7665,380.25806,151.78975,70.68653
3469,28.9,221.75197,153.36275,49.37019,427.67685,194.22339,42.71433,380.26135,151.77121,70.7613
3470,28.908,222.06622,153.37529,49.72616,427.67685,194.22339,42.71433,380.26135,151.77121,70.7613
3471,28.917,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3472,28.925,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.28339,151.78474,70.7243
3473,28.933,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.28955,151.95573,70.81895
3474,28.942,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.36737,151.89911,70.76188
3475,28.95,221.96573,153.22971,49.55116,427.72763,194.38237,42.58642,380.28955,151.95573,70.81895
3476,28.958,221.75197,153.36275,49.37019,427.72763,194.38237,42.58642,380.14539,151.82407,70.66753
3477,28.967,221.96573,153.22971,49.55116,427.72763,194.38237,42.58642,380.1756,151.65561,70.72678
3478,28.975,221.75197,153.36275,49.37019,427.72763,194.38237,42.58642,380.22607,151.93585,70.71633
3479,28.983,221.98578,153.2838,49.3088,427.75784,194.50455,42.6386,380.0896,151.89421,70.6876
3480,28.992,221.77205,153.41682,49.12786,427.67685,194.22339,42.71433,380.28339,151.78474,70.7243
3481,29,221.98578,153.2838,49.3088,427.72604,194.20511,42.53196,380.05811,151.72824,70.55518
3482,29.008,221.77205,153.41682,49.12786,427.64163,194.26099,42.49975,380.0596,151.70847,70.633
3483,29.017,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3484,29.025,221.77205,153.41682,49.12786,427.72763,194.38237,42.58642,380.14539,151.82407,70.66753
3485,29.033,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3486,29.042,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3487,29.05,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,380.16742,151.8376,70.63053
3488,29.058,221.77205,153.41682,49.12786,427.75784,194.50455,42.6386,380.20123,151.52728,70.68457
3489,29.067,221.77205,153.41682,49.12786,427.72763,194.38237,42.58642,379.87247,151.65576,70.61472
3490,29.075,221.98578,153.2838,49.3088,427.72763,194.38237,42.58642,379.98178,151.76509,70.69007
3491,29.083,221.77205,153.41682,49.12786,427.72763,194.38237,42.58642,379.95169,151.63556,70.65635
3492,29.092,221.77205,153.41682,49.12786,427.72763,194.38237,42.58642,380.0896,151.89421,70.6876
3493,29.1,221.98578,153.2838,49.3088,427.64163,194.26099,42.49975,379.95029,151.59914,70.55764
3494,29.108,222.5076,152.75443,49.05502,427.70703,194.34557,42.7665,379.95029,151.59914,70.55764
3495,29.117,221.98578,153.2838,49.3088,427.67685,194.22339,42.71433,380.0596,151.70847,70.633
3496,29.125,222.5076,152.75443,49.05502,427.67685,194.22339,42.71433,379.87759,151.43294,70.63755
3497,29.133,221.75197,153.36275,49.37019,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3498,29.142,221.77205,153.41682,49.12786,427.67685,194.22339,42.71433,379.98846,151.60291,70.7085
3499,29.15,221.77205,153.41682,49.12786,427.67685,194.22339,42.71433,379.98984,151.63934,70.8072
3500,29.158,222.4875,152.70033,49.29742,427.67685,194.22339,42.71433,380.09625,151.73203,70.70602
3501,29.167,222.4875,152.70033,49.29742,427.67685,194.22339,42.71433,380.09778,151.71223,70.78384
3502,29.175,221.96573,153.22971,49.55116,427.67685,194.22339,42.71433,380.09625,151.73203,70.70602
3503,29.183,222.39934,152.49725,49.21368,427.76123,194.16751,42.74654,379.98846,151.60291,70.7085
3504,29.192,221.75197,153.36275,49.37019,427.67685,194.22339,42.71433,380.1741,151.6754,70.64895
3505,29.2,222.4875,152.70033,49.29742,427.67685,194.22339,42.71433,380.36737,151.89911,70.76188
3506,29.208,221.96573,153.22971,49.55116,427.8092,194.17213,42.7976,380.25806,151.78975,70.68653
3507,29.217,222.12907,153.19981,49.31569,427.8092,194.17213,42.7976,380.25806,151.78975,70.68653
3508,29.225,222.58804,152.8459,49.47244,427.83939,194.29431,42.84977,380.28339,151.78474,70.7243
3509,29.233,222.58804,152.8459,49.47244,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3510,29.242,222.4875,152.70033,49.29742,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3511,29.25,222.4875,152.70033,49.29742,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3512,29.258,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.36737,151.89911,70.76188
3513,29.267,222.06622,153.37529,49.72616,427.8092,194.17213,42.7976,380.25806,151.78975,70.68653
3514,29.275,222.49988,152.64284,49.38871,427.83939,194.29431,42.84977,380.26135,151.77121,70.7613
3515,29.283,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3516,29.292,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3517,29.3,222.49988,152.64284,49.38871,427.83939,194.29431,42.84977,380.20557,151.84137,70.78137
3518,29.308,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.15234,151.77536,70.78008
3519,29.317,222.06622,153.37529,49.72616,427.83939,194.29431,42.84977,380.17767,151.77034,70.81786
3520,29.325,221.97809,153.1721,49.64238,427.83939,194.29431,42.84977,380.25806,151.78975,70.68653
3521,29.333,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.17767,151.77034,70.81786
3522,29.342,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.06985,151.6412,70.82034
3523,29.35,222.49988,152.64284,49.38871,427.73932,194.06554,42.72505,379.96054,151.53188,70.74499
3524,29.358,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3525,29.367,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3526,29.375,222.49988,152.64284,49.38871,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3527,29.383,221.66383,153.15955,49.28643,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3528,29.392,221.87758,153.02652,49.46738,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3529,29.4,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3530,29.408,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3531,29.417,222.39934,152.49725,49.21368,427.80493,194.24852,42.74397,380.1756,151.65561,70.72678
3532,29.425,221.87758,153.02652,49.46738,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3533,29.433,221.66383,153.15955,49.28643,427.67685,194.22339,42.71433,380.28339,151.78474,70.7243
3534,29.442,221.66383,153.15955,49.28643,427.72388,194.39127,42.67525,380.1756,151.65561,70.72678
3535,29.45,221.89764,153.08061,49.22502,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3536,29.458,221.89764,153.08061,49.22502,427.67685,194.22339,42.71433,380.06628,151.5463,70.65143
3537,29.467,222.41942,152.55135,48.97128,427.76123,194.16751,42.74654,380.1756,151.65561,70.72678
3538,29.475,221.89764,153.08061,49.22502,427.67685,194.22339,42.71433,380.1756,151.65561,70.72678
3539,29.483,221.68391,153.21364,49.04408,427.72763,194.38237,42.58642,380.06628,151.5463,70.65143
3540,29.492,221.68391,153.21364,49.04408,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3541,29.5,221.7204,153.03592,48.93541,427.72763,194.38237,42.58642,379.95029,151.59914,70.55764
3542,29.508,221.68391,153.21364,49.04408,427.67685,194.22339,42.71433,380.0596,151.70847,70.633
3543,29.517,221.96057,152.90523,48.81459,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3544,29.525,221.96057,152.90523,48.81459,427.67685,194.22339,42.71433,380.0596,151.70847,70.633
3545,29.533,221.96057,152.90523,48.81459,427.67258,194.29977,42.6607,379.95029,151.59914,70.55764
3546,29.542,221.68391,153.21364,49.04408,427.72763,194.38237,42.58642,379.95029,151.59914,70.55764
3547,29.55,221.68391,153.21364,49.04408,427.72763,194.38237,42.58642,379.95169,151.63556,70.65635
3548,29.558,221.54573,153.31839,48.92289,427.72763,194.38237,42.58642,379.98178,151.76509,70.69007
3549,29.567,221.82237,153.00999,48.69339,427.72763,194.38237,42.58642,379.95029,151.59914,70.55764
3550,29.575,221.84761,153.38858,49.18762,427.75784,194.50455,42.6386,380.16742,151.8376,70.63053
3551,29.583,221.54573,153.31839,48.92289,427.72763,194.38237,42.58642,380.0596,151.70847,70.633
3552,29.592,222.04872,153.10834,48.89833,427.75784,194.50455,42.6386,380.061,151.7449,70.73171
3553,29.6,222.54407,152.57674,48.94634,427.77469,194.55022,42.54734,380.0596,151.70847,70.633
3554,29.608,222.41942,152.55135,48.97128,427.8049,194.67238,42.59952,380.0596,151.70847,70.633
3555,29.617,222.36937,152.85924,48.93381,427.8049,194.67238,42.59952,379.98178,151.76509,70.69007
3556,29.625,222.5076,152.75443,49.05502,427.72339,194.45872,42.53279,380.0596,151.70847,70.633
3557,29.633,222.5076,152.75443,49.05502,427.75784,194.50455,42.6386,379.95029,151.59914,70.55764
3558,29.642,222.41942,152.55135,48.97128,427.72763,194.38237,42.58642,379.95029,151.59914,70.55764
3559,29.65,222.5076,152.75443,49.05502,427.72763,194.38237,42.58642,380.03607,151.71472,70.59217
3560,29.658,222.41942,152.55135,48.97128,427.67685,194.22339,42.71433,380.1741,151.6754,70.64895
3561,29.667,222.5076,152.75443,49.05502,427.67685,194.22339,42.71433,380.26135,151.77121,70.7613
3562,29.675,222.41942,152.55135,48.97128,427.67685,194.22339,42.71433,379.95029,151.59914,70.55764
3563,29.683,222.41942,152.55135,48.97128,427.72763,194.38237,42.58642,380.15204,151.66188,70.68595
3564,29.692,222.41942,152.55135,48.97128,427.67685,194.22339,42.71433,380.06628,151.5463,70.65143
3565,29.7,222.4875,152.70033,49.29742,427.72388,194.39127,42.67525,380.1756,151.65561,70.72678
3566,29.708,222.43581,152.31963,49.10503,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3567,29.717,222.5049,152.61751,48.89997,427.83939,194.29431,42.84977,380.15204,151.66188,70.68595
3568,29.725,222.5076,152.75443,49.05502,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3569,29.733,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3570,29.742,222.42543,152.17662,48.95644,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3571,29.75,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.1756,151.65561,70.72678
3572,29.758,222.43581,152.31963,49.10503,427.8092,194.17213,42.7976,380.15204,151.66188,70.68595
3573,29.767,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3574,29.775,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3575,29.783,222.38896,152.35423,49.06509,427.8092,194.17213,42.7976,380.1741,151.6754,70.64895
3576,29.792,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3577,29.8,222.39934,152.49725,49.21368,427.8092,194.17213,42.7976,380.36737,151.89911,70.76188
3578,29.808,222.38896,152.35423,49.06509,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3579,29.817,222.38896,152.35423,49.06509,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3580,29.825,222.4895,152.49982,49.24011,427.8092,194.17213,42.7976,380.17767,151.77034,70.81786
3581,29.833,221.94046,152.85114,49.05696,427.8092,194.17213,42.7976,380.28339,151.78474,70.7243
3582,29.842,221.94046,152.85114,49.05696,427.89359,194.11624,42.82981,380.28339,151.78474,70.7243
3583,29.85,221.66383,153.15955,49.28643,427.8092,194.17213,42.7976,380.06628,151.5463,70.65143
3584,29.858,222.38896,152.35423,49.06509,427.8092,194.17213,42.7976,379.96054,151.53188,70.74499
3585,29.867,222.38896,152.35423,49.06509,427.80771,194.12926,42.9136,380.1741,151.6754,70.64895
3586,29.875,222.38896,152.35423,49.06509,427.8092,194.17213,42.7976,380.17767,151.77034,70.81786
