Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2911,24.25,300.25684,-125.07327,279.15564,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2912,24.258,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2913,24.267,300.23343,-125.08714,279.18552,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2914,24.275,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2915,24.283,300.23343,-125.08714,279.18552,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2916,24.292,300.41013,-125.02113,279.21429,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2917,24.3,300.23343,-125.08714,279.18552,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2918,24.308,300.44836,-125.2002,279.25183,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2919,24.317,300.47461,-125.2168,279.11057,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2920,24.325,300.44836,-125.2002,279.25183,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2921,24.333,300.44836,-125.2002,279.25183,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2922,24.342,300.43405,-125.30496,279.18097,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2923,24.35,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2924,24.358,300.44836,-125.2002,279.25183,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2925,24.367,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2926,24.375,300.41013,-125.02113,279.21429,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2927,24.383,300.41013,-125.02113,279.21429,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2928,24.392,300.50067,-124.92022,279.27136,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2929,24.4,300.51944,-124.86499,279.18634,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2930,24.408,300.47888,-124.95315,279.25674,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2931,24.417,300.50067,-124.92022,279.27136,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2932,24.425,300.36453,-124.89806,279.17221,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2933,24.433,300.50067,-124.92022,279.27136,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2934,24.442,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2935,24.45,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2936,24.458,300.16586,-125.12453,279.30292,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2937,24.467,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2938,24.475,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2939,24.483,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2940,24.492,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2941,24.5,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2942,24.508,300.05667,-125.11134,279.28311,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2943,24.517,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2944,24.525,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2945,24.533,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2946,24.542,300.05667,-125.11134,279.28311,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2947,24.55,300.16586,-125.12453,279.30292,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2948,24.558,300.16586,-125.12453,279.30292,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2949,24.567,300.16586,-125.12453,279.30292,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2950,24.575,300.05667,-125.11134,279.28311,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2951,24.583,300.16586,-125.12453,279.30292,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2952,24.592,300.15332,-125.20804,279.37173,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
2953,24.6,300.01718,-125.18588,279.27258,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2954,24.608,300.08838,-125.23601,279.38309,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2955,24.617,300.35703,-125.19279,279.35349,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2956,24.625,300.15332,-125.20804,279.37173,248.87688,-173.78169,76.61188,287.87003,-74.75304,83.36763
2957,24.633,300.16586,-125.12453,279.30292,248.87688,-173.78169,76.61188,287.83453,-73.92012,83.07722
2958,24.642,300.29208,-125.22075,279.36481,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
2959,24.65,300.36957,-125.10929,279.28467,248.63329,-174.39273,77.24212,287.83453,-73.92012,83.07722
2960,24.658,300.36957,-125.10929,279.28467,248.63873,-173.99144,76.72237,287.83453,-73.92012,83.07722
2961,24.667,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2962,24.675,300.35703,-125.19279,279.35349,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2963,24.683,300.15332,-125.20804,279.37173,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2964,24.692,300.35703,-125.19279,279.35349,248.80981,-173.88899,76.77831,287.87003,-74.75304,83.36763
2965,24.7,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2966,24.708,300.36957,-125.10929,279.28467,248.63873,-173.99144,76.72237,287.83453,-73.92012,83.07722
2967,24.717,300.36957,-125.10929,279.28467,248.63873,-173.99144,76.72237,288.19702,-73.58195,82.52025
2968,24.725,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2969,24.733,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2970,24.742,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2971,24.75,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2972,24.758,300.20377,-124.97179,279.34454,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2973,24.767,300.31201,-124.98686,279.26971,248.63873,-173.99144,76.72237,287.83453,-73.92012,83.07722
2974,24.775,300.20282,-124.97365,279.24988,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2975,24.783,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2976,24.792,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2977,24.8,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2978,24.808,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2979,24.817,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2980,24.825,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2981,24.833,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2982,24.842,300.55243,-124.64162,279.22845,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2983,24.85,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2984,24.858,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2985,24.867,300.42133,-124.83072,279.24176,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2986,24.875,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2987,24.883,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2988,24.892,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
2989,24.9,300.50067,-124.92022,279.27136,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2990,24.908,300.50067,-124.92022,279.27136,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
2991,24.917,300.44312,-124.79779,279.25641,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
2992,24.925,300.44312,-124.79779,279.25641,248.87688,-173.78169,76.61188,288.19702,-73.58195,82.52025
2993,24.933,300.60999,-124.76405,279.24344,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
2994,24.942,300.60999,-124.76405,279.24344,248.87141,-174.18301,77.13161,287.83453,-73.92012,83.07722
2995,24.95,300.45984,-124.47955,279.18698,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
2996,24.958,300.59598,-124.50172,279.2861,248.87141,-174.18301,77.13161,287.83453,-73.92012,83.07722
2997,24.967,300.55243,-124.64162,279.22845,248.87141,-174.18301,77.13161,287.83453,-73.92012,83.07722
2998,24.975,300.55243,-124.64162,279.22845,248.87141,-174.18301,77.13161,288.19702,-73.58195,82.52025
2999,24.983,300.49261,-124.65641,279.30627,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
3000,24.992,300.55243,-124.64162,279.22845,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3001,25,300.55243,-124.64162,279.22845,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3002,25.008,300.49261,-124.65641,279.30627,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
3003,25.017,300.48364,-124.70964,279.18604,248.70036,-174.28545,77.07568,287.8515,-73.1581,82.46549
3004,25.025,300.42133,-124.83072,279.24176,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3005,25.033,300.55243,-124.64162,279.22845,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3006,25.042,300.44312,-124.79779,279.25641,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
3007,25.05,300.55243,-124.64162,279.22845,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3008,25.058,300.50067,-124.92022,279.27136,248.87141,-174.18301,77.13161,287.87003,-74.75304,83.36763
3009,25.067,300.10834,-125.00211,279.28796,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3010,25.075,300.34879,-124.65685,279.2467,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3011,25.083,300.21765,-124.84595,279.26001,248.87141,-174.18301,77.13161,287.87003,-74.75304,83.36763
3012,25.092,300.21765,-124.84595,279.26001,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3013,25.1,300.10834,-125.00211,279.28796,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3014,25.108,300.31201,-124.98686,279.26971,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3015,25.117,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3016,25.125,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3017,25.133,300.15332,-125.20804,279.37173,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3018,25.142,300.16586,-125.12453,279.30292,248.63329,-174.39273,77.24212,287.83453,-73.92012,83.07722
3019,25.15,300.36957,-125.10929,279.28467,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
3020,25.158,300.16586,-125.12453,279.30292,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3021,25.167,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3022,25.175,300.16586,-125.12453,279.30292,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3023,25.183,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3024,25.192,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3025,25.2,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3026,25.208,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3027,25.217,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3028,25.225,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3029,25.233,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3030,25.242,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3031,25.25,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3032,25.258,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3033,25.267,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3034,25.275,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3035,25.283,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3036,25.292,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3037,25.3,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3038,25.308,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3039,25.317,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3040,25.325,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3041,25.333,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3042,25.342,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3043,25.35,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3044,25.358,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3045,25.367,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3046,25.375,300.44312,-124.79779,279.25641,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3047,25.383,300.49261,-124.65641,279.30627,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3048,25.392,300.55243,-124.64162,279.22845,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3049,25.4,300.50067,-124.92022,279.27136,248.87688,-173.78169,76.61188,288.19702,-73.58195,82.52025
3050,25.408,300.44312,-124.79779,279.25641,248.87688,-173.78169,76.61188,288.19702,-73.58195,82.52025
3051,25.417,300.55243,-124.64162,279.22845,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3052,25.425,300.31201,-124.98686,279.26971,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3053,25.433,300.50067,-124.92022,279.27136,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3054,25.442,300.31201,-124.98686,279.26971,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
3055,25.45,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3056,25.458,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3057,25.467,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3058,25.475,300.50067,-124.92022,279.27136,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3059,25.483,300.50067,-124.92022,279.27136,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3060,25.492,300.50067,-124.92022,279.27136,248.87141,-174.18301,77.13161,288.19702,-73.58195,82.52025
3061,25.5,300.44312,-124.79779,279.25641,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
3062,25.508,300.36957,-125.10929,279.28467,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3063,25.517,300.36957,-125.10929,279.28467,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3064,25.525,300.50067,-124.92022,279.27136,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3065,25.533,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3066,25.542,300.16586,-125.12453,279.30292,248.87141,-174.18301,77.13161,287.83453,-73.92012,83.07722
3067,25.55,300.36957,-125.10929,279.28467,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3068,25.558,300.36957,-125.10929,279.28467,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3069,25.567,300.36957,-125.10929,279.28467,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3070,25.575,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3071,25.583,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3072,25.592,300.10834,-125.00211,279.28796,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3073,25.6,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,288.19702,-73.58195,82.52025
3074,25.608,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3075,25.617,300.10834,-125.00211,279.28796,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3076,25.625,300.10834,-125.00211,279.28796,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3077,25.633,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3078,25.642,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3079,25.65,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3080,25.658,299.99911,-124.98891,279.26816,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3081,25.667,300.16586,-125.12453,279.30292,248.63329,-174.39273,77.24212,287.87003,-74.75304,83.36763
3082,25.675,300.16586,-125.12453,279.30292,248.63329,-174.39273,77.24212,287.87003,-74.75304,83.36763
3083,25.683,299.9216,-125.10039,279.3483,248.63329,-174.39273,77.24212,287.83453,-73.92012,83.07722
3084,25.692,300.16586,-125.12453,279.30292,248.70036,-174.28545,77.07568,287.83453,-73.92012,83.07722
3085,25.7,300.37051,-125.10743,279.3793,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3086,25.708,299.99911,-124.98891,279.26816,248.70036,-174.28545,77.07568,287.87003,-74.75304,83.36763
3087,25.717,299.99911,-124.98891,279.26816,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3088,25.725,299.97916,-125.22281,279.36325,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3089,25.733,300.05667,-125.11134,279.28311,248.63873,-173.99144,76.72237,287.83453,-73.92012,83.07722
3090,25.742,300.03992,-125.19065,279.34805,248.63873,-173.99144,76.72237,287.83453,-73.92012,83.07722
3091,25.75,300.24362,-125.17538,279.3298,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3092,25.758,300.05667,-125.11134,279.28311,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3093,25.767,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
3094,25.775,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3095,25.783,300.10681,-125.02047,279.28137,248.7058,-173.88414,76.55594,288.19702,-73.58195,82.52025
3096,25.792,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3097,25.8,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3098,25.808,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3099,25.817,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3100,25.825,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3101,25.833,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3102,25.842,300.36957,-125.10929,279.28467,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3103,25.85,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3104,25.858,300.26038,-125.09608,279.26486,248.7058,-173.88414,76.55594,287.83453,-73.92012,83.07722
3105,25.867,300.27994,-125.34924,279.33234,248.84743,-174.08408,76.55827,287.83453,-73.92012,83.07722
3106,25.875,300.08725,-125.29935,279.27518,248.7058,-173.88414,76.55594,287.87003,-74.75304,83.36763
