Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2896,24.125,-85.80727,-201.13516,910.67328,48.81271,-218.0724,855.21796,46.67365,-159.84984,790.34882
2897,24.133,-85.66167,-200.95729,909.64581,49.42701,-219.50674,852.98517,46.46684,-159.96396,788.69269
2898,24.142,-86.97988,-202.50536,909.40802,47.32867,-220.50204,852.02307,45.49576,-159.31995,787.51532
2899,24.15,-86.97988,-202.50536,909.40802,47.29156,-221.00101,851.55469,45.1194,-160.11916,786.74744
2900,24.158,-86.62673,-203.81265,908.771,46.96634,-221.93585,849.66888,44.14983,-160.78036,786.43457
2901,24.167,-86.56836,-203.63503,908.04071,46.19248,-221.83728,849.12762,43.56403,-161.8559,783.52881
2902,24.175,-86.38881,-203.47197,907.82678,45.86187,-222.13309,845.62518,43.02171,-162.47348,783.13971
2903,24.183,-87.0732,-204.06673,906.23584,45.65924,-222.20404,845.33929,41.89203,-162.34999,781.82745
2904,24.192,-87.32059,-203.98152,905.5119,45.38129,-222.16968,845.07892,41.58163,-162.09724,780.51892
2905,24.2,-87.71766,-204.5547,905.51044,45.08014,-223.03664,843.72034,41.02884,-162.52333,779.67792
2906,24.208,-88.87768,-203.98364,905.03754,43.7221,-224.35611,842.28406,40.59718,-162.78685,778.53156
2907,24.217,-88.95609,-204.40901,904.39093,43.02053,-224.47101,841.61145,40.09388,-163.21901,777.78284
2908,24.225,-89.10528,-204.73045,904.10455,42.79147,-224.44739,840.55975,39.55898,-163.18318,777.31091
2909,24.233,-89.15237,-204.30534,903.36871,41.94017,-225.18112,839.64075,39.38676,-162.96326,777.11804
2910,24.242,-89.59478,-205.14427,903.14832,41.6518,-226.19028,839.24884,38.97991,-162.95093,776.66278
2911,24.25,-90.19026,-205.28635,903.11438,41.42696,-226.5936,839.26245,38.66381,-162.59671,774.95593
2912,24.258,-90.5498,-205.35873,902.42969,41.08119,-226.50713,838.09521,37.96614,-161.90933,774.65356
2913,24.267,-90.5498,-205.35873,902.42969,41.01266,-226.52301,837.35193,37.37159,-161.75771,774.04535
2914,24.275,-91.78524,-204.96967,901.19019,41.15211,-225.9317,835.73877,37.24833,-161.43886,773.55664
2915,24.283,-92.30042,-205.18607,900.78046,40.71532,-226.49959,834.76398,37.24833,-161.43886,773.55664
2916,24.292,-92.52647,-205.36803,900.64374,40.57441,-226.77928,834.04352,37.28251,-161.56398,772.99109
2917,24.3,-92.78945,-205.42578,899.4964,40.24377,-226.99527,833.66296,36.61483,-160.98323,772.18066
2918,24.308,-92.75826,-205.30078,898.72595,40.24377,-226.99527,833.66296,35.96602,-161.42554,771.56195
2919,24.317,-92.80791,-205.5889,898.61548,39.6354,-226.84169,833.03827,36.08361,-161.52808,770.98773
2920,24.325,-92.80791,-205.5889,898.61548,39.29383,-226.86812,832.6557,35.91552,-161.57228,771.04333
2921,24.333,-93.19906,-205.71837,898.55878,39.34116,-226.31998,831.37128,35.85269,-160.40877,770.85565
2922,24.342,-93.08736,-205.95439,898.31073,39.10387,-226.54085,831.19476,35.2496,-160.55836,770.54572
2923,24.35,-93.32404,-206.21638,898.13501,38.71855,-227.20122,830.38,35.37819,-160.35863,770.47357
2924,24.358,-93.95586,-206.18829,897.42596,37.67843,-226.87509,829.31787,35.29633,-160.14316,770.1507
2925,24.367,-94.15277,-206.67088,897.44879,37.34418,-227.24194,828.6084,34.88162,-160.14354,769.74475
2926,24.375,-94.15277,-206.67088,897.44879,36.77955,-226.61456,827.91064,34.88162,-160.14354,769.74475
2927,24.383,-94.15277,-206.67088,897.44879,36.56891,-226.43701,827.85797,34.55528,-160.15099,769.41467
2928,24.392,-94.59182,-206.69939,897.49854,36.56891,-226.43701,827.85797,34.58009,-160.03749,769.23938
2929,24.4,-94.49392,-206.79333,897.25488,36.45254,-226.44882,827.72522,34.23663,-160.28328,769.1936
2930,24.408,-94.39581,-206.88756,897.01141,36.25597,-226.57309,827.80743,34.23663,-160.28328,769.1936
2931,24.417,-95.03111,-207.39937,897.08429,35.61272,-226.4321,827.57971,34.23663,-160.28328,769.1936
2932,24.425,-95.1574,-207.50859,896.87909,35.61272,-226.4321,827.57971,34.23663,-160.28328,769.1936
2933,24.433,-95.6496,-208.06241,896.43085,35.61272,-226.4321,827.57971,34.01823,-160.58524,768.93964
2934,24.442,-95.94349,-207.73749,896.07104,35.49701,-226.75671,827.46381,34.23663,-160.28328,769.1936
2935,24.45,-96.22032,-207.77809,896.11572,35.49701,-226.75671,827.46381,33.94076,-160.345,768.88763
2936,24.458,-97.35361,-207.08247,895.69409,35.12717,-227.23083,827.46771,34.01652,-160.11186,769.64172
2937,24.467,-97.35361,-207.08247,895.69409,35.12717,-227.23083,827.46771,34.02081,-159.82858,769.8847
2938,24.475,-97.39357,-206.86136,895.91473,34.90248,-227.63449,827.48181,34.19667,-159.84172,770.12708
2939,24.483,-97.35361,-207.08247,895.69409,34.62248,-227.60629,827.62073,33.89211,-160.02837,769.95685
2940,24.492,-97.39357,-206.86136,895.91473,34.4341,-227.94057,827.82184,33.077,-159.50175,769.8736
2941,24.5,-97.63889,-206.96176,896.29187,34.24589,-228.27499,828.02295,33.077,-159.50175,769.8736
2942,24.508,-98.00266,-206.86133,896.45337,33.37159,-229.1353,828.01691,33.077,-159.50175,769.8736
2943,24.517,-97.63889,-206.96176,896.29187,33.30084,-229.08325,828.21808,33.077,-159.50175,769.8736
2944,24.525,-98.00266,-206.86133,896.45337,33.16055,-229.35936,828.20068,33.5397,-159.96545,769.95831
2945,24.533,-97.59889,-207.18291,896.07123,33.16055,-229.35936,828.20068,32.6699,-160.12859,769.75751
2946,24.542,-97.35361,-207.08247,895.69409,33.37159,-229.1353,828.01691,32.47905,-160.47791,769.75702
2947,24.55,-97.7821,-207.00623,895.84375,33.16055,-229.35936,828.20068,32.47905,-160.47791,769.75702
2948,24.558,-97.7821,-207.00623,895.84375,33.37159,-229.1353,828.01691,32.03645,-160.71564,769.47852
2949,24.567,-97.7821,-207.00623,895.84375,33.37159,-229.1353,828.01691,32.03645,-160.71564,769.47852
2950,24.575,-97.7821,-207.00623,895.84375,33.16055,-229.35936,828.20068,32.03645,-160.71564,769.47852
2951,24.583,-97.7821,-207.00623,895.84375,33.37159,-229.1353,828.01691,32.03645,-160.71564,769.47852
2952,24.592,-97.7821,-207.00623,895.84375,32.9929,-229.2346,828.0647,32.03645,-160.71564,769.47852
2953,24.6,-97.7821,-207.00623,895.84375,33.37159,-229.1353,828.01691,32.03645,-160.71564,769.47852
2954,24.608,-98.02742,-207.10657,896.22083,32.9929,-229.2346,828.0647,32.03645,-160.71564,769.47852
2955,24.617,-98.02742,-207.10657,896.22083,32.9929,-229.2346,828.0647,31.9203,-160.90053,769.1524
2956,24.625,-98.02742,-207.10657,896.22083,32.83254,-229.12402,827.73065,31.56986,-160.707,769.47052
2957,24.633,-98.02742,-207.10657,896.22083,32.7049,-229.41165,827.99744,31.76485,-160.33864,769.44183
2958,24.642,-98.02742,-207.10657,896.22083,32.7049,-229.41165,827.99744,31.93155,-159.95454,769.47375
2959,24.65,-97.7821,-207.00623,895.84375,32.7049,-229.41165,827.99744,31.73659,-160.32298,769.50244
2960,24.658,-97.7821,-207.00623,895.84375,32.83254,-229.12402,827.73065,31.93155,-159.95454,769.47375
2961,24.667,-97.7821,-207.00623,895.84375,32.63739,-228.98569,827.65778,31.93155,-159.95454,769.47375
2962,24.675,-97.7821,-207.00623,895.84375,32.53678,-229.35091,827.51855,32.28642,-159.86459,769.39868
2963,24.683,-97.7821,-207.00623,895.84375,32.34672,-229.11536,826.97485,32.2381,-159.81171,768.8728
2964,24.692,-97.79052,-206.66138,895.29352,32.34672,-229.11536,826.97485,32.2381,-159.81171,768.8728
2965,24.7,-97.79052,-206.66138,895.29352,32.57279,-228.92543,827.07959,32.2381,-159.81171,768.8728
2966,24.708,-97.79052,-206.66138,895.29352,32.78982,-228.50671,826.81818,32.16885,-159.56728,768.59467
2967,24.717,-97.83935,-206.95041,895.18329,32.84026,-228.71034,826.59076,32.4175,-159.31137,768.45966
2968,24.725,-98.52972,-205.93443,894.10291,33.28409,-228.64764,826.5575,32.40577,-159.18459,768.08063
2969,24.733,-98.52972,-205.93443,894.10291,33.63081,-228.2484,826.63043,32.49157,-158.96751,767.92493
2970,24.742,-98.52972,-205.93443,894.10291,33.63081,-228.2484,826.63043,32.49157,-158.96751,767.92493
2971,24.75,-98.52972,-205.93443,894.10291,34.24964,-227.93063,826.38959,31.94527,-157.9864,767.6748
2972,24.758,-98.52972,-205.93443,894.10291,34.28408,-228.11528,826.18793,32.15232,-157.64337,767.66803
2973,24.767,-98.84763,-206.1692,893.68481,34.28408,-228.11528,826.18793,32.15227,-157.2462,767.7998
2974,24.775,-97.57962,-207.13106,892.93622,34.62255,-227.48,826.0094,32.39439,-156.53625,767.72144
2975,24.783,-97.57962,-207.13106,892.93622,34.60523,-226.43073,826.04352,32.39439,-156.53625,767.72144
2976,24.792,-97.57962,-207.13106,892.93622,34.13507,-225.22554,825.93445,32.39439,-156.53625,767.72144
2977,24.8,-97.57962,-207.13106,892.93622,33.62919,-224.47122,825.24969,32.85105,-155.75665,767.8692
2978,24.808,-97.57962,-207.13106,892.93622,34.40924,-224.51257,825.17285,33.1054,-155.39761,767.9942
2979,24.817,-97.26154,-206.89673,893.35406,34.60478,-224.61908,825.27618,33.17454,-155.29933,767.78986
2980,24.825,-97.25269,-206.38669,893.68481,34.60478,-224.61908,825.27618,33.12841,-154.76141,767.88519
2981,24.833,-97.25269,-206.38669,893.68481,34.51522,-224.45741,825.33508,33.15316,-154.74831,768.12781
2982,24.842,-97.25269,-206.38669,893.68481,34.82041,-224.48927,825.59265,33.15316,-154.74831,768.12781
2983,24.85,-97.25269,-206.38669,893.68481,34.82041,-224.48927,825.59265,33.15316,-154.74831,768.12781
2984,24.858,-97.25269,-206.38669,893.68481,34.51522,-224.45741,825.33508,33.08401,-154.84662,768.33209
2985,24.867,-97.25269,-206.38669,893.68481,33.91117,-223.72278,825.48749,32.99285,-154.6748,768.24628
2986,24.875,-97.25269,-206.38669,893.68481,33.91117,-223.72278,825.48749,33.31686,-153.9321,768.729
2987,24.883,-97.25269,-206.38669,893.68481,34.96793,-224.10652,825.82837,33.54629,-153.53249,768.93433
2988,24.892,-97.25269,-206.38669,893.68481,34.96793,-224.10652,825.82837,33.46614,-153.58189,769.05463
2989,24.9,-97.25269,-206.38669,893.68481,35.06028,-224.10025,825.93054,33.7628,-153.32108,769.7005
2990,24.908,-97.25269,-206.38669,893.68481,35.20463,-224.13477,826.04858,33.92077,-153.12335,769.93506
2991,24.917,-97.25269,-206.38669,893.68481,35.26165,-224.00986,826.42651,33.92077,-153.12335,769.93506
2992,24.925,-97.25269,-206.38669,893.68481,35.1636,-224.27388,826.72632,33.92077,-153.12335,769.93506
2993,24.933,-97.25269,-206.38669,893.68481,35.15653,-224.46808,827.12482,33.92077,-153.12335,769.93506
2994,24.942,-97.25269,-206.38669,893.68481,35.15653,-224.46808,827.12482,33.9535,-153.23946,770.04102
2995,24.95,-97.25269,-206.38669,893.68481,35.15653,-224.46808,827.12482,33.9535,-153.23946,770.04102
2996,24.958,-98.42669,-205.47023,893.4834,34.93946,-224.42302,827.25574,33.9535,-153.23946,770.04102
2997,24.967,-98.42669,-205.47023,893.4834,34.93946,-224.42302,827.25574,33.89306,-153.71855,770.20056
2998,24.975,-97.25269,-206.38669,893.68481,34.93946,-224.42302,827.25574,33.89306,-153.71855,770.20056
2999,24.983,-98.48096,-205.64519,894.21301,34.93946,-224.42302,827.25574,33.69255,-153.69812,769.99353
3000,24.992,-98.53591,-205.82141,894.94257,35.15653,-224.46808,827.12482,33.69255,-153.69812,769.99353
3001,25,-98.53591,-205.82141,894.94257,34.93946,-224.42302,827.25574,33.84942,-153.80852,770.28876
3002,25.008,-97.362,-206.73759,895.14386,34.93946,-224.42302,827.25574,33.84942,-153.80852,770.28876
3003,25.017,-97.362,-206.73759,895.14386,35.16444,-224.26245,827.33118,33.84942,-153.80852,770.28876
3004,25.025,-97.40191,-206.51648,895.36456,35.16444,-224.26245,827.33118,33.84942,-153.80852,770.28876
3005,25.033,-97.40191,-206.51648,895.36456,35.16444,-224.26245,827.33118,34.07865,-153.40942,770.49402
3006,25.042,-96.88727,-205.7988,895.75952,35.16444,-224.26245,827.33118,34.07865,-153.40942,770.49402
3007,25.05,-96.66116,-205.61604,895.89594,35.16444,-224.26245,827.33118,34.07865,-153.40942,770.49402
3008,25.058,-96.64126,-205.97096,896.15149,35.16444,-224.26245,827.33118,34.07865,-153.40942,770.49402
3009,25.067,-96.31632,-205.6226,896.85706,35.16444,-224.26245,827.33118,34.07865,-153.40942,770.49402
3010,25.075,-96.31632,-205.6226,896.85706,35.16444,-224.26245,827.33118,34.11671,-153.22525,770.59821
3011,25.083,-96.6246,-205.59467,896.7829,34.94847,-224.18817,827.49176,34.11671,-153.22525,770.59821
3012,25.092,-96.41429,-205.52853,897.10077,34.94847,-224.18817,827.49176,34.11671,-153.22525,770.59821
3013,25.1,-96.68937,-205.37253,897.30029,34.94847,-224.18817,827.49176,34.11671,-153.22525,770.59821
3014,25.108,-96.68937,-205.37253,897.30029,34.94847,-224.18817,827.49176,34.37758,-152.76639,770.64563
3015,25.117,-96.68937,-205.37253,897.30029,34.94847,-224.18817,827.49176,34.37758,-152.76639,770.64563
3016,25.125,-96.68937,-205.37253,897.30029,34.94847,-224.18817,827.49176,34.37758,-152.76639,770.64563
3017,25.133,-96.68937,-205.37253,897.30029,34.94847,-224.18817,827.49176,34.37758,-152.76639,770.64563
3018,25.142,-96.41429,-205.52853,897.10077,34.94847,-224.18817,827.49176,34.37758,-152.76639,770.64563
3019,25.15,-96.68937,-205.37253,897.30029,34.94847,-224.18817,827.49176,34.37758,-152.76639,770.64563
3020,25.158,-96.41429,-205.52853,897.10077,34.94847,-224.18817,827.49176,34.2193,-152.5387,770.7514
3021,25.167,-96.41429,-205.52853,897.10077,35.22972,-223.8261,827.31671,34.36071,-152.27731,770.71399
3022,25.175,-96.41429,-205.52853,897.10077,34.94847,-224.18817,827.49176,34.36071,-152.27731,770.71399
3023,25.183,-96.89968,-205.43866,896.98242,35.22972,-223.8261,827.31671,34.36071,-152.27731,770.71399
3024,25.192,-96.68937,-205.37253,897.30029,35.22972,-223.8261,827.31671,34.36071,-152.27731,770.71399
3025,25.2,-96.68937,-205.37253,897.30029,35.22972,-223.8261,827.31671,34.36071,-152.27731,770.71399
3026,25.208,-96.41429,-205.52853,897.10077,35.2008,-223.7119,827.39429,34.26545,-152.01653,770.67889
3027,25.217,-96.41429,-205.52853,897.10077,35.2008,-223.7119,827.39429,34.26545,-152.01653,770.67889
3028,25.225,-96.68937,-205.37253,897.30029,35.2008,-223.7119,827.39429,34.26545,-152.01653,770.67889
3029,25.233,-96.68937,-205.37253,897.30029,34.40981,-223.22112,827.15295,34.26545,-152.01653,770.67889
3030,25.242,-96.68937,-205.37253,897.30029,34.3877,-222.93069,827.40765,34.19242,-151.593,770.96436
3031,25.25,-96.68937,-205.37253,897.30029,34.3877,-222.93069,827.40765,34.22123,-151.97699,770.81256
3032,25.258,-96.68937,-205.37253,897.30029,34.3877,-222.93069,827.40765,34.22593,-151.69318,771.05536
3033,25.267,-96.68937,-205.37253,897.30029,35.21447,-223.35999,827.74866,34.22593,-151.69318,771.05536
3034,25.275,-96.68937,-205.37253,897.30029,34.39449,-222.75468,827.5849,34.22593,-151.69318,771.05536
3035,25.283,-96.68937,-205.37253,897.30029,34.39449,-222.75468,827.5849,34.26955,-151.60326,770.96729
3036,25.292,-96.68937,-205.37253,897.30029,34.39449,-222.75468,827.5849,34.19242,-151.593,770.96436
3037,25.3,-96.68937,-205.37253,897.30029,35.11559,-223.11272,827.87897,34.22593,-151.69318,771.05536
3038,25.308,-96.68937,-205.37253,897.30029,35.28788,-223.30931,827.87311,34.22593,-151.69318,771.05536
3039,25.317,-96.68937,-205.37253,897.30029,35.28788,-223.30931,827.87311,34.22593,-151.69318,771.05536
3040,25.325,-96.68937,-205.37253,897.30029,35.42833,-223.03314,827.89063,34.22593,-151.69318,771.05536
3041,25.333,-96.4799,-205.65448,897.54694,35.28788,-223.30931,827.87311,34.22593,-151.69318,771.05536
3042,25.342,-96.4799,-205.65448,897.54694,36.02437,-222.36874,827.99176,34.22593,-151.69318,771.05536
3043,25.35,-96.4799,-205.65448,897.54694,35.79819,-222.55856,827.88666,34.22593,-151.69318,771.05536
3044,25.358,-96.45506,-205.40952,897.77966,36.02437,-222.36874,827.99176,34.22593,-151.69318,771.05536
3045,25.367,-96.3291,-205.30019,897.98474,36.02437,-222.36874,827.99176,34.22593,-151.69318,771.05536
3046,25.375,-96.45506,-205.40952,897.77966,36.02437,-222.36874,827.99176,34.22593,-151.69318,771.05536
3047,25.383,-96.45506,-205.40952,897.77966,36.02437,-222.36874,827.99176,34.21828,-151.73053,771.4859
3048,25.392,-96.3291,-205.30019,897.98474,35.8734,-222.06522,828.12097,34.21828,-151.73053,771.4859
3049,25.4,-96.3291,-205.30019,897.98474,36.30023,-222.06154,828.08838,34.21828,-151.73053,771.4859
3050,25.408,-96.3291,-205.30019,897.98474,36.02958,-222.25438,828.10522,34.21828,-151.73053,771.4859
3051,25.417,-96.3291,-205.30019,897.98474,36.30544,-221.94714,828.20184,34.60786,-151.40498,771.57281
3052,25.425,-96.3291,-205.30019,897.98474,35.95234,-221.99249,828.36096,34.44596,-151.36324,771.7428
3053,25.433,-96.3291,-205.30019,897.98474,36.14926,-221.75792,828.21759,34.43283,-151.50314,771.87854
3054,25.442,-96.3291,-205.30019,897.98474,36.14926,-221.75792,828.21759,34.59475,-151.54486,771.70856
3055,25.45,-96.45506,-205.40952,897.77966,36.14926,-221.75792,828.21759,34.43283,-151.50314,771.87854
3056,25.458,-96.45506,-205.40952,897.77966,36.07907,-221.94336,828.86157,34.59475,-151.54486,771.70856
3057,25.467,-96.3291,-205.30019,897.98474,36.14926,-221.75792,828.21759,34.44596,-151.36324,771.7428
3058,25.475,-96.45506,-205.40952,897.77966,36.43742,-221.58086,828.28522,34.43283,-151.50314,771.87854
3059,25.483,-96.45506,-205.40952,897.77966,36.57783,-221.3046,828.3028,34.44596,-151.36324,771.7428
3060,25.492,-96.45506,-205.40952,897.77966,36.57783,-221.3046,828.3028,34.44596,-151.36324,771.7428
3061,25.5,-96.45506,-205.40952,897.77966,36.57783,-221.3046,828.3028,34.44596,-151.36324,771.7428
3062,25.508,-96.45506,-205.40952,897.77966,36.57783,-221.3046,828.3028,34.51496,-150.89091,772.06689
3063,25.517,-96.45506,-205.40952,897.77966,36.57783,-221.3046,828.3028,34.27527,-150.83951,772.17566
3064,25.525,-96.3291,-205.30019,897.98474,36.734,-221.49387,828.28705,34.27527,-150.83951,772.17566
3065,25.533,-96.13241,-204.81718,897.96198,36.57783,-221.3046,828.3028,34.27527,-150.83951,772.17566
3066,25.542,-96.13241,-204.81718,897.96198,36.55651,-221.4115,828.1795,34.21389,-151.27444,771.42096
3067,25.55,-96.13241,-204.81718,897.96198,36.9355,-221.31233,828.13177,34.21389,-151.27444,771.42096
3068,25.558,-96.13241,-204.81718,897.96198,36.28633,-220.36595,827.70715,34.45363,-151.32587,771.31219
3069,25.567,-95.53631,-204.67404,897.99524,37.279,-221.16917,827.86517,34.65918,-151.27769,771.05414
3070,25.575,-96.13241,-204.81718,897.96198,37.68867,-220.11407,827.45404,34.58205,-151.26744,771.05121
3071,25.583,-96.13241,-204.81718,897.96198,37.68867,-220.11407,827.45404,34.23686,-151.48715,770.86133
3072,25.592,-96.13241,-204.81718,897.96198,36.86814,-219.50728,827.28998,34.23686,-151.48715,770.86133
3073,25.6,-96.13241,-204.81718,897.96198,36.88947,-219.40024,827.41333,34.23686,-151.48715,770.86133
3074,25.608,-96.13241,-204.81718,897.96198,36.88947,-219.40024,827.41333,34.23686,-151.48715,770.86133
3075,25.617,-95.29964,-204.41176,898.17102,37.71001,-220.00708,827.57739,34.23686,-151.48715,770.86133
3076,25.625,-95.29964,-204.41176,898.17102,37.71001,-220.00708,827.57739,34.23686,-151.48715,770.86133
3077,25.633,-95.29964,-204.41176,898.17102,38.08897,-219.90787,827.52972,34.62651,-151.16158,770.94824
3078,25.642,-95.29964,-204.41176,898.17102,38.08897,-219.90787,827.52972,34.65918,-151.27769,771.05414
3079,25.65,-94.07543,-205.04214,898.48242,38.08897,-219.90787,827.52972,34.71561,-151.13773,771.61298
3080,25.658,-94.07543,-205.04214,898.48242,38.24853,-220.28346,828.01471,35.1727,-150.37216,772.07562
3081,25.667,-94.07543,-205.04214,898.48242,38.17805,-220.46939,828.6593,34.98132,-150.68228,772.18066
3082,25.675,-94.07543,-205.04214,898.48242,38.25786,-220.73099,829.6778,35.15484,-150.82854,772.67078
3083,25.683,-93.92633,-204.71989,898.76855,38.14287,-220.68166,830.11548,35.45067,-150.51996,773.56934
3084,25.692,-93.63341,-205.04503,899.12811,38.28715,-220.67627,830.87134,36.03447,-150.28491,774.67871
3085,25.7,-93.62467,-205.39059,899.67767,38.9209,-220.21526,832.39813,36.39568,-150.45062,775.34564
3086,25.708,-93.68047,-205.56641,900.40741,38.71192,-219.96503,832.73627,37.06833,-151.40154,775.97015
3087,25.717,-93.68047,-205.56641,900.40741,38.85123,-219.50453,833.16779,37.68943,-151.38257,776.37775
3088,25.725,-93.68047,-205.56641,900.40741,39.19109,-219.53973,833.49054,38.1989,-151.17046,777.17896
3089,25.733,-93.60336,-205.14006,901.0545,38.81348,-219.5704,834.36871,38.88754,-151.10907,778.50684
3090,25.742,-93.60336,-205.14006,901.0545,39.06626,-219.81615,835.24158,39.39526,-150.85374,780.32184
3091,25.75,-93.65999,-205.3167,901.78412,39.7386,-219.37833,837.24792,39.60012,-152.08586,781.36444
