Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3121,26,218.08929,-114.10238,53.52437,416.11191,-160.0195,45.53802,369.39777,-113.77968,76.45682
3122,26.008,218.08929,-114.10238,53.52437,416.07309,-160.13762,45.58011,369.15207,-113.97252,76.3755
3123,26.017,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.07974,-114.07738,76.35077
3124,26.025,218.08929,-114.10238,53.52437,416.40244,-160.15811,45.64239,369.15207,-113.97252,76.3755
3125,26.033,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.07974,-114.07738,76.35077
3126,26.042,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.14908,-114.15594,76.20132
3127,26.05,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.07974,-114.07738,76.35077
3128,26.058,218.08929,-114.10238,53.52437,416.07309,-160.13762,45.58011,369.15207,-113.97252,76.3755
3129,26.067,218.08929,-114.10238,53.52437,416.14807,-160.244,45.7003,369.37552,-113.97426,76.3635
3130,26.075,217.96786,-114.0743,53.43439,416.38434,-160.69467,46.06856,369.3345,-113.87417,76.433
3131,26.083,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.3345,-113.87417,76.433
3132,26.092,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.3345,-113.87417,76.433
3133,26.1,218.08929,-114.10238,53.52437,416.30151,-160.04541,45.62295,369.07974,-114.07738,76.35077
3134,26.108,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.07974,-114.07738,76.35077
3135,26.117,218.08929,-114.10238,53.52437,416.14807,-160.244,45.7003,369.33722,-114.10511,76.04433
3136,26.125,218.08929,-114.10238,53.52437,416.14807,-160.244,45.7003,369.07974,-114.07738,76.35077
3137,26.133,218.08929,-114.10238,53.52437,416.38315,-160.13097,45.54596,369.46326,-113.80074,76.39344
3138,26.142,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.11853,-114.04827,76.32339
3139,26.15,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.07974,-114.07738,76.35077
3140,26.158,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.11728,-114.18105,76.28065
3141,26.167,218.08929,-114.10238,53.52437,416.44647,-160.08807,45.58527,369.16034,-113.96268,76.33602
3142,26.175,218.08929,-114.10238,53.52437,416.44003,-160.31371,45.62252,369.43628,-113.87126,76.34344
3143,26.183,218.08929,-114.10238,53.52437,416.48407,-160.24367,45.5654,369.25912,-113.95429,76.19175
3144,26.192,218.08929,-114.10238,53.52437,416.14951,-160.17511,45.51815,369.17853,-114.06898,76.2065
3145,26.2,218.08929,-114.10238,53.52437,416.38315,-160.13097,45.54596,369.11157,-114.05228,76.27144
3146,26.208,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.07974,-114.07738,76.35077
3147,26.217,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.07974,-114.07738,76.35077
3148,26.225,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.18423,-114.19775,76.21571
3149,26.233,217.96786,-114.0743,53.43439,416.48407,-160.24367,45.5654,369.11157,-114.05228,76.27144
3150,26.242,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.1467,-114.09409,76.28584
3151,26.25,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.10825,-114.03822,76.15703
3152,26.258,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.21591,-114.05797,76.22891
3153,26.267,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.18524,-114.22108,76.11706
3154,26.275,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.14774,-114.11742,76.18718
3155,26.283,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.1467,-114.09409,76.28584
3156,26.292,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.28149,-114.03616,76.14984
3157,26.3,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.3663,-113.8558,76.35793
3158,26.308,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.17841,-113.9543,76.29903
3159,26.317,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.18423,-114.19775,76.21571
3160,26.325,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.14908,-114.15594,76.20132
3161,26.333,217.96786,-114.0743,53.43439,416.54358,-160.79863,46.22928,369.3663,-113.8558,76.35793
3162,26.342,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.47278,-113.97694,76.22505
3163,26.35,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.50449,-113.93252,76.23304
3164,26.358,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.52896,-113.85349,76.23914
3165,26.367,218.08929,-114.10238,53.52437,416.19354,-160.10507,45.46103,369.21591,-114.05797,76.22891
3166,26.375,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.11728,-114.18105,76.28065
3167,26.383,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.22574,-114.14133,76.22112
3168,26.392,218.08929,-114.10238,53.52437,416.29446,-160.21776,45.48046,369.22574,-114.14133,76.22112
3169,26.4,217.96786,-114.0743,53.43439,416.25043,-160.2878,45.53758,369.50449,-113.93252,76.23304
3170,26.408,217.96786,-114.0743,53.43439,416.25043,-160.2878,45.53758,369.52896,-113.85349,76.23914
3171,26.417,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.56998,-113.95358,76.16965
3172,26.425,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.22574,-114.14133,76.22112
3173,26.433,218.08929,-114.10238,53.52437,416.19354,-160.10507,45.46103,369.21591,-114.05797,76.22891
3174,26.442,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.32162,-114.04556,76.1366
3175,26.45,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.319,-114.13982,76.07972
3176,26.458,218.08929,-114.10238,53.52437,416.14951,-160.17511,45.51815,369.25204,-114.12311,76.14465
3177,26.467,218.08929,-114.10238,53.52437,416.21939,-160.35965,45.30577,369.21591,-114.05797,76.22891
3178,26.475,218.08929,-114.10238,53.52437,416.19354,-160.10507,45.46103,369.25204,-114.12311,76.14465
3179,26.483,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.36343,-113.95998,76.14923
3180,26.492,218.08929,-114.10238,53.52437,416.25043,-160.2878,45.53758,369.28149,-114.03616,76.14984
3181,26.5,218.08929,-114.10238,53.52437,416.25687,-160.06216,45.50034,369.17841,-113.9543,76.29903
3182,26.508,217.96786,-114.0743,53.43439,416.15594,-159.94946,45.4809,369.22165,-113.89497,76.36745
3183,26.517,218.08929,-114.10238,53.52437,416.38315,-160.13097,45.54596,369.32162,-114.04556,76.1366
3184,26.525,218.08929,-114.10238,53.52437,416.19354,-160.10507,45.46103,369.17853,-114.06898,76.2065
3185,26.533,218.08929,-114.10238,53.52437,416.14951,-160.17511,45.51815,369.15207,-113.97252,76.3755
3186,26.542,218.08929,-114.10238,53.52437,416.25043,-160.2878,45.53758,369.15341,-114.24618,76.19639
3187,26.55,218.08929,-114.10238,53.52437,416.29446,-160.21776,45.48046,369.22037,-114.26289,76.13145
3188,26.558,218.08929,-114.10238,53.52437,416.14951,-160.17511,45.51815,369.20306,-114.10971,76.00941
3189,26.567,217.96786,-114.0743,53.43439,416.54358,-160.79863,46.22928,369.43176,-113.87686,76.29454
3190,26.575,218.08929,-114.10238,53.52437,416.40244,-160.15811,45.64239,369.46555,-113.86737,76.31494
3191,26.583,218.08929,-114.10238,53.52437,416.48407,-160.24367,45.5654,369.37552,-113.97426,76.3635
3192,26.592,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.43896,-113.96038,76.2877
3193,26.6,217.96786,-114.0743,53.43439,416.38434,-160.69467,46.06856,369.3345,-113.87417,76.433
3194,26.608,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.37405,-113.93106,76.24362
3195,26.617,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.40729,-113.95589,76.28844
3196,26.625,217.96786,-114.0743,53.43439,416.14807,-160.244,45.7003,369.40729,-113.95589,76.28844
3197,26.633,217.96786,-114.0743,53.43439,416.54358,-160.79863,46.22928,369.37552,-113.97426,76.3635
3198,26.642,218.08929,-114.10238,53.52437,416.44003,-160.31371,45.62252,369.41449,-114.03941,76.2816
3199,26.65,218.08929,-114.10238,53.52437,416.38315,-160.13097,45.54596,369.37552,-113.97426,76.3635
3200,26.658,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.3345,-113.87417,76.433
3201,26.667,217.96786,-114.0743,53.43439,416.19211,-160.17395,45.64318,369.3663,-113.8558,76.35793
3202,26.675,217.96786,-114.0743,53.43439,416.19211,-160.17395,45.64318,369.3663,-113.8558,76.35793
3203,26.683,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.47775,-113.94492,76.30542
3204,26.692,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.55167,-114.01166,76.39783
3205,26.7,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.55371,-114.0466,76.41025
3206,26.708,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.3663,-113.8558,76.35793
3207,26.717,218.08929,-114.10238,53.52437,416.30151,-160.04541,45.62295,369.11728,-114.18105,76.28065
3208,26.725,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.11157,-114.05228,76.27144
3209,26.733,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.11157,-114.05228,76.27144
3210,26.742,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.14908,-114.15594,76.20132
3211,26.75,217.98837,-114.43803,53.475,416.38315,-160.13097,45.54596,369.27243,-114.21133,76.32291
3212,26.758,218.08929,-114.10238,53.52437,416.44003,-160.31371,45.62252,369.18524,-114.22108,76.11706
3213,26.767,217.96786,-114.0743,53.43439,416.2627,-160.16351,45.66505,369.07974,-114.07738,76.35077
3214,26.775,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.14774,-114.11742,76.18718
3215,26.783,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.17841,-113.9543,76.29903
3216,26.792,218.08929,-114.10238,53.52437,416.44003,-160.31371,45.62252,369.22574,-114.14133,76.22112
3217,26.8,217.96786,-114.0743,53.43439,416.36362,-160.27621,45.68449,369.11728,-114.18105,76.28065
3218,26.808,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.17841,-113.9543,76.29903
3219,26.817,217.96786,-114.0743,53.43439,416.3067,-160.09348,45.60793,369.11157,-114.05228,76.27144
3220,26.825,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.28287,-114.07468,76.16398
3221,26.833,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.17841,-113.9543,76.29903
3222,26.842,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.21591,-114.05797,76.22891
3223,26.85,218.08929,-114.10238,53.52437,416.25043,-160.2878,45.53758,369.18961,-114.07619,76.30538
3224,26.858,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.21591,-114.05797,76.22891
3225,26.867,217.96786,-114.0743,53.43439,416.25043,-160.2878,45.53758,369.11728,-114.18105,76.28065
3226,26.875,218.08929,-114.10238,53.52437,416.38315,-160.13097,45.54596,369.11728,-114.18105,76.28065
3227,26.883,217.96786,-114.0743,53.43439,416.39639,-160.25221,45.48856,369.37552,-113.97426,76.3635
3228,26.892,218.08929,-114.10238,53.52437,416.14951,-160.17511,45.51815,369.3345,-113.87417,76.433
3229,26.9,218.08929,-114.10238,53.52437,416.38434,-160.69467,46.06856,369.37552,-113.97426,76.3635
3230,26.908,217.96786,-114.0743,53.43439,416.21939,-160.35965,45.30577,369.46555,-113.86737,76.31494
3231,26.917,217.98837,-114.43803,53.475,416.19354,-160.10507,45.46103,369.39777,-113.77968,76.45682
3232,26.925,218.08929,-114.10238,53.52437,416.14951,-160.17511,45.51815,369.50424,-113.90084,76.32394
3233,26.933,218.08929,-114.10238,53.52437,416.25043,-160.2878,45.53758,369.47775,-113.94492,76.30542
3234,26.942,217.96786,-114.0743,53.43439,416.25043,-160.2878,45.53758,369.21591,-114.05797,76.22891
3235,26.95,218.08929,-114.10238,53.52437,416.19354,-160.10507,45.46103,369.47775,-113.94492,76.30542
3236,26.958,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.39777,-113.77968,76.45682
3237,26.967,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.43674,-113.84483,76.37491
3238,26.975,217.96786,-114.0743,53.43439,416.11847,-160.24696,45.28633,369.25204,-114.12311,76.14465
3239,26.983,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.18961,-114.07619,76.30538
3240,26.992,218.08929,-114.10238,53.52437,416.25043,-160.2878,45.53758,369.18961,-114.07619,76.30538
3241,27,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.25204,-114.12311,76.14465
3242,27.008,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.29269,-114.15804,76.15619
3243,27.017,217.96786,-114.0743,53.43439,416.25043,-160.2878,45.53758,369.22574,-114.14133,76.22112
3244,27.025,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.44626,-114.02103,76.20653
3245,27.033,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.18423,-114.19775,76.21571
3246,27.042,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.18524,-114.22108,76.11706
3247,27.05,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.28287,-114.07468,76.16398
3248,27.058,217.96786,-114.0743,53.43439,416.48407,-160.24367,45.5654,369.25217,-114.23779,76.05212
3249,27.067,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.15341,-114.24618,76.19639
3250,27.075,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.11728,-114.18105,76.28065
3251,27.083,218.08929,-114.10238,53.52437,416.19354,-160.10507,45.46103,369.22574,-114.14133,76.22112
3252,27.092,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.18524,-114.22108,76.11706
3253,27.1,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.18423,-114.19775,76.21571
3254,27.108,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.25653,-114.0929,76.24045
3255,27.117,218.08929,-114.10238,53.52437,416.44003,-160.31371,45.62252,369.11728,-114.18105,76.28065
3256,27.125,217.96786,-114.0743,53.43439,416.48407,-160.24367,45.5654,369.15341,-114.24618,76.19639
3257,27.133,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.1467,-114.09409,76.28584
3258,27.142,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.22037,-114.26289,76.13145
3259,27.15,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.18524,-114.22108,76.11706
3260,27.158,217.96786,-114.0743,53.43439,416.24896,-160.35669,45.71974,369.14908,-114.15594,76.20132
3261,27.167,217.96786,-114.0743,53.43439,416.14807,-160.244,45.7003,369.27676,-114.30157,76.31799
3262,27.175,217.96786,-114.0743,53.43439,416.30151,-160.04541,45.62295,369.15341,-114.24618,76.19639
3263,27.183,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.27676,-114.30157,76.31799
3264,27.192,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.27243,-114.21133,76.32291
3265,27.2,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.30859,-114.27646,76.23866
3266,27.208,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.18524,-114.22108,76.11706
3267,27.217,217.96786,-114.0743,53.43439,416.48407,-160.24367,45.5654,369.44626,-114.02103,76.20653
3268,27.225,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.14908,-114.15594,76.20132
3269,27.233,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.11728,-114.18105,76.28065
3270,27.242,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.27676,-114.30157,76.31799
3271,27.25,217.96786,-114.0743,53.43439,416.44003,-160.31371,45.62252,369.11728,-114.18105,76.28065
3272,27.258,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.25204,-114.12311,76.14465
3273,27.267,217.96786,-114.0743,53.43439,416.64841,-160.91777,46.2571,369.50449,-113.93252,76.23304
3274,27.275,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.44626,-114.02103,76.20653
3275,27.283,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.44626,-114.02103,76.20653
3276,27.292,217.96786,-114.0743,53.43439,416.30151,-160.04541,45.62295,369.53101,-113.88844,76.25156
3277,27.3,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.51172,-114.04209,76.14314
3278,27.308,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.25204,-114.12311,76.14465
3279,27.317,218.08929,-114.10238,53.52437,416.48407,-160.24367,45.5654,369.28287,-114.07468,76.16398
3280,27.325,217.96786,-114.0743,53.43439,416.48407,-160.24367,45.5654,369.44626,-114.02103,76.20653
3281,27.333,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.14908,-114.15594,76.20132
3282,27.342,218.08929,-114.10238,53.52437,416.35211,-160.20282,45.31413,369.21603,-114.17265,76.13638
3283,27.35,217.96786,-114.0743,53.43439,416.48407,-160.24367,45.5654,369.21591,-114.05797,76.22891
3284,27.358,217.96786,-114.0743,53.43439,416.38315,-160.13097,45.54596,369.319,-114.13982,76.07972
3285,27.367,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.50449,-113.93252,76.23304
3286,27.375,218.08929,-114.10238,53.52437,416.33911,-160.20102,45.60309,369.49002,-113.78835,76.32105
3287,27.383,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.25204,-114.12311,76.14465
3288,27.392,218.08929,-114.10238,53.52437,416.14951,-160.17511,45.51815,369.29269,-114.15804,76.15619
3289,27.4,217.96786,-114.0743,53.43439,416.14951,-160.17511,45.51815,369.29269,-114.15804,76.15619
3290,27.408,217.96786,-114.0743,53.43439,416.22583,-160.13402,45.26851,369.24533,-113.97102,76.2341
3291,27.417,218.08929,-114.10238,53.52437,416.25687,-160.06216,45.50034,369.28287,-114.07468,76.16398
3292,27.425,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.28287,-114.07468,76.16398
3293,27.433,217.96786,-114.0743,53.43439,416.25687,-160.06216,45.50034,369.24533,-113.97102,76.2341
3294,27.442,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.17841,-113.9543,76.29903
3295,27.45,218.08929,-114.10238,53.52437,416.19354,-160.10507,45.46103,369.32162,-114.04556,76.1366
3296,27.458,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.319,-114.13982,76.07972
3297,27.467,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.319,-114.13982,76.07972
3298,27.475,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.28287,-114.07468,76.16398
3299,27.483,218.08929,-114.10238,53.52437,416.29446,-160.21776,45.48046,369.319,-114.13982,76.07972
3300,27.492,217.96786,-114.0743,53.43439,416.25043,-160.2878,45.53758,369.26987,-114.01173,76.037
3301,27.5,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.49463,-113.84767,76.206
3302,27.508,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.49463,-113.84767,76.206
3303,27.517,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.24796,-113.87675,76.29099
3304,27.525,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.25873,-113.76904,76.16268
3305,27.533,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.25204,-114.12311,76.14465
3306,27.542,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.18823,-114.03767,76.29124
3307,27.55,217.96786,-114.0743,53.43439,416.29446,-160.21776,45.48046,369.18961,-114.07619,76.30538
3308,27.558,218.08929,-114.10238,53.52437,416.29446,-160.21776,45.48046,369.11728,-114.18105,76.28065
3309,27.567,218.08929,-114.10238,53.52437,416.29446,-160.21776,45.48046,369.18423,-114.19775,76.21571
3310,27.575,217.96786,-114.0743,53.43439,416.25043,-160.2878,45.53758,369.11728,-114.18105,76.28065
3311,27.583,218.08929,-114.10238,53.52437,416.29446,-160.21776,45.48046,369.14908,-114.15594,76.20132
3312,27.592,217.96786,-114.0743,53.43439,416.19354,-160.10507,45.46103,369.22574,-114.14133,76.22112
3313,27.6,218.08929,-114.10238,53.52437,416.25043,-160.2878,45.53758,369.41449,-114.03941,76.2816
3314,27.608,217.96786,-114.0743,53.43439,416.33911,-160.20102,45.60309,369.07974,-114.07738,76.35077
3315,27.617,218.08929,-114.10238,53.52437,416.44003,-160.31371,45.62252,369.15341,-114.24618,76.19639
