Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3114,25.942,305.80069,174.89009,290.76648,260.00015,213.30357,75.63895,299.67554,118.44771,79.72287
3115,25.95,305.59967,174.74638,290.65042,259.90866,213.29445,75.7462,299.8989,118.13551,79.91348
3116,25.958,305.59967,174.74638,290.65042,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3117,25.967,305.59967,174.74638,290.65042,259.87973,213.54877,75.574,299.39267,118.28305,79.9797
3118,25.975,305.96454,175.75826,289.85419,259.90866,213.29445,75.7462,299.39267,118.28305,79.9797
3119,25.983,306.21234,175.94853,289.93338,260.00015,213.30357,75.63895,299.8989,118.13551,79.91348
3120,25.992,306.04462,175.79799,289.82184,260.00015,213.30357,75.63895,299.39267,118.28305,79.9797
3121,26,306.21234,175.94853,289.93338,260.00015,213.30357,75.63895,299.8989,118.13551,79.91348
3122,26.008,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.39267,118.28305,79.9797
3123,26.017,306.21234,175.94853,289.93338,259.87973,213.54877,75.574,299.8989,118.13551,79.91348
3124,26.025,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3125,26.033,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3126,26.042,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3127,26.05,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3128,26.058,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3129,26.067,306.26108,176.11743,290.01157,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3130,26.075,306.26108,176.11743,290.01157,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3131,26.083,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3132,26.092,306.11591,176.2542,289.98279,260.18344,213.5045,75.59299,299.67554,118.44771,79.72287
3133,26.1,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3134,26.108,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3135,26.117,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3136,26.125,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3137,26.133,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3138,26.142,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3139,26.15,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3140,26.158,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3141,26.167,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3142,26.175,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3143,26.183,306.23404,176.12068,289.87396,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3144,26.192,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3145,26.2,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3146,26.208,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3147,26.217,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3148,26.225,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3149,26.233,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3150,26.242,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3151,26.25,306.19595,176.29391,289.95044,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3152,26.258,306.19595,176.29391,289.95044,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3153,26.267,306.06717,176.08528,289.9046,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3154,26.275,306.14722,176.12502,289.87225,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3155,26.283,305.89944,175.93474,289.79306,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3156,26.292,305.97949,175.97447,289.76068,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3157,26.3,306.19595,176.29391,289.95044,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3158,26.308,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3159,26.317,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3160,26.325,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3161,26.333,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3162,26.342,305.70776,175.38907,290.46149,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3163,26.35,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3164,26.358,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3165,26.367,306.07535,176.3243,289.72498,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3166,26.375,306.15543,176.364,289.6926,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3167,26.383,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3168,26.392,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3169,26.4,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3170,26.408,306.15543,176.364,289.6926,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3171,26.417,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3172,26.425,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3173,26.433,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3174,26.442,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3175,26.45,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3176,26.458,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3177,26.467,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3178,26.475,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3179,26.483,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3180,26.492,306.10129,176.3418,289.81641,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3181,26.5,306.10129,176.3418,289.81641,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3182,26.508,306.10129,176.3418,289.81641,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3183,26.517,306.19595,176.29391,289.95044,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3184,26.525,306.10129,176.3418,289.81641,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3185,26.533,306.10129,176.3418,289.81641,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3186,26.542,306.10129,176.3418,289.81641,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3187,26.55,306.05255,176.17288,289.73819,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3188,26.558,306.19595,176.29391,289.95044,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3189,26.567,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3190,26.575,306.19595,176.29391,289.95044,259.57748,213.33728,75.33035,299.16922,118.5953,79.78906
3191,26.583,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3192,26.592,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3193,26.6,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3194,26.608,306.19595,176.29391,289.95044,259.57748,213.33728,75.33035,299.16922,118.5953,79.78906
3195,26.617,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3196,26.625,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3197,26.633,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3198,26.642,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3199,26.65,306.19595,176.29391,289.95044,259.57748,213.33728,75.33035,299.16922,118.5953,79.78906
3200,26.658,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3201,26.667,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3202,26.675,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3203,26.683,306.11591,176.2542,289.98279,259.97122,213.55789,75.46674,299.16922,118.5953,79.78906
3204,26.692,306.11591,176.2542,289.98279,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3205,26.7,306.06717,176.08528,289.9046,259.57748,213.33728,75.33035,299.67554,118.44771,79.72287
3206,26.708,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3207,26.717,306.19595,176.29391,289.95044,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3208,26.725,306.02823,176.14336,289.8389,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3209,26.733,305.89944,175.93474,289.79306,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3210,26.742,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.77496,117.77185,79.84966
3211,26.75,305.97949,175.97447,289.76068,259.95538,213.55446,75.18757,299.8989,118.13551,79.91348
3212,26.758,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3213,26.767,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3214,26.775,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3215,26.783,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3216,26.792,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3217,26.8,305.8848,176.02234,289.62662,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3218,26.808,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.8989,118.13551,79.91348
3219,26.817,306.02661,176.15538,289.64676,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3220,26.825,306.26849,175.96719,289.82248,259.95538,213.55446,75.18757,299.8989,118.13551,79.91348
3221,26.833,306.25211,176.31256,289.83954,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3222,26.842,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3223,26.85,306.17178,176.01863,289.67551,259.95538,213.55446,75.18757,299.8989,118.13551,79.91348
3224,26.858,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3225,26.867,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3226,26.875,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3227,26.883,306.02661,176.15538,289.64676,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3228,26.892,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3229,26.9,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3230,26.908,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3231,26.917,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3232,26.925,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3233,26.933,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3234,26.942,306.02661,176.15538,289.64676,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3235,26.95,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3236,26.958,306.10669,176.1951,289.61438,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3237,26.967,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.8989,118.13551,79.91348
3238,26.975,306.10669,176.1951,289.61438,259.56165,213.33383,75.05117,299.8989,118.13551,79.91348
3239,26.983,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3240,26.992,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3241,27,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3242,27.008,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3243,27.017,305.93893,176.04454,289.50281,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3244,27.025,306.10669,176.1951,289.61438,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3245,27.033,306.10669,176.1951,289.61438,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3246,27.042,306.05255,176.17288,289.73819,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3247,27.05,306.14722,176.12502,289.87225,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3248,27.058,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3249,27.067,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3250,27.075,306.21234,175.94853,289.93338,259.57748,213.33728,75.33035,299.67554,118.44771,79.72287
3251,27.083,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3252,27.092,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3253,27.1,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3254,27.108,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3255,27.117,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3256,27.125,306.21234,175.94853,289.93338,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3257,27.133,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3258,27.142,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3259,27.15,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3260,27.158,306.14722,176.12502,289.87225,259.57748,213.33728,75.33035,299.67554,118.44771,79.72287
3261,27.167,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3262,27.175,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3263,27.183,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3264,27.192,306.19595,176.29391,289.95044,259.57748,213.33728,75.33035,299.67554,118.44771,79.72287
3265,27.2,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3266,27.208,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3267,27.217,305.97949,175.97447,289.76068,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3268,27.225,306.03308,175.97324,289.74283,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3269,27.233,306.14722,176.12502,289.87225,259.57748,213.33728,75.33035,299.67554,118.44771,79.72287
3270,27.242,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3271,27.25,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.8989,118.13551,79.91348
3272,27.258,306.14722,176.12502,289.87225,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3273,27.267,306.11591,176.2542,289.98279,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3274,27.275,306.03308,175.97324,289.74283,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3275,27.283,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3276,27.292,306.19595,176.29391,289.95044,259.97122,213.55789,75.46674,299.67554,118.44771,79.72287
3277,27.3,306.10129,176.3418,289.81641,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3278,27.308,306.19595,176.29391,289.95044,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3279,27.317,306.19595,176.29391,289.95044,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3280,27.325,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3281,27.333,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3282,27.342,306.15543,176.364,289.6926,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3283,27.35,305.70776,175.38907,290.46149,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3284,27.358,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3285,27.367,306.07535,176.3243,289.72498,259.56165,213.33383,75.05117,299.67554,118.44771,79.72287
3286,27.375,305.70776,175.38907,290.46149,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3287,27.383,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3288,27.392,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3289,27.4,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3290,27.408,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3291,27.417,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3292,27.425,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3293,27.433,306.07535,176.3243,289.72498,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3294,27.442,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3295,27.45,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3296,27.458,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3297,27.467,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3298,27.475,306.07535,176.3243,289.72498,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3299,27.483,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3300,27.492,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.16922,118.5953,79.78906
3301,27.5,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3302,27.508,306.15543,176.364,289.6926,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
3303,27.517,305.70776,175.38907,290.46149,259.95538,213.55446,75.18757,299.67554,118.44771,79.72287
