Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3302,27.508,-228.31293,286.1254,815.74078,-242.06651,308.56171,633.06451,-254.78801,219.21707,609.74115
3303,27.517,-228.31293,286.1254,815.74078,-242.06651,308.56171,633.06451,-254.78801,219.21707,609.74115
3304,27.525,-228.18317,286.45093,816.03058,-241.71301,308.52029,632.92474,-254.78801,219.21707,609.74115
3305,27.533,-228.03499,286.45679,815.9502,-241.71301,308.52029,632.92474,-254.78801,219.21707,609.74115
3306,27.542,-228.11563,286.30444,815.79047,-241.68625,308.39301,633.02264,-254.78801,219.21707,609.74115
3307,27.55,-228.14833,286.60297,815.81549,-241.12648,307.71765,632.80261,-254.78801,219.21707,609.74115
3308,27.558,-228.00882,286.63873,815.8374,-241.09969,307.59024,632.90051,-254.78801,219.21707,609.74115
3309,27.567,-228.00882,286.63873,815.8374,-241.04596,307.75208,632.44025,-254.78801,219.21707,609.74115
3310,27.575,-228.00882,286.63873,815.8374,-241.12648,307.71765,632.80261,-254.78801,219.21707,609.74115
3311,27.583,-228.08946,286.48639,815.67761,-241.06664,307.8002,632.70349,-254.78801,219.21707,609.74115
3312,27.592,-228.16273,287.34229,816.51624,-241.03764,307.68674,632.78821,-254.78801,219.21707,609.74115
3313,27.6,-227.78894,286.58557,816.03162,-241.00682,307.88293,632.60443,-254.58884,219.53999,609.48529
3314,27.608,-227.78894,286.58557,816.03162,-240.88377,307.68274,632.8468,-254.58884,219.53999,609.48529
3315,27.617,-228.08806,287.47623,816.65405,-240.94478,308.70053,633.24939,-254.58884,219.53999,609.48529
3316,27.625,-227.05435,286.97626,816.17212,-240.32782,308.27249,632.88647,-254.58884,219.53999,609.48529
3317,27.633,-226.91437,286.66077,816.16711,-239.82323,308.23138,632.95569,-254.58884,219.53999,609.48529
3318,27.642,-226.91437,286.66077,816.16711,-239.82323,308.23138,632.95569,-254.58884,219.53999,609.48529
3319,27.65,-226.91437,286.66077,816.16711,-239.85498,308.12732,633.0603,-254.58884,219.53999,609.48529
3320,27.658,-226.5528,286.49304,816.10895,-239.82323,308.23138,632.95569,-254.58884,219.53999,609.48529
3321,27.667,-226.39189,286.29065,815.9613,-239.82323,308.23138,632.95569,-254.58884,219.53999,609.48529
3322,27.675,-226.5528,286.49304,816.10895,-239.5881,308.0929,632.76843,-254.58884,219.53999,609.48529
3323,27.683,-226.77916,286.64639,816.30463,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3324,27.692,-226.5528,286.49304,816.10895,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3325,27.7,-226.77809,286.41556,816.48016,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3326,27.708,-226.77809,286.41556,816.48016,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3327,27.717,-226.55171,286.26221,816.28442,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3328,27.725,-226.55171,286.26221,816.28442,-238.85799,308.46332,632.95123,-254.58884,219.53999,609.48529
3329,27.733,-226.39081,286.05978,816.13684,-238.48535,308.09677,633.14215,-254.58884,219.53999,609.48529
3330,27.742,-226.39081,286.05978,816.13684,-238.28787,308.07617,633.06866,-254.58884,219.53999,609.48529
3331,27.75,-226.1819,285.99191,816.10309,-238.28787,308.07617,633.06866,-254.58884,219.53999,609.48529
3332,27.758,-225.89369,286.05121,815.77496,-238.28787,308.07617,633.06866,-254.58884,219.53999,609.48529
3333,27.767,-225.21605,285.77164,815.90747,-238.28787,308.07617,633.06866,-254.58884,219.53999,609.48529
3334,27.775,-224.84456,285.60455,815.9231,-238.10468,307.96463,633.08044,-254.58884,219.53999,609.48529
3335,27.783,-224.52477,285.22543,816.09351,-237.58083,307.11145,632.82111,-254.58884,219.53999,609.48529
3336,27.792,-224.52602,285.45657,815.91791,-238.10468,307.96463,633.08044,-254.58884,219.53999,609.48529
3337,27.8,-224.31042,285.01138,815.87476,-238.10468,307.96463,633.08044,-254.58884,219.53999,609.48529
3338,27.808,-224.09453,285.08084,816.02484,-237.53418,306.99835,632.8974,-254.58884,219.53999,609.48529
3339,27.817,-224.09453,285.08084,816.02484,-237.58083,307.11145,632.82111,-254.58884,219.53999,609.48529
3340,27.825,-224.13139,285.22354,815.88275,-237.32382,307.48877,632.81073,-254.58884,219.53999,609.48529
3341,27.833,-224.09453,285.08084,816.02484,-237.1693,308.23102,633.02228,-254.58884,219.53999,609.48529
3342,27.842,-224.13873,285.38007,815.84918,-237.1693,308.23102,633.02228,-254.58884,219.53999,609.48529
3343,27.85,-223.91267,284.8017,815.87,-237.47943,308.39758,633.19476,-254.58884,219.53999,609.48529
3344,27.858,-224.13139,285.22354,815.88275,-237.47943,308.39758,633.19476,-254.58884,219.53999,609.48529
3345,27.867,-223.94197,285.4278,815.72473,-237.09106,308.55328,633.20807,-254.58884,219.53999,609.48529
3346,27.875,-224.13139,285.22354,815.88275,-237.61272,308.55426,633.27832,-254.58884,219.53999,609.48529
3347,27.883,-224.09453,285.08084,816.02484,-237.92348,308.61261,633.01532,-254.58884,219.53999,609.48529
3348,27.892,-224.09453,285.08084,816.02484,-237.8477,308.34174,633.07001,-254.58884,219.53999,609.48529
3349,27.9,-223.91125,284.97943,816.039,-238.0264,308.28683,633.26624,-254.58884,219.53999,609.48529
3350,27.908,-224.09453,285.08084,816.02484,-238.10468,307.96463,633.08044,-254.58884,219.53999,609.48529
3351,27.917,-224.09453,285.08084,816.02484,-238.36363,308.34705,633.01404,-254.58884,219.53999,609.48529
3352,27.925,-223.90512,285.28516,815.86676,-238.36363,308.34705,633.01404,-254.58884,219.53999,609.48529
3353,27.933,-223.90512,285.28516,815.86676,-238.0264,308.28683,633.26624,-254.58884,219.53999,609.48529
3354,27.942,-223.90512,285.28516,815.86676,-238.20958,308.39835,633.25439,-254.58884,219.53999,609.48529
3355,27.95,-223.8532,285.64963,815.64099,-238.36363,308.34705,633.01404,-254.58884,219.53999,609.48529
3356,27.958,-224.05579,285.92303,815.66443,-238.36363,308.34705,633.01404,-254.58884,219.53999,609.48529
3357,27.967,-224.15848,286.048,815.61432,-238.60786,308.75641,633.0235,-254.58884,219.53999,609.48529
3358,27.975,-224.15761,285.87283,815.76788,-238.8053,308.77689,633.09698,-254.58884,219.53999,609.48529
3359,27.983,-224.3262,286.17126,815.56964,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3360,27.992,-224.5291,286.04007,815.75226,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3361,28,-224.15848,286.048,815.61432,-239.18382,308.93655,633.10028,-254.58884,219.53999,609.48529
3362,28.008,-224.347,285.66864,815.9259,-239.18382,308.93655,633.10028,-254.58884,219.53999,609.48529
3363,28.017,-224.8862,285.95908,815.8656,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3364,28.025,-224.8862,285.95908,815.8656,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3365,28.033,-225.037,285.9837,815.91547,-239.18382,308.93655,633.10028,-254.58884,219.53999,609.48529
3366,28.042,-225.037,285.9837,815.91547,-239.18382,308.93655,633.10028,-254.58884,219.53999,609.48529
3367,28.05,-225.51122,285.87439,815.77368,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3368,28.058,-226.183,286.22281,815.92755,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3369,28.067,-226.183,286.22281,815.92755,-239.18382,308.93655,633.10028,-254.58884,219.53999,609.48529
3370,28.075,-226.39189,286.29065,815.9613,-239.41888,309.07489,633.28748,-254.58884,219.53999,609.48529
3371,28.083,-226.39189,286.29065,815.9613,-239.23656,308.62305,632.95459,-254.58884,219.53999,609.48529
3372,28.092,-226.5528,286.49304,816.10895,-239.41888,309.07489,633.28748,-254.58884,219.53999,609.48529
3373,28.1,-226.5528,286.49304,816.10895,-239.41888,309.07489,633.28748,-254.58884,219.53999,609.48529
3374,28.108,-226.34282,286.19437,816.25073,-239.41888,309.07489,633.28748,-254.58884,219.53999,609.48529
3375,28.117,-226.77809,286.41556,816.48016,-239.41888,309.07489,633.28748,-254.58884,219.53999,609.48529
3376,28.125,-226.77809,286.41556,816.48016,-239.41888,309.07489,633.28748,-254.58884,219.53999,609.48529
3377,28.133,-226.77809,286.41556,816.48016,-239.45062,308.97092,633.39203,-254.58884,219.53999,609.48529
3378,28.142,-226.77809,286.41556,816.48016,-239.45062,308.97092,633.39203,-254.58884,219.53999,609.48529
3379,28.15,-226.77809,286.41556,816.48016,-239.45062,308.97092,633.39203,-254.58884,219.53999,609.48529
3380,28.158,-226.6918,286.74805,817.61011,-239.45062,308.97092,633.39203,-254.58884,219.53999,609.48529
3381,28.167,-226.56679,286.4971,817.19421,-239.45062,308.97092,633.39203,-254.58884,219.53999,609.48529
3382,28.175,-226.6918,286.74805,817.61011,-239.45062,308.97092,633.39203,-254.58884,219.53999,609.48529
3383,28.183,-226.6918,286.74805,817.61011,-239.54704,308.89801,633.49969,-254.58884,219.53999,609.48529
3384,28.192,-226.77237,287.36252,817.83539,-239.45062,308.97092,633.39203,-254.58884,219.53999,609.48529
3385,28.2,-226.77237,287.36252,817.83539,-239.49141,308.85583,633.72156,-254.78801,219.21707,609.74115
3386,28.208,-227.06027,287.84427,818.15063,-239.32677,308.8392,633.65973,-254.78801,219.21707,609.74115
3387,28.217,-227.18913,287.96567,818.19495,-239.49141,308.85583,633.72156,-254.78801,219.21707,609.74115
3388,28.225,-227.18913,287.96567,818.19495,-239.32677,308.8392,633.65973,-253.82826,218.68623,610.05518
3389,28.233,-226.77237,287.36252,817.83539,-239.49141,308.85583,633.72156,-253.7429,218.96588,610.61469
3390,28.242,-226.85268,286.95041,817.75763,-239.49141,308.85583,633.72156,-253.82826,218.68623,610.05518
3391,28.25,-226.92686,287.51474,817.96234,-239.32677,308.8392,633.65973,-253.82826,218.68623,610.05518
3392,28.258,-226.92686,287.51474,817.96234,-239.49141,308.85583,633.72156,-252.86971,218.15668,610.37006
3393,28.267,-226.92686,287.51474,817.96234,-239.49141,308.85583,633.72156,-252.78391,218.43607,610.92944
3394,28.275,-226.92686,287.51474,817.96234,-239.49141,308.85583,633.72156,-252.78391,218.43607,610.92944
3395,28.283,-226.92686,287.51474,817.96234,-239.49141,308.85583,633.72156,-252.78391,218.43607,610.92944
3396,28.292,-226.92686,287.51474,817.96234,-239.49141,308.85583,633.72156,-252.78391,218.43607,610.92944
3397,28.3,-226.73929,286.80411,817.8924,-239.49141,308.85583,633.72156,-253.04671,219.01717,611.4126
3398,28.308,-227.23749,287.98529,818.42059,-239.49141,308.85583,633.72156,-253.04671,219.01717,611.4126
3399,28.317,-227.32213,288.09253,818.30927,-239.32677,308.8392,633.65973,-252.78391,218.43607,610.92944
3400,28.325,-226.92686,287.51474,817.96234,-239.32677,308.8392,633.65973,-252.78391,218.43607,610.92944
3401,28.333,-226.82027,287.40137,818.08118,-239.31186,308.91565,634.00189,-253.04671,219.01717,611.4126
3402,28.342,-226.96843,287.39066,818.15186,-239.40982,309.09442,633.89417,-253.04671,219.01717,611.4126
3403,28.35,-227.07503,287.50403,818.03302,-239.08755,309.01175,633.89862,-252.78391,218.43607,610.92944
3404,28.358,-226.92686,287.51474,817.96234,-239.18607,309.12976,633.84198,-252.78391,218.43607,610.92944
3405,28.367,-226.82027,287.40137,818.08118,-238.65634,309.28467,634.51453,-253.04671,219.01717,611.4126
3406,28.375,-226.96843,287.39066,818.15186,-238.90796,309.0715,634.17896,-253.04671,219.01717,611.4126
3407,28.383,-226.82027,287.40137,818.08118,-238.73465,308.96274,634.32892,-253.04671,219.01717,611.4126
3408,28.392,-226.96843,287.39066,818.15186,-238.74773,309.04813,634.12506,-253.04671,219.01717,611.4126
3409,28.4,-226.83476,287.29498,818.20697,-238.74773,309.04813,634.12506,-253.04671,219.01717,611.4126
3410,28.408,-226.96843,287.39066,818.15186,-238.65634,309.28467,634.51453,-252.37479,219.46255,611.60242
3411,28.417,-226.74812,286.67197,818.03479,-238.73465,308.96274,634.32892,-252.37479,219.46255,611.60242
3412,28.425,-226.96843,287.39066,818.15186,-238.89488,308.98611,634.38287,-252.37479,219.46255,611.60242
3413,28.433,-226.96843,287.39066,818.15186,-239.10464,309.11462,634.52673,-252.37479,219.46255,611.60242
3414,28.442,-226.83476,287.29498,818.20697,-239.01323,309.35104,634.91614,-253.04671,219.01717,611.4126
3415,28.45,-226.83476,287.29498,818.20697,-238.85301,309.32773,634.86224,-253.04671,219.01717,611.4126
3416,28.458,-226.83476,287.29498,818.20697,-238.81654,309.30801,634.56842,-252.37479,219.46255,611.60242
3417,28.467,-226.83476,287.29498,818.20697,-238.81654,309.30801,634.56842,-252.37479,219.46255,611.60242
3418,28.475,-226.83476,287.29498,818.20697,-239.01323,309.35104,634.91614,-252.37479,219.46255,611.60242
3419,28.483,-226.98405,287.27615,818.28735,-239.01323,309.35104,634.91614,-252.37479,219.46255,611.60242
3420,28.492,-226.98405,287.27615,818.28735,-239.15311,309.22678,635.14069,-252.37479,219.46255,611.60242
3421,28.5,-226.98405,287.27615,818.28735,-239.06551,309.14267,635.29956,-252.57584,219.14122,611.85901
3422,28.508,-226.86632,286.54733,818.27185,-239.06551,309.14267,635.29956,-252.57584,219.14122,611.85901
3423,28.517,-227.08727,286.65021,818.40393,-239.10315,309.21967,635.59015,-252.57584,219.14122,611.85901
3424,28.525,-226.98405,287.27615,818.28735,-239.10315,309.21967,635.59015,-252.37479,219.46255,611.60242
3425,28.533,-227.20497,287.379,818.41937,-239.38457,309.61295,635.90485,-252.1144,219.8746,611.99854
3426,28.542,-226.98405,287.27615,818.28735,-239.10315,309.21967,635.59015,-252.1144,219.8746,611.99854
3427,28.55,-227.07019,287.2916,818.46484,-239.10315,309.21967,635.59015,-252.67593,220.21846,612.80701
3428,28.558,-227.20497,287.379,818.41937,-239.38457,309.61295,635.90485,-252.67593,220.21846,612.80701
3429,28.567,-227.20497,287.379,818.41937,-239.10315,309.21967,635.59015,-252.67593,220.21846,612.80701
3430,28.575,-227.07019,287.2916,818.46484,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3431,28.583,-227.07019,287.2916,818.46484,-239.12285,309.32599,636.05267,-252.67593,220.21846,612.80701
3432,28.592,-227.07019,287.2916,818.46484,-239.12285,309.32599,636.05267,-252.67593,220.21846,612.80701
3433,28.6,-226.82126,286.68533,818.65063,-239.12285,309.32599,636.05267,-252.67593,220.21846,612.80701
3434,28.608,-227.26672,287.12189,818.60571,-239.12285,309.32599,636.05267,-252.67593,220.21846,612.80701
3435,28.617,-227.27312,286.98172,818.74182,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3436,28.625,-227.30276,287.3508,818.99677,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3437,28.633,-227.18506,286.62192,818.98138,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3438,28.642,-227.13551,287.24438,818.80695,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3439,28.65,-227.33488,287.58771,818.84015,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3440,28.658,-227.33488,287.58771,818.84015,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3441,28.667,-227.30276,287.3508,818.99677,-239.39136,309.77487,636.65479,-252.67593,220.21846,612.80701
3442,28.675,-227.30276,287.3508,818.99677,-239.4043,309.71906,636.36725,-252.67593,220.21846,612.80701
3443,28.683,-227.46967,287.67508,818.79462,-239.39136,309.77487,636.65479,-253.23793,220.56264,613.6153
3444,28.692,-227.33488,287.58771,818.84015,-239.4043,309.71906,636.36725,-253.23793,220.56264,613.6153
3445,28.7,-227.46967,287.67508,818.79462,-239.4043,309.71906,636.36725,-253.23793,220.56264,613.6153
3446,28.708,-227.11911,287.54285,818.97162,-239.39136,309.77487,636.65479,-252.67593,220.21846,612.80701
3447,28.717,-227.43753,287.43817,818.95129,-239.39136,309.77487,636.65479,-253.23793,220.56264,613.6153
3448,28.725,-227.30276,287.3508,818.99677,-239.39136,309.77487,636.65479,-253.23793,220.56264,613.6153
3449,28.733,-227.64516,287.97031,819.52277,-239.39136,309.77487,636.65479,-253.23793,220.56264,613.6153
3450,28.742,-227.24181,287.48282,819.27429,-239.39136,309.77487,636.65479,-252.39915,219.9534,613.98096
3451,28.75,-227.20966,287.24582,819.43097,-239.39136,309.77487,636.65479,-252.39915,219.9534,613.98096
3452,28.758,-227.20966,287.24582,819.43097,-239.39136,309.77487,636.65479,-252.39915,219.9534,613.98096
3453,28.767,-227.34442,287.33325,819.38544,-239.39136,309.77487,636.65479,-252.59947,219.6317,614.23724
3454,28.775,-227.20966,287.24582,819.43097,-239.39136,309.77487,636.65479,-252.59947,219.6317,614.23724
3455,28.783,-227.20966,287.24582,819.43097,-239.39136,309.77487,636.65479,-252.59947,219.6317,614.23724
3456,28.792,-227.34442,287.33325,819.38544,-239.39136,309.77487,636.65479,-252.59947,219.6317,614.23724
3457,28.8,-227.34442,287.33325,819.38544,-239.59398,309.82574,636.70441,-253.7809,219.40279,614.65424
3458,28.808,-227.20966,287.24582,819.43097,-239.59398,309.82574,636.70441,-253.7809,219.40279,614.65424
3459,28.817,-227.63425,287.74136,819.67432,-239.39136,309.77487,636.65479,-252.59947,219.6317,614.23724
3460,28.825,-227.74759,287.8186,819.63184,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3461,28.833,-227.20966,287.24582,819.43097,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3462,28.842,-227.56021,287.37814,819.25397,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3463,28.85,-227.56021,287.37814,819.25397,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3464,28.858,-227.56021,287.37814,819.25397,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3465,28.867,-227.83092,287.09921,819.23297,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3466,28.875,-227.95016,287.28699,819.59344,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3467,28.883,-227.56021,287.37814,819.25397,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3468,28.892,-227.56021,287.37814,819.25397,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3469,28.9,-227.43753,287.43817,818.95129,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3470,28.908,-227.67947,287.56589,819.61444,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3471,28.917,-227.67947,287.56589,819.61444,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3472,28.925,-227.67947,287.56589,819.61444,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3473,28.933,-228.29364,287.73141,819.83527,-239.59398,309.82574,636.70441,-252.59947,219.6317,614.23724
3474,28.942,-227.67947,287.56589,819.61444,-239.59209,310.24036,636.79572,-252.59947,219.6317,614.23724
3475,28.95,-228.03964,288.00525,819.84052,-239.59209,310.24036,636.79572,-252.59947,219.6317,614.23724
3476,28.958,-228.03964,288.00525,819.84052,-239.59209,310.24036,636.79572,-252.59947,219.6317,614.23724
3477,28.967,-228.03964,288.00525,819.84052,-239.59209,310.24036,636.79572,-252.59947,219.6317,614.23724
3478,28.975,-227.90041,287.66873,819.7464,-239.82704,310.37881,636.98254,-252.59947,219.6317,614.23724
3479,28.983,-227.95016,287.28699,819.59344,-239.59209,310.24036,636.79572,-252.59947,219.6317,614.23724
3480,28.992,-228.21632,287.31445,819.82849,-239.59209,310.24036,636.79572,-252.59947,219.6317,614.23724
3481,29,-227.67947,287.56589,819.61444,-239.82704,310.37881,636.98254,-252.59947,219.6317,614.23724
3482,29.008,-227.94562,287.59338,819.84943,-239.59209,310.24036,636.79572,-252.39915,219.9534,613.98096
