Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2840,23.658,96.86391,-63.89758,1046.63647,198.10971,-94.44365,1047.23877,209.53836,0.8274,1063.47815
2841,23.667,96.39735,-65.04231,1045.55945,197.39821,-94.6589,1046.19348,208.38567,1.56575,1062.11987
2842,23.675,95.89249,-65.72193,1044.49451,197.35635,-94.8851,1045.99402,207.93636,-0.05643,1060.76086
2843,23.683,95.57392,-66.32927,1043.83752,197.1964,-95.51276,1045.26831,207.39638,0.43217,1059.08154
2844,23.692,95.27164,-66.80138,1042.24866,196.9431,-95.93829,1044.90405,206.6722,0.22508,1058.65564
2845,23.7,94.9007,-67.21733,1040.23511,196.7151,-96.29414,1044.49402,204.91422,-0.45846,1058.52942
2846,23.708,94.55141,-68.78394,1039.54126,196.56699,-96.79616,1043.1217,204.01047,-2.67402,1057.82568
2847,23.717,93.79552,-70.08127,1038.32349,196.062,-97.02536,1042.03577,203.64113,-2.90969,1057.45508
2848,23.725,93.17448,-70.66304,1036.85168,195.91061,-98.00381,1039.75085,202.86061,-4.53065,1055.65332
2849,23.733,93.12727,-71.58078,1034.70007,195.83302,-98.10074,1039.33228,200.79828,-2.39037,1053.86853
2850,23.742,92.62775,-73.09221,1033.50647,194.80835,-98.79916,1038.85876,198.5118,-2.89907,1053.6084
2851,23.75,92.15182,-74.72533,1032.8645,194.67128,-100.12003,1038.40247,197.73999,-4.03506,1053.38025
2852,23.758,90.86053,-77.28918,1031.07153,193.83893,-101.2739,1037.39893,196.75072,-4.22487,1052.85742
2853,23.767,90.45113,-77.76206,1030.22498,193.45531,-101.52797,1035.71997,194.77647,-4.67149,1052.71545
2854,23.775,90.25249,-79.57366,1029.23047,194.05974,-101.49641,1034.14343,194.08099,-6.80057,1050.72021
2855,23.783,89.47419,-80.86799,1027.93225,193.53885,-101.47175,1033.01038,193.07399,-8.63564,1050.56311
2856,23.792,88.72701,-82.39687,1025.84058,192.6963,-101.81132,1031.84814,191.33501,-7.2999,1049.4967
2857,23.8,87.852,-83.91024,1024.38428,192.04634,-102.31636,1031.39343,189.52879,-8.26054,1048.22156
2858,23.808,87.21262,-85.43446,1022.16364,191.28464,-102.93262,1030.54883,188.24237,-8.23327,1047.34253
2859,23.817,86.48634,-87.12042,1021.01477,190.72798,-103.76614,1028.54492,185.77126,-10.30408,1045.96851
2860,23.825,85.2782,-89.23655,1018.50281,189.5443,-104.98096,1027.64258,184.31453,-9.71663,1045.18604
2861,23.833,84.4594,-90.52556,1017.36011,188.85878,-105.94982,1026.00439,181.58948,-13.81619,1044.77185
2862,23.842,82.95362,-92.62024,1015.38159,187.91536,-106.54402,1024.16919,179.78403,-13.24947,1044.83496
2863,23.85,82.28519,-93.57904,1013.81207,187.23325,-107.07986,1023.14337,177.41216,-14.40242,1044.44727
2864,23.858,81.26932,-95.94701,1011.7218,186.20699,-108.33059,1020.89575,174.05276,-15.15979,1045.59302
2865,23.867,79.94363,-96.99052,1010.58783,185.74265,-108.60001,1019.1059,171.97145,-15.94177,1044.33887
2866,23.875,78.80875,-99.84991,1008.73389,184.57509,-108.62558,1018.3335,169.94487,-17.68205,1042.94409
2867,23.883,78.17445,-101.70385,1007.59363,183.42311,-109.92018,1016.59521,166.82198,-15.45171,1043.17297
2868,23.892,77.47238,-102.95776,1005.57758,181.95847,-109.01205,1014.69244,165.54218,-16.92252,1040.54626
2869,23.9,76.6105,-103.94091,1003.47491,180.99127,-109.5528,1013.67786,162.70876,-19.82284,1040.396
2870,23.908,74.97755,-106.35083,1001.28857,180.30611,-110.27519,1012.1792,160.39633,-18.33139,1038.68127
2871,23.917,73.79429,-107.60315,999.53094,178.86188,-110.76944,1010.49274,158.00276,-19.95819,1038.03906
2872,23.925,72.64748,-109.17088,997.29388,177.86493,-111.24801,1009.19348,154.7986,-22.54512,1037.58752
2873,23.933,71.38072,-111.95535,994.83765,176.66794,-112.51919,1007.95856,152.88745,-25.04626,1037.05811
2874,23.942,70.48885,-113.01418,992.89081,174.20448,-113.07284,1005.60077,149.20444,-24.97266,1036.74597
2875,23.95,68.88062,-115.6384,991.15417,172.80063,-113.88607,1003.68872,145.40671,-27.70241,1036.02295
2876,23.958,67.83972,-118.22256,989.15021,170.9818,-114.86933,1002.56616,142.75839,-29.91799,1035.75085
2877,23.967,66.01746,-120.49018,987.09937,169.61113,-115.30916,999.89868,139.52837,-31.23691,1035.15283
2878,23.975,64.24097,-123.04552,985.76044,169.01764,-115.76672,997.92017,135.75989,-32.44524,1034.7439
2879,23.983,63.00686,-125.85259,983.50684,167.87698,-116.75881,996.18304,132.95071,-35.65598,1033.78589
2880,23.992,62.12923,-128.32755,982.02026,165.1898,-117.57456,994.70538,130.39981,-37.49375,1033.14783
2881,24,60.64428,-130.04602,980.39941,163.83894,-117.56517,993.62122,126.08028,-39.12616,1031.54126
2882,24.008,58.32499,-133.04137,978.25104,162.77682,-118.3204,991.36176,123.53951,-40.16975,1031.16138
2883,24.017,58.39866,-133.94606,975.67053,160.39314,-117.87217,989.28143,120.00268,-41.11911,1030.77148
2884,24.025,56.72049,-135.72229,973.72369,159.79599,-119.44483,987.88635,117.15773,-45.59534,1030.69788
2885,24.033,55.05283,-138.23842,972.03644,157.14778,-120.00111,986.73706,114.09454,-46.96193,1030.05762
2886,24.042,53.80027,-140.35347,969.73468,154.54485,-119.6935,983.80945,110.93751,-50.09296,1030.62976
2887,24.05,52.62402,-142.4225,967.70044,153.69865,-120.39223,982.8949,107.77407,-52.77102,1030.97437
2888,24.058,50.77528,-144.31252,966.9118,152.48871,-121.32182,982.16144,104.76703,-55.43725,1031.86353
2889,24.067,49.62747,-146.47707,965.0705,151.92496,-121.59091,980.12146,102.23618,-57.58125,1031.74695
2890,24.075,48.03729,-149.11183,963.86743,148.73296,-120.29169,978.50958,99.54068,-60.69999,1031.76208
2891,24.083,46.62254,-150.52705,962.33533,147.39146,-121.11969,977.31122,95.37488,-61.38919,1032.02283
2892,24.092,46.70481,-151.08009,960.46161,145.9241,-121.03859,975.87585,92.32438,-63.49898,1031.24731
2893,24.1,46.04254,-154.49995,960.22028,143.87863,-121.1449,974.6662,89.09791,-66.47065,1030.67139
2894,24.108,44.54381,-157.13147,959.07678,141.43835,-121.39929,974.27039,87.53791,-68.69115,1030.18457
2895,24.117,42.19307,-157.90297,958.24646,139.54347,-120.82528,972.77338,84.23471,-70.32109,1029.00244
2896,24.125,41.36747,-158.29892,955.38385,137.36311,-122.06739,972.14825,81.07504,-70.87779,1029.51514
2897,24.133,39.79316,-160.51582,953.62189,135.40036,-121.90694,971.44501,78.0879,-75.04173,1029.16614
2898,24.142,39.55525,-161.75482,951.97626,132.5704,-121.93916,970.7356,75.23368,-77.10072,1028.99438
2899,24.15,37.89185,-163.12376,951.08051,130.76187,-122.65555,970.18451,73.49982,-77.71048,1028.37244
2900,24.158,35.68943,-163.83107,950.21149,129.36053,-122.35367,969.23602,69.40018,-80.37669,1028.36743
2901,24.167,35.43209,-164.52875,949.27747,127.07468,-121.78457,968.03302,66.8251,-79.94653,1027.72156
2902,24.175,32.91149,-165.88199,947.02631,125.28149,-121.26839,967.20764,64.67661,-83.67087,1027.60205
2903,24.183,31.95427,-166.69102,946.79816,123.30084,-122.0825,966.74957,61.55336,-85.24201,1026.72559
2904,24.192,31.49405,-167.62796,945.18506,121.35658,-122.29362,966.20612,59.39108,-86.34776,1026.49353
2905,24.2,30.19621,-169.1339,944.08405,119.2445,-122.35438,966.24835,56.86365,-88.41916,1026.11011
2906,24.208,29.0255,-170.2469,943.81842,116.64154,-122.98841,965.63263,53.87567,-89.08067,1026.20752
2907,24.217,27.60426,-171.00595,943.33948,116.06911,-123.21896,965.50757,52.34264,-90.87647,1025.51147
2908,24.225,26.65616,-172.82997,942.45313,113.75618,-123.22047,965.34039,49.9244,-91.98885,1025.34155
2909,24.233,25.13016,-173.64291,942.02734,112.71507,-123.63213,965.21509,47.7914,-92.39786,1025.5033
2910,24.242,23.24381,-173.57204,941.82947,110.71886,-123.36333,965.34534,44.15686,-93.75604,1024.62463
2911,24.25,22.52217,-174.8141,941.12872,108.17915,-123.25054,964.4718,43.21484,-95.06023,1024.58984
2912,24.258,20.5669,-174.98053,938.85114,107.40576,-123.29838,964.14844,40.71102,-97.58273,1024.06982
2913,24.267,19.30103,-175.37766,937.93201,105.35627,-123.82284,964.2572,39.10425,-98.77745,1024.40369
2914,24.275,19.08212,-175.81075,937.62482,103.78896,-124.23557,964.52838,37.32161,-99.64177,1023.34186
2915,24.283,19.41403,-178.15334,936.4704,102.58469,-123.83208,964.05707,33.26899,-100.38421,1023.66809
2916,24.292,18.23472,-178.58122,936.27692,99.78712,-124.31393,964.54047,32.07091,-102.34609,1023.16071
2917,24.3,16.22289,-179.612,935.73315,98.20912,-124.31881,964.65906,29.90258,-103.20744,1023.03271
2918,24.308,15.80566,-180.09833,934.83008,97.46471,-125.06403,965.00702,28.10605,-105.0862,1023.05865
2919,24.317,13.35575,-179.56317,934.38306,95.20907,-125.13155,964.88361,26.26004,-105.41509,1023.24188
2920,24.325,12.33837,-180.98857,934.38965,94.40467,-125.26224,965.25232,24.04827,-105.85226,1022.67847
2921,24.333,11.11011,-181.11201,934.66406,92.89744,-125.82344,965.211,20.83162,-108.06489,1021.95111
2922,24.342,11.00729,-182.13506,934.49969,91.54758,-126.12832,965.36084,20.26778,-109.13496,1021.45605
2923,24.35,9.86427,-182.10811,934.01593,89.75916,-126.8394,965.38788,19.18369,-109.58699,1021.25964
2924,24.358,8.79592,-182.44652,932.50409,88.45625,-126.56805,965.27557,17.75925,-110.45098,1021.32813
2925,24.367,7.42261,-183.73671,932.51343,87.44437,-126.73978,965.17883,15.82399,-112.65521,1021.40753
2926,24.375,6.74919,-184.00854,932.26031,85.60548,-127.43352,965.16565,12.89951,-112.39361,1021.62268
2927,24.383,5.58928,-184.51357,931.78729,85.48118,-127.26424,964.99023,12.08929,-112.09466,1020.70447
2928,24.392,5.58928,-184.51357,931.78729,84.09636,-127.44699,965.00079,10.80399,-113.05343,1020.44958
2929,24.4,4.72433,-184.83844,931.65607,82.68732,-127.72457,965.31354,8.92262,-114.0924,1020.38275
2930,24.408,2.90861,-185.57925,931.48303,80.9196,-128.04993,965.83569,7.82572,-115.50278,1020.22662
2931,24.417,2.20895,-186.56314,930.95746,80.66119,-128.55775,966.19928,7.35995,-115.83207,1020.04102
2932,24.425,1.97918,-186.96068,930.79761,80.66119,-128.55775,966.19928,4.86736,-116.00982,1019.98914
2933,24.433,1.04211,-186.67258,930.63385,79.80114,-128.92831,966.76727,4.60238,-116.16647,1019.91827
2934,24.442,0.55966,-186.29535,930.51776,78.14533,-129.35402,966.5379,3.4845,-117.30123,1020.22351
2935,24.45,0.32929,-186.4707,930.38422,77.55675,-129.73199,967.11591,3.4845,-117.30123,1020.22351
2936,24.458,-1.14481,-186.99835,930.73346,76.69632,-130.52635,966.86456,1.33075,-116.96834,1020.5553
2937,24.467,-1.92745,-187.12132,930.78918,76.23711,-130.75043,967.13214,0.77014,-117.22723,1020.35089
2938,24.475,-1.91633,-187.2823,931.00513,75.98915,-131.22437,967.29425,-0.20454,-117.91138,1020.24078
2939,24.483,-2.05634,-187.58542,931.23901,75.87132,-131.56963,967.45355,-0.4748,-118.23205,1019.96082
2940,24.492,-2.6316,-187.8167,931.24097,75.61915,-132.04062,967.41687,-0.45717,-118.43772,1019.73193
2941,24.5,-2.6316,-187.8167,931.24097,75.38131,-132.53514,967.42218,-0.47578,-118.90808,1019.74689
2942,24.508,-2.99656,-188.26147,931.19177,74.69304,-132.52045,967.46918,-0.64302,-119.28336,1020.06976
2943,24.517,-3.35766,-188.66953,931.0451,74.29496,-133.09595,967.83026,-0.72636,-119.70711,1019.77698
2944,24.525,-3.56077,-188.76717,930.75958,73.83363,-132.95824,968.32275,-1.13363,-120.42126,1020.07684
2945,24.533,-3.7906,-188.91161,930.65948,73.49929,-132.92339,968.24725,-2.70585,-121.26904,1020.08118
2946,24.542,-4.18334,-189.49332,930.75269,73.16905,-133.23448,968.50031,-3.49818,-121.63632,1020.09711
2947,24.55,-3.8452,-189.1409,929.66504,73.23055,-133.32179,968.47772,-4.25176,-121.8781,1020.04126
2948,24.558,-4.70073,-189.2589,931.02386,72.58314,-132.98648,968.6955,-4.25176,-121.8781,1020.04126
2949,24.567,-4.19273,-189.03091,929.82739,72.58084,-133.21721,968.61737,-4.39049,-122.21845,1019.77557
2950,24.575,-4.62805,-189.05261,929.87158,72.59529,-133.06712,968.75165,-4.39049,-122.21845,1019.77557
2951,24.583,-4.62805,-189.05261,929.87158,72.58084,-133.21721,968.61737,-4.61712,-122.4518,1019.65814
2952,24.592,-5.09216,-189.32063,931.05188,72.21852,-132.87897,968.67096,-4.61712,-122.4518,1019.65814
2953,24.6,-5.09216,-189.32063,931.05188,71.76921,-133.4299,968.30609,-4.93381,-123.14296,1019.60931
2954,24.608,-5.06337,-189.07445,929.91589,71.33446,-133.63098,968.46289,-5.81622,-121.9356,1019.49469
2955,24.617,-5.36871,-189.2171,929.81989,70.59907,-133.97649,968.46423,-5.83474,-122.40497,1019.50958
2956,24.625,-5.59543,-189.39229,929.67963,69.82162,-134.45267,968.6167,-6.65736,-122.67712,1019.69543
2957,24.633,-5.55381,-189.95111,929.6275,69.30684,-134.44412,968.75348,-6.97436,-122.67167,1019.33441
2958,24.642,-5.7296,-189.9192,929.36774,69.08594,-134.4064,968.85376,-7.10547,-122.63844,1019.20294
2959,24.65,-5.973,-190.17188,929.19568,68.76104,-134.08247,968.74261,-7.40339,-122.86056,1019.13928
2960,24.658,-5.973,-190.17188,929.19568,68.64138,-134.00356,968.67603,-7.66768,-123.18694,1019.00067
2961,24.667,-7.07853,-189.03607,928.2536,68.59824,-133.72957,968.48859,-8.75142,-122.25938,1018.8916
2962,24.675,-7.07853,-189.03607,928.2536,68.45555,-133.76654,968.55164,-9.23229,-121.90783,1018.68634
2963,24.683,-7.07853,-189.03607,928.2536,68.34441,-133.27916,968.36713,-9.91341,-122.83205,1018.63818
2964,24.692,-7.07853,-189.03607,928.2536,68.34441,-133.27916,968.36713,-9.91341,-122.83205,1018.63818
2965,24.7,-7.36801,-190.02135,927.82269,67.9571,-133.59569,968.28058,-9.91341,-122.83205,1018.63818
2966,24.708,-7.36801,-190.02135,927.82269,67.87949,-133.38211,968.30103,-9.91341,-122.83205,1018.63818
2967,24.717,-7.49186,-189.97554,927.46661,67.87949,-133.38211,968.30103,-9.91341,-122.83205,1018.63818
2968,24.725,-7.49186,-189.97554,927.46661,67.44337,-133.1839,968.27289,-9.96867,-123.0014,1018.06311
2969,24.733,-7.49186,-189.97554,927.46661,67.29598,-133.34578,968.18646,-10.63686,-123.69447,1018.29321
2970,24.742,-7.61541,-189.9301,927.11053,66.95158,-133.17123,968.35132,-11.45577,-123.97355,1018.00269
2971,24.75,-7.61541,-189.9301,927.11053,66.95158,-133.17123,968.35132,-11.40921,-124.10856,1017.90094
2972,24.758,-7.84215,-190.10535,926.9704,66.95158,-133.17123,968.35132,-12.12637,-124.51768,1017.62866
2973,24.767,-7.84215,-190.10535,926.9704,66.95158,-133.17123,968.35132,-12.12637,-124.51768,1017.62866
2974,24.775,-7.84215,-190.10535,926.9704,66.45014,-132.61589,968.01532,-12.35098,-124.63271,1017.88995
2975,24.783,-7.84215,-190.10535,926.9704,66.10668,-132.35724,968.61139,-12.55612,-124.81537,1017.44861
2976,24.792,-8.02609,-189.79614,926.755,65.83533,-131.93619,968.20471,-12.55612,-124.81537,1017.44861
2977,24.8,-7.90754,-189.42841,926.46289,65.79858,-131.89928,968.45941,-12.55612,-124.81537,1017.44861
2978,24.808,-7.90754,-189.42841,926.46289,66.17924,-131.91988,969.00543,-12.73255,-124.72037,1017.33289
2979,24.817,-7.66766,-188.89995,926.20276,65.88355,-132.06898,968.98145,-12.99597,-125.04745,1017.19397
2980,24.825,-7.75536,-188.4705,926.15802,64.6588,-132.09956,968.47174,-12.99597,-125.04745,1017.19397
2981,24.833,-7.75536,-188.4705,926.15802,65.68066,-132.02612,969.31805,-12.99597,-125.04745,1017.19397
2982,24.842,-7.75536,-188.4705,926.15802,65.26695,-131.85283,969.28687,-13.17244,-124.95259,1017.07831
2983,24.85,-7.75536,-188.4705,926.15802,65.33363,-132.04948,969.59741,-14.07349,-124.21711,1016.97809
2984,24.858,-7.99525,-188.99908,926.41821,64.99957,-132.40913,969.57593,-14.29982,-124.45116,1016.86115
2985,24.867,-7.99525,-188.99908,926.41821,64.18597,-132.12166,968.94305,-14.29982,-124.45116,1016.86115
2986,24.875,-9.1679,-188.04955,926.22021,63.85406,-132.16275,969.16986,-14.29982,-124.45116,1016.86115
2987,24.883,-9.1679,-188.04955,926.22021,63.85406,-132.16275,969.16986,-14.29982,-124.45116,1016.86115
2988,24.892,-8.11381,-189.3669,926.71039,63.84935,-131.63699,969.37811,-14.76362,-125.04926,1017.12146
2989,24.9,-9.28635,-188.41771,926.51251,63.38787,-130.93633,969.37952,-15.10796,-124.55096,1016.6582
2990,24.908,-9.28635,-188.41771,926.51251,63.38787,-130.93633,969.37952,-15.51933,-124.68784,1016.75183
2991,24.917,-9.28635,-188.41771,926.51251,63.20434,-131.257,969.48969,-15.92793,-124.97913,1017.30518
2992,24.925,-9.28635,-188.41771,926.51251,63.40424,-130.71484,969.56592,-15.85329,-124.94835,1016.27875
2993,24.933,-9.28635,-188.41771,926.51251,63.60257,-130.73651,969.77222,-15.95028,-124.37202,1017.01477
2994,24.942,-9.28635,-188.41771,926.51251,63.40424,-130.71484,969.56592,-15.85329,-124.94835,1016.27875
2995,24.95,-9.05959,-188.24228,926.65277,63.38109,-130.57178,969.42334,-15.95028,-124.37202,1017.01477
2996,24.958,-9.05959,-188.24228,926.65277,63.44421,-130.58253,969.42291,-15.92707,-124.91242,1016.55719
2997,24.967,-9.096,-188.02554,926.87433,63.38109,-130.57178,969.42334,-15.01915,-123.71158,1017.19104
2998,24.975,-9.096,-188.02554,926.87433,63.57941,-130.5934,969.62958,-15.73423,-124.22265,1017.35754
2999,24.983,-9.13239,-187.80898,927.09601,63.5023,-130.58981,969.76208,-16.07271,-124.37525,1017.72406
3000,24.992,-9.03931,-188.25681,927.97522,63.40297,-130.63197,969.95569,-16.03828,-125.11117,1016.96625
3001,25,-8.83614,-188.54196,928.22449,63.42612,-130.77509,970.09827,-16.07271,-124.37525,1017.72406
3002,25.008,-8.83614,-188.54196,928.22449,63.17362,-130.51855,970.224,-16.07271,-124.37525,1017.72406
3003,25.017,-9.03931,-188.25681,927.97522,62.97086,-130.49756,970.54004,-16.46524,-124.40714,1017.91827
3004,25.025,-9.3259,-188.40323,928.38275,62.97086,-130.49756,970.54004,-16.46524,-124.40714,1017.91827
3005,25.033,-9.23143,-188.22185,928.60376,62.91658,-130.5882,970.64307,-17.36696,-123.6721,1017.81818
3006,25.042,-9.23143,-188.22185,928.60376,62.97086,-130.49756,970.54004,-16.46524,-124.40714,1017.91827
3007,25.05,-9.43464,-187.93668,928.35455,62.96614,-129.84746,970.45831,-17.17949,-124.22689,1016.91949
3008,25.058,-9.23143,-188.22185,928.60376,62.74414,-130.21895,970.46753,-17.36696,-123.6721,1017.81818
3009,25.067,-9.62808,-188.47414,929.34296,62.84512,-130.25385,970.81219,-17.36696,-123.6721,1017.81818
3010,25.075,-9.3779,-188.11116,929.15717,62.39974,-129.97444,970.9978,-17.36696,-123.6721,1017.81818
3011,25.083,-9.58111,-187.82603,928.90802,62.34704,-129.93024,970.97076,-17.28947,-124.39107,1016.9895
3012,25.092,-9.3779,-188.11116,929.15717,62.33582,-129.82744,971.03528,-17.28947,-124.39107,1016.9895
3013,25.1,-9.62808,-188.47414,929.34296,62.21486,-130.07401,971.07196,-17.26807,-123.93153,1018.05109
3014,25.108,-10.06357,-188.49605,929.38739,62.21486,-130.07401,971.07196,-17.26807,-123.93153,1018.05109
3015,25.117,-10.58667,-188.34039,929.05798,62.27313,-130.07979,971.47992,-17.36696,-123.6721,1017.81818
3016,25.125,-10.26684,-188.211,929.13837,62.27313,-130.07979,971.47992,-17.36696,-123.6721,1017.81818
3017,25.133,-10.06357,-188.49605,929.38739,62.22469,-129.72285,970.94818,-17.36696,-123.6721,1017.81818
3018,25.142,-10.06357,-188.49605,929.38739,62.28418,-129.35762,970.74042,-17.53349,-124.0359,1017.12463
3019,25.15,-9.62808,-188.47414,929.34296,62.37156,-129.54295,971.03546,-17.80888,-123.27608,1017.71832
3020,25.158,-9.3779,-188.11116,929.15717,62.327,-129.43596,970.93384,-17.82716,-123.0702,1017.94714
3021,25.167,-9.3779,-188.11116,929.15717,62.38587,-129.10118,970.73077,-17.82716,-123.0702,1017.94714
3022,25.175,-9.3779,-188.11116,929.15717,62.26495,-128.90904,970.75629,-17.82716,-123.0702,1017.94714
3023,25.183,-9.21891,-187.27301,928.89612,62.20504,-129.22084,970.96033,-17.82716,-123.0702,1017.94714
3024,25.192,-9.21891,-187.27301,928.89612,62.19737,-128.42166,970.83057,-17.82716,-123.0702,1017.94714
3025,25.2,-9.01571,-187.55824,929.14526,62.26495,-128.90904,970.75629,-17.82716,-123.0702,1017.94714
3026,25.208,-9.01571,-187.55824,929.14526,62.31095,-129.00346,970.85248,-17.82716,-123.0702,1017.94714
3027,25.217,-9.21891,-187.27301,928.89612,62.26495,-128.90904,970.75629,-17.68497,-123.11035,1018.08423
3028,25.225,-9.21891,-187.27301,928.89612,62.26495,-128.90904,970.75629,-17.60795,-123.27708,1017.98401
3029,25.233,-9.01571,-187.55824,929.14526,62.24221,-128.27269,971.15814,-17.07279,-123.16314,1018.41748
3030,25.242,-9.21891,-187.27301,928.89612,62.44978,-127.78078,971.08215,-17.29159,-122.95431,1018.38318
3031,25.25,-9.21891,-187.27301,928.89612,62.44978,-127.78078,971.08215,-16.94855,-122.73225,1018.63776
3032,25.258,-8.77234,-187.30508,929.3175,62.46434,-127.63103,971.21686,-17.35365,-122.36926,1018.54639
3033,25.267,-8.77234,-187.30508,929.3175,62.46434,-127.63103,971.21686,-17.35365,-122.36926,1018.54639
3034,25.275,-8.97553,-187.01982,929.06836,62.4789,-127.48141,971.35156,-17.14628,-122.57277,1018.57172
3035,25.283,-8.97553,-187.01982,929.06836,62.41912,-127.27231,971.25507,-17.51132,-122.19259,1018.55365
3036,25.292,-8.77234,-187.30508,929.3175,62.41912,-127.27231,971.25507,-17.51132,-122.19259,1018.55365
3037,25.3,-8.77234,-187.30508,929.3175,62.41912,-127.27231,971.25507,-17.41141,-122.04295,1018.74353
3038,25.308,-8.77234,-187.30508,929.3175,62.41912,-127.27231,971.25507,-17.41141,-122.04295,1018.74353
