Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2846,23.708,-7.86242,61.7376,1448.57056,54.05429,-111.42081,1443.22766,58.27328,208.0312,1394.61438
2847,23.717,-7.86242,61.7376,1448.57056,53.95256,-111.3016,1443.29822,58.34868,207.71402,1394.40112
2848,23.725,-7.86242,61.7376,1448.57056,54.05429,-111.42081,1443.22766,58.27716,207.92316,1394.40344
2849,23.733,-7.86242,61.7376,1448.57056,53.95256,-111.3016,1443.29822,58.39082,207.89117,1394.495
2850,23.742,-7.86242,61.7376,1448.57056,54.05429,-111.42081,1443.22766,58.23503,207.746,1394.30945
2851,23.75,-7.6608,60.83241,1448.71436,53.95256,-111.3016,1443.29822,58.27716,207.92316,1394.40344
2852,23.758,-7.6608,60.83241,1448.71436,53.95256,-111.3016,1443.29822,58.39082,207.89117,1394.495
2853,23.767,-7.86242,61.7376,1448.57056,53.95256,-111.3016,1443.29822,58.39082,207.89117,1394.495
2854,23.775,-7.86242,61.7376,1448.57056,53.95256,-111.3016,1443.29822,58.39082,207.89117,1394.495
2855,23.783,-7.6608,60.83241,1448.71436,54.05429,-111.42081,1443.22766,58.72398,207.75005,1394.08813
2856,23.792,-7.52668,60.82414,1448.19849,54.05429,-111.42081,1443.22766,58.39082,207.89117,1394.495
2857,23.8,-7.6608,60.83241,1448.71436,53.95256,-111.3016,1443.29822,58.39082,207.89117,1394.495
2858,23.808,-7.72835,61.7294,1448.05481,54.05429,-111.42081,1443.22766,58.39082,207.89117,1394.495
2859,23.817,-7.52668,60.82414,1448.19849,54.05429,-111.42081,1443.22766,58.39082,207.89117,1394.495
2860,23.825,-7.52668,60.82414,1448.19849,54.05429,-111.42081,1443.22766,58.4929,207.83498,1394.55737
2861,23.833,-7.52668,60.82414,1448.19849,54.05429,-111.42081,1443.22766,58.59499,207.77885,1394.61987
2862,23.842,-7.52668,60.82414,1448.19849,54.05429,-111.42081,1443.22766,58.59499,207.77885,1394.61987
2863,23.85,-7.52668,60.82414,1448.19849,54.83503,-111.94402,1443.29822,58.59499,207.77885,1394.61987
2864,23.858,-7.52668,60.82414,1448.19849,54.83503,-111.94402,1443.29822,58.59499,207.77885,1394.61987
2865,23.867,-7.52668,60.82414,1448.19849,55.66228,-111.71889,1442.32031,58.33955,207.56728,1394.78796
2866,23.875,-7.52668,60.82414,1448.19849,55.66228,-111.71889,1442.32031,58.82576,207.3979,1394.33643
2867,23.883,-7.52668,60.82414,1448.19849,55.66228,-111.71889,1442.32031,58.82576,207.3979,1394.33643
2868,23.892,-7.52668,60.82414,1448.19849,55.66228,-111.71889,1442.32031,58.33955,207.56728,1394.78796
2869,23.9,-7.52668,60.82414,1448.19849,55.66228,-111.71889,1442.32031,58.33955,207.56728,1394.78796
2870,23.908,-7.52668,60.82414,1448.19849,55.66228,-111.71889,1442.32031,58.33955,207.56728,1394.78796
2871,23.917,-7.52668,60.82414,1448.19849,54.83503,-111.94402,1443.29822,58.67991,207.37473,1394.41907
2872,23.925,-7.52668,60.82414,1448.19849,54.507,-112.01158,1443.10901,58.67991,207.37473,1394.41907
2873,23.933,-7.52668,60.82414,1448.19849,54.83503,-111.94402,1443.29822,58.33955,207.56728,1394.78796
2874,23.942,-7.52668,60.82414,1448.19849,54.83503,-111.94402,1443.29822,58.33567,207.67531,1394.9989
2875,23.95,-7.52668,60.82414,1448.19849,55.66228,-111.71889,1442.32031,58.33567,207.67531,1394.9989
2876,23.958,-7.52668,60.82414,1448.19849,54.05429,-111.42081,1443.22766,58.24948,207.72957,1394.93591
2877,23.967,-7.52668,60.82414,1448.19849,54.507,-112.01158,1443.10901,58.33567,207.67531,1394.9989
2878,23.975,-7.52668,60.82414,1448.19849,54.83503,-111.94402,1443.29822,58.33567,207.67531,1394.9989
2879,23.983,-7.80975,60.83136,1448.58752,54.83503,-111.94402,1443.29822,58.33567,207.67531,1394.9989
2880,23.992,-7.6608,60.83241,1448.71436,54.83503,-111.94402,1443.29822,58.33567,207.67531,1394.9989
2881,24,-7.67562,60.82303,1448.07178,54.83503,-111.94402,1443.29822,58.23671,207.69394,1395.14282
2882,24.008,-7.67562,60.82303,1448.07178,54.83503,-111.94402,1443.29822,58.33567,207.67531,1394.9989
2883,24.017,-7.80975,60.83136,1448.58752,54.83503,-111.94402,1443.29822,58.33567,207.67531,1394.9989
2884,24.025,-7.80975,60.83136,1448.58752,54.06633,-111.50719,1443.08105,58.33567,207.67531,1394.9989
2885,24.033,-7.80975,60.83136,1448.58752,53.76704,-111.48302,1443.0658,58.33567,207.67531,1394.9989
2886,24.042,-7.88359,61.57607,1448.1853,53.76704,-111.48302,1443.0658,58.33567,207.67531,1394.9989
2887,24.05,-7.88359,61.57607,1448.1853,54.84705,-112.03033,1443.15161,58.37988,207.47168,1395.10522
2888,24.058,-7.88359,61.57607,1448.1853,54.83503,-111.94402,1443.29822,58.37988,207.47168,1395.10522
2889,24.067,-7.88359,61.57607,1448.1853,54.05429,-111.42081,1443.22766,58.33567,207.67531,1394.9989
2890,24.075,-7.88359,61.57607,1448.1853,53.78951,-111.57124,1442.9303,58.33567,207.67531,1394.9989
2891,24.083,-8.12663,61.60432,1448.34033,53.78951,-111.57124,1442.9303,58.33567,207.67531,1394.9989
2892,24.092,-8.27661,61.55758,1448.31604,54.06633,-111.50719,1443.08105,58.08644,207.46971,1395.16199
2893,24.1,-8.27661,61.55758,1448.31604,54.05429,-111.42081,1443.22766,58.08644,207.46971,1395.16199
2894,24.108,-8.48208,61.59719,1448.47729,53.59127,-111.4566,1443.13245,58.40123,207.27177,1394.84009
2895,24.117,-8.48208,61.59719,1448.47729,53.59127,-111.4566,1443.13245,58.13065,207.26608,1395.26831
2896,24.125,-8.48208,61.59719,1448.47729,53.86503,-111.4058,1443.29749,58.13065,207.26608,1395.26831
2897,24.133,-8.88639,60.9228,1448.5658,53.86503,-111.4058,1443.29749,58.08644,207.46971,1395.16199
2898,24.142,-8.48208,61.59719,1448.47729,53.37438,-111.48998,1443.11584,58.08644,207.46971,1395.16199
2899,24.15,-8.48208,61.59719,1448.47729,53.58823,-111.55508,1442.98535,58.21252,206.61234,1395.32117
2900,24.158,-8.48208,61.59719,1448.47729,53.84758,-111.50402,1443.13794,58.13065,207.26608,1395.26831
2901,24.167,-8.88639,60.9228,1448.5658,53.43427,-111.67079,1442.95874,58.16832,206.81596,1395.21484
2902,24.175,-8.88639,60.9228,1448.5658,53.2307,-111.69953,1442.82458,57.66076,207.03159,1395.2627
2903,24.183,-8.88639,60.9228,1448.5658,53.2307,-111.69953,1442.82458,57.70497,206.82794,1395.36902
2904,24.192,-8.88639,60.9228,1448.5658,53.3274,-111.61493,1442.93604,58.13065,207.26608,1395.26831
2905,24.2,-8.48208,61.59719,1448.47729,53.2307,-111.69953,1442.82458,58.13065,207.26608,1395.26831
2906,24.208,-8.88639,60.9228,1448.5658,53.2307,-111.69953,1442.82458,58.0443,207.29257,1395.06812
2907,24.217,-8.88639,60.9228,1448.5658,52.87536,-111.58385,1442.9248,57.74256,206.37762,1395.31555
2908,24.225,-8.88639,60.9228,1448.5658,52.97832,-111.70419,1442.85681,57.66076,207.03159,1395.2627
2909,24.233,-8.88639,60.9228,1448.5658,52.97832,-111.70419,1442.85681,57.66076,207.03159,1395.2627
2910,24.242,-8.88639,60.9228,1448.5658,52.87536,-111.58385,1442.9248,58.0443,207.29257,1395.06812
2911,24.25,-8.88639,60.9228,1448.5658,52.97832,-111.70419,1442.85681,57.66076,207.03159,1395.2627
2912,24.258,-8.88639,60.9228,1448.5658,52.87536,-111.58385,1442.9248,57.55603,207.08128,1395.21069
2913,24.267,-8.88639,60.9228,1448.5658,52.87536,-111.58385,1442.9248,57.5139,206.90414,1395.1167
2914,24.275,-8.88639,60.9228,1448.5658,52.8613,-111.71812,1442.50574,57.5139,206.90414,1395.1167
2915,24.283,-9.08203,60.75051,1448.53381,52.67289,-111.53585,1443.02808,57.89688,207.57404,1395.04614
2916,24.292,-9.08203,60.75051,1448.53381,52.67289,-111.53585,1443.02808,57.5139,206.90414,1395.1167
2917,24.3,-9.04049,60.57705,1448.70154,52.67289,-111.53585,1443.02808,57.05189,206.50288,1395.00342
2918,24.308,-9.04049,60.57705,1448.70154,52.67289,-111.53585,1443.02808,57.09399,206.68002,1395.09729
2919,24.317,-9.04049,60.57705,1448.70154,52.55586,-111.54978,1442.677,57.09399,206.68002,1395.09729
2920,24.325,-9.04049,60.57705,1448.70154,52.45287,-111.4295,1442.745,57.4712,207.13596,1395.14685
2921,24.333,-9.08203,60.75051,1448.53381,52.45287,-111.4295,1442.745,57.42907,206.95883,1395.05298
2922,24.342,-9.08203,60.75051,1448.53381,52.55586,-111.54978,1442.677,57.4118,206.4519,1394.79932
2923,24.35,-8.88443,60.93539,1448.23804,52.55586,-111.54978,1442.677,56.98043,206.71202,1395.00562
2924,24.358,-9.08203,60.75051,1448.53381,52.45287,-111.4295,1442.745,57.13673,206.44818,1395.06714
2925,24.367,-9.08203,60.75051,1448.53381,52.55586,-111.54978,1442.677,56.92844,206.65944,1395.05383
2926,24.375,-9.04049,60.57705,1448.70154,52.55586,-111.54978,1442.677,56.56898,206.96428,1395.17847
2927,24.383,-9.04049,60.57705,1448.70154,52.45287,-111.4295,1442.745,57.47585,206.18451,1394.7688
2928,24.392,-9.04049,60.57705,1448.70154,52.45287,-111.4295,1442.745,56.54486,206.87141,1395.25586
2929,24.4,-9.08203,60.75051,1448.53381,52.55586,-111.54978,1442.677,56.42909,206.8929,1395.14282
2930,24.408,-9.08203,60.75051,1448.53381,52.26595,-111.4468,1442.52161,56.42909,206.8929,1395.14282
2931,24.417,-9.32895,60.59933,1448.31067,52.26595,-111.4468,1442.52161,56.51597,206.85347,1394.94958
2932,24.425,-9.32895,60.59933,1448.31067,52.26595,-111.4468,1442.52161,56.54486,206.87141,1395.25586
2933,24.433,-9.32895,60.59933,1448.31067,52.36894,-111.56708,1442.45349,56.42909,206.8929,1395.14282
2934,24.442,-9.32895,60.59933,1448.31067,52.40899,-111.75074,1442.22388,56.54486,206.87141,1395.25586
2935,24.45,-9.32895,60.59933,1448.31067,52.36894,-111.56708,1442.45349,56.61169,206.73253,1395.14844
2936,24.458,-9.32895,60.59933,1448.31067,52.47191,-111.68742,1442.3855,56.49945,206.18735,1395.41394
2937,24.467,-9.32895,60.59933,1448.31067,52.40899,-111.75074,1442.22388,56.83421,206.56029,1394.8031
2938,24.475,-9.32895,60.59933,1448.31067,52.36894,-111.56708,1442.45349,57.05797,205.73318,1394.94055
2939,24.483,-9.32895,60.59933,1448.31067,52.47191,-111.68742,1442.3855,56.42909,206.8929,1395.14282
2940,24.492,-9.32895,60.59933,1448.31067,52.40899,-111.75074,1442.22388,56.02944,206.92596,1395.11707
2941,24.5,-9.32895,60.59933,1448.31067,52.47191,-111.68742,1442.3855,56.42204,206.33081,1394.77319
2942,24.508,-9.32895,60.59933,1448.31067,52.30602,-111.63039,1442.29187,55.93321,206.92928,1395.27148
2943,24.517,-9.32895,60.59933,1448.31067,52.20301,-111.51012,1442.35999,55.93321,206.92928,1395.27148
2944,24.525,-9.32895,60.59933,1448.31067,52.30602,-111.63039,1442.29187,55.93321,206.92928,1395.27148
2945,24.533,-9.32895,60.59933,1448.31067,52.40899,-111.75074,1442.22388,56.02208,206.66216,1395.10571
2946,24.542,-9.32585,60.35153,1448.51892,52.25827,-111.88072,1442.62012,55.85728,206.88905,1395.34851
2947,24.55,-9.68116,60.93773,1448.63782,52.20301,-111.51012,1442.35999,55.75801,207.05211,1395.47156
2948,24.558,-9.6781,60.68992,1448.84607,52.15532,-111.76038,1442.68811,55.75801,207.05211,1395.47156
2949,24.567,-9.6781,60.68992,1448.84607,52.15532,-111.76038,1442.68811,55.93321,206.92928,1395.27148
2950,24.575,-9.32585,60.35153,1448.51892,51.99976,-111.93429,1442.77686,55.85426,207.04883,1395.31714
2951,24.583,-9.6781,60.68992,1448.84607,52.30602,-111.63039,1442.29187,56.32847,206.58902,1394.86877
2952,24.592,-9.6781,60.68992,1448.84607,51.83562,-111.87083,1442.89722,56.20531,206.77951,1395.00464
2953,24.6,-9.6781,60.68992,1448.84607,51.88329,-111.62068,1442.56909,55.75801,207.05211,1395.47156
2954,24.608,-9.6781,60.68992,1448.84607,51.73265,-111.75054,1442.96533,55.68208,207.01186,1395.54858
2955,24.617,-9.92974,60.57123,1448.72986,51.83562,-111.87083,1442.89722,55.85426,207.04883,1395.31714
2956,24.625,-9.92974,60.57123,1448.72986,51.73265,-111.75054,1442.96533,55.60742,207.01277,1395.42493
2957,24.633,-9.92974,60.57123,1448.72986,51.73265,-111.75054,1442.96533,55.46997,207.04265,1395.40991
2958,24.642,-9.9328,60.81905,1448.52161,51.73265,-111.75054,1442.96533,55.55573,207.07567,1395.34155
2959,24.65,-9.92974,60.57123,1448.72986,51.55887,-111.86758,1442.87439,55.46997,207.04265,1395.40991
2960,24.658,-9.92974,60.57123,1448.72986,51.73265,-111.75054,1442.96533,55.55573,207.07567,1395.34155
2961,24.667,-9.9328,60.81905,1448.52161,51.64618,-111.72887,1442.86853,55.1907,207.04936,1395.20728
2962,24.675,-9.9328,60.81905,1448.52161,51.14988,-111.2265,1442.73645,55.55573,207.07567,1395.34155
2963,24.683,-9.92974,60.57123,1448.72986,51.14988,-111.2265,1442.73645,55.1907,207.04936,1395.20728
2964,24.692,-9.9328,60.81905,1448.52161,51.14988,-111.2265,1442.73645,55.55573,207.07567,1395.34155
2965,24.7,-9.9328,60.81905,1448.52161,51.14988,-111.2265,1442.73645,54.90421,206.94568,1395.09155
2966,24.708,-9.9328,60.81905,1448.52161,51.14988,-111.2265,1442.73645,54.55955,207.09039,1394.97888
2967,24.717,-9.92974,60.57123,1448.72986,51.14988,-111.2265,1442.73645,54.84673,206.94263,1394.65308
2968,24.725,-9.92974,60.57123,1448.72986,51.14609,-110.96918,1442.3396,54.37846,207.20807,1394.95032
2969,24.733,-10.11115,60.47998,1448.6355,51.14988,-111.2265,1442.73645,54.37846,207.20807,1394.95032
2970,24.742,-9.9328,60.81905,1448.52161,50.99545,-111.09909,1442.73584,54.29269,207.175,1395.01868
2971,24.75,-10.11099,61.60295,1448.40417,50.99545,-111.09909,1442.73584,54.37846,207.20807,1394.95032
2972,24.758,-10.41449,61.91351,1448.24902,50.99545,-111.09909,1442.73584,54.37846,207.20807,1394.95032
2973,24.767,-10.11099,61.60295,1448.40417,50.99545,-111.09909,1442.73584,54.07981,207.23495,1394.97485
2974,24.775,-10.29246,61.51163,1448.30981,51.16927,-110.98206,1442.82678,54.14297,207.20012,1395.01343
2975,24.783,-10.9769,61.73737,1448.15796,51.03943,-110.89663,1442.7843,54.07981,207.23495,1394.97485
2976,24.792,-10.9769,61.73737,1448.15796,51.16927,-110.98206,1442.82678,54.07981,207.23495,1394.97485
2977,24.8,-10.9769,61.73737,1448.15796,51.03943,-110.89663,1442.7843,54.07981,207.23495,1394.97485
2978,24.808,-10.9769,61.73737,1448.15796,51.03943,-110.89663,1442.7843,53.80555,206.95761,1394.91821
2979,24.817,-10.9769,61.73737,1448.15796,50.99545,-111.09909,1442.73584,53.80555,206.95761,1394.91821
2980,24.825,-10.9769,61.73737,1448.15796,51.03943,-110.89663,1442.7843,54.07981,207.23495,1394.97485
2981,24.833,-10.9769,61.73737,1448.15796,51.03943,-110.89663,1442.7843,54.07981,207.23495,1394.97485
2982,24.842,-10.9769,61.73737,1448.15796,51.03943,-110.89663,1442.7843,53.92752,206.99361,1394.8374
2983,24.85,-10.9769,61.73737,1448.15796,51.03943,-110.89663,1442.7843,53.92752,206.99361,1394.8374
2984,24.858,-10.91587,61.01207,1448.58789,51.03943,-110.89663,1442.7843,53.92752,206.99361,1394.8374
2985,24.867,-11.03796,60.94167,1448.1936,51.03943,-110.89663,1442.7843,53.92752,206.99361,1394.8374
2986,24.875,-11.03796,60.94167,1448.1936,50.8656,-111.01366,1442.69336,53.86837,207.14796,1394.78503
2987,24.883,-11.03796,60.94167,1448.1936,51.03943,-110.89663,1442.7843,53.7464,207.11197,1394.86584
2988,24.892,-11.03796,60.94167,1448.1936,51.03943,-110.89663,1442.7843,53.86837,207.14796,1394.78503
2989,24.9,-11.10514,61.66952,1447.7832,50.73574,-110.92829,1442.65088,54.19114,206.88768,1394.50964
2990,24.908,-11.78293,62.18114,1447.73157,50.88636,-110.79835,1442.25464,53.7464,207.11197,1394.86584
2991,24.917,-11.73281,61.53085,1448.13257,50.88636,-110.79835,1442.25464,54.06077,206.85382,1394.60205
2992,24.925,-11.78293,62.18114,1447.73157,50.73574,-110.92829,1442.65088,53.64433,207.16827,1394.80347
2993,24.933,-11.78293,62.18114,1447.73157,50.73574,-110.92829,1442.65088,53.55272,207.46951,1394.94165
2994,24.942,-12.28396,62.73182,1447.57312,50.73574,-110.92829,1442.65088,53.51049,207.29251,1394.8479
2995,24.95,-12.65928,62.1204,1447.698,50.60535,-110.99725,1442.56799,53.51049,207.29251,1394.8479
2996,24.958,-12.57194,61.82983,1447.87708,50.60535,-110.99725,1442.56799,53.51049,207.29251,1394.8479
2997,24.967,-13.34684,62.20347,1448.0022,50.53429,-111.14136,1442.53894,53.64942,207.04909,1394.67798
2998,24.975,-13.04924,61.8529,1448.03748,50.53039,-110.88417,1442.14221,53.79824,207.07973,1394.58374
2999,24.983,-13.34684,62.20347,1448.0022,50.83488,-111.12973,1442.15369,53.37127,207.25815,1394.93005
3000,24.992,-13.34684,62.20347,1448.0022,50.83488,-111.12973,1442.15369,53.64942,207.04909,1394.67798
3001,25,-13.47527,62.13699,1447.62732,50.83488,-111.12973,1442.15369,53.37127,207.25815,1394.93005
3002,25.008,-13.34684,62.20347,1448.0022,50.63597,-111.17127,1442.08887,53.4559,207.19897,1394.65808
3003,25.017,-13.34684,62.20347,1448.0022,50.63597,-111.17127,1442.08887,53.4559,207.19897,1394.65808
3004,25.025,-13.34684,62.20347,1448.0022,50.11708,-111.04772,1442.38696,53.64942,207.04909,1394.67798
3005,25.033,-13.53896,62.45187,1448.34509,50.19663,-111.06201,1441.96179,53.4559,207.19897,1394.65808
3006,25.042,-13.53896,62.45187,1448.34509,50.19663,-111.06201,1441.96179,53.48298,207.39478,1394.75842
3007,25.05,-13.53896,62.45187,1448.34509,49.94405,-111.06683,1441.99414,53.40831,207.57974,1394.7572
3008,25.058,-13.53896,62.45187,1448.34509,49.78887,-111.24128,1442.08301,53.4559,207.19897,1394.65808
3009,25.067,-13.34684,62.20347,1448.0022,49.78887,-111.24128,1442.08301,53.4559,207.19897,1394.65808
3010,25.075,-13.53896,62.45187,1448.34509,49.50195,-111.16795,1442.52844,53.40831,207.57974,1394.7572
3011,25.083,-13.53896,62.45187,1448.34509,49.53629,-111.24618,1442.11536,53.60196,207.41219,1394.77759
3012,25.092,-13.53896,62.45187,1448.34509,49.38585,-111.37596,1442.51147,53.4559,207.19897,1394.65808
3013,25.1,-13.53896,62.45187,1448.34509,49.53629,-111.24618,1442.11536,53.4559,207.19897,1394.65808
3014,25.108,-13.53896,62.45187,1448.34509,49.53629,-111.24618,1442.11536,53.4559,207.19897,1394.65808
3015,25.117,-13.53896,62.45187,1448.34509,49.78887,-111.24128,1442.08301,53.4559,207.19897,1394.65808
3016,25.125,-13.53896,62.45187,1448.34509,49.78887,-111.24128,1442.08301,53.5427,207.86897,1394.90747
3017,25.133,-13.53896,62.45187,1448.34509,49.28549,-111.66005,1442.08606,53.5427,207.86897,1394.90747
3018,25.142,-13.53896,62.45187,1448.34509,49.03297,-111.66492,1442.11841,53.60196,207.41219,1394.77759
3019,25.15,-13.53896,62.45187,1448.34509,49.03297,-111.66492,1442.11841,53.40831,207.57974,1394.7572
3020,25.158,-13.53896,62.45187,1448.34509,49.78887,-111.24128,1442.08301,53.56787,208.08749,1395.01172
3021,25.167,-13.53896,62.45187,1448.34509,49.78887,-111.24128,1442.08301,53.6198,207.65375,1394.90405
3022,25.175,-13.53896,62.45187,1448.34509,49.53629,-111.24618,1442.11536,53.59269,207.45798,1394.80371
3023,25.183,-13.53896,62.45187,1448.34509,49.03297,-111.66492,1442.11841,53.56787,208.08749,1395.01172
3024,25.192,-13.53896,62.45187,1448.34509,48.88261,-111.79468,1442.5144,53.48298,207.39478,1394.75842
3025,25.2,-13.53896,62.45187,1448.34509,49.03297,-111.66492,1442.11841,53.56787,208.08749,1395.01172
3026,25.208,-13.53896,62.45187,1448.34509,48.96909,-111.81616,1442.61108,53.56787,208.08749,1395.01172
3027,25.217,-13.53896,62.45187,1448.34509,49.11944,-111.68642,1442.21509,53.56787,208.08749,1395.01172
3028,25.225,-13.53896,62.45187,1448.34509,49.11944,-111.68642,1442.21509,53.56787,208.08749,1395.01172
3029,25.233,-13.53896,62.45187,1448.34509,49.11944,-111.68642,1442.21509,53.56787,208.08749,1395.01172
3030,25.242,-13.53896,62.45187,1448.34509,49.11944,-111.68642,1442.21509,53.56787,208.08749,1395.01172
3031,25.25,-13.54205,62.69979,1448.13672,48.96909,-111.81616,1442.61108,53.56787,208.08749,1395.01172
3032,25.258,-13.54205,62.69979,1448.13672,48.96909,-111.81616,1442.61108,53.56787,208.08749,1395.01172
3033,25.267,-13.53896,62.45187,1448.34509,48.96909,-111.81616,1442.61108,53.56787,208.08749,1395.01172
3034,25.275,-13.53896,62.45187,1448.34509,48.96909,-111.81616,1442.61108,53.56787,208.08749,1395.01172
3035,25.283,-13.53896,62.45187,1448.34509,49.47237,-111.39745,1442.60815,53.56787,208.08749,1395.01172
3036,25.292,-13.54205,62.69979,1448.13672,48.96909,-111.81616,1442.61108,53.56787,208.08749,1395.01172
3037,25.3,-13.54205,62.69979,1448.13672,49.11944,-111.68642,1442.21509,53.56787,208.08749,1395.01172
3038,25.308,-13.54205,62.69979,1448.13672,49.37196,-111.68156,1442.18274,53.6198,207.65375,1394.90405
3039,25.317,-13.53896,62.45187,1448.34509,48.96909,-111.81616,1442.61108,53.56787,208.08749,1395.01172
3040,25.325,-13.53896,62.45187,1448.34509,49.38585,-111.37596,1442.51147,53.43344,207.79829,1394.86145
3041,25.333,-13.53896,62.45187,1448.34509,48.88261,-111.79468,1442.5144,53.43344,207.79829,1394.86145
3042,25.342,-13.53896,62.45187,1448.34509,49.47237,-111.39745,1442.60815,53.43344,207.79829,1394.86145
3043,25.35,-13.53896,62.45187,1448.34509,49.38585,-111.37596,1442.51147,53.56787,208.08749,1395.01172
3044,25.358,-13.53896,62.45187,1448.34509,49.6228,-111.26768,1442.21204,53.76154,207.91994,1395.0321
3045,25.367,-13.53896,62.45187,1448.34509,48.96909,-111.81616,1442.61108,53.43344,207.79829,1394.86145
3046,25.375,-13.53896,62.45187,1448.34509,49.46462,-111.50056,1442.70703,53.43344,207.79829,1394.86145
3047,25.383,-13.53896,62.45187,1448.34509,49.47237,-111.39745,1442.60815,53.6271,207.63072,1394.88184
