Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3001,25,140.83138,-107.31734,280.94821,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3002,25.008,140.66472,-107.37708,280.69968,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3003,25.017,140.83138,-107.31734,280.94821,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
3004,25.025,140.7205,-107.4808,280.85748,39.715,-114.20896,74.67835,81.39896,-28.69385,88.75021
3005,25.033,140.74165,-107.25294,281.01929,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3006,25.042,140.66049,-107.5063,280.87671,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3007,25.05,140.73999,-107.45064,280.76318,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3008,25.058,140.84323,-107.29826,280.8385,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3009,25.067,140.73999,-107.45064,280.76318,39.6945,-114.42255,74.82275,81.67561,-28.83925,88.88906
3010,25.075,140.73999,-107.45064,280.76318,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3011,25.083,140.75078,-107.39482,280.78708,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
3012,25.092,140.73999,-107.45064,280.76318,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
3013,25.1,140.84323,-107.29826,280.8385,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3014,25.108,140.73999,-107.45064,280.76318,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3015,25.117,140.75854,-107.54825,280.84485,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3016,25.125,140.67998,-107.47614,280.78241,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3017,25.133,140.66472,-107.37708,280.69968,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
3018,25.142,140.73999,-107.45064,280.76318,39.55246,-114.55209,74.85094,81.67561,-28.83925,88.88906
3019,25.15,140.61546,-107.59646,280.69812,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3020,25.158,140.65027,-107.38625,280.83423,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3021,25.167,140.59026,-107.41174,280.85349,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3022,25.175,140.65027,-107.38625,280.83423,39.83511,-114.06569,74.53114,81.67561,-28.83925,88.88906
3023,25.183,140.38641,-107.453,280.96265,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3024,25.192,140.49397,-107.51055,280.89105,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3025,25.2,140.4754,-107.41294,280.80936,39.74621,-114.26027,74.76546,81.67561,-28.83925,88.88906
3026,25.208,140.55777,-107.28586,280.89313,39.72574,-114.47392,74.90987,81.70464,-28.87108,89.12614
3027,25.217,140.28326,-107.25915,280.85175,39.83511,-114.06569,74.53114,81.67561,-28.83925,88.88906
3028,25.225,140.30783,-107.38088,280.90021,39.83511,-114.06569,74.53114,81.67561,-28.83925,88.88906
3029,25.233,140.14751,-107.28566,280.81607,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3030,25.242,140.37798,-107.22079,280.90332,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3031,25.25,140.17999,-107.41153,280.7764,39.55246,-114.55209,74.85094,81.67561,-28.83925,88.88906
3032,25.258,140.29256,-107.28183,280.81747,39.63269,-114.65159,74.85667,81.39896,-28.69385,88.75021
3033,25.267,140.37883,-107.01473,281.05594,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3034,25.275,140.24609,-107.25784,281.08896,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3035,25.283,140.28835,-107.41104,280.99451,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3036,25.292,140.13519,-107.42133,280.9982,39.57976,-114.09016,74.51415,81.39896,-28.69385,88.75021
3037,25.3,140.13519,-107.42133,280.9982,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
3038,25.308,140.24277,-107.47889,280.92661,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3039,25.317,140.13519,-107.42133,280.9982,39.83511,-114.06569,74.53114,81.39896,-28.69385,88.75021
3040,25.325,140.13519,-107.42133,280.9982,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3041,25.333,140.37883,-107.01473,281.05594,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3042,25.342,140.37883,-107.01473,281.05594,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3043,25.35,140.38396,-107.14851,281.00256,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3044,25.358,140.39923,-107.24757,281.08527,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
3045,25.367,140.44038,-107.02988,281.02734,39.45966,-114.23345,74.66138,81.39896,-28.69385,88.75021
3046,25.375,140.58536,-107.37724,281.07611,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3047,25.383,140.27141,-107.27823,280.96149,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3048,25.392,140.39923,-107.24757,281.08527,39.715,-114.20896,74.67835,81.39896,-28.69385,88.75021
3049,25.4,140.55634,-107.13681,281.0177,39.715,-114.20896,74.67835,81.39896,-28.69385,88.75021
3050,25.408,140.38396,-107.14851,281.00256,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
3051,25.417,140.23892,-107.15234,281.00113,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3052,25.425,140.6566,-107.15933,280.97263,39.48016,-114.01985,74.51697,81.39896,-28.69385,88.75021
3053,25.433,140.23892,-107.15234,281.00113,39.715,-114.20896,74.67835,81.39896,-28.69385,88.75021
3054,25.442,140.27141,-107.27823,280.96149,39.715,-114.20896,74.67835,81.39896,-28.69385,88.75021
3055,25.45,140.49153,-107.20609,280.93094,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3056,25.458,140.52136,-107.1832,280.95441,39.715,-114.20896,74.67835,81.39896,-28.69385,88.75021
3057,25.467,140.66638,-107.17937,280.95581,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
3058,25.475,140.75612,-107.24378,280.88474,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3059,25.483,140.75612,-107.24378,280.88474,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3060,25.492,140.66638,-107.17937,280.95581,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3061,25.5,140.74684,-107.22663,281.03607,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3062,25.508,140.6566,-107.15933,280.97263,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3063,25.517,140.66638,-107.17937,280.95581,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3064,25.525,140.63078,-107.4164,280.92853,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3065,25.533,140.74684,-107.22663,281.03607,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
3066,25.542,140.6566,-107.15933,280.97263,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3067,25.55,140.67281,-107.15372,280.85223,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
3068,25.558,140.61115,-107.38644,280.84503,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
3069,25.567,140.66472,-107.37708,280.69968,39.74207,-114.24336,74.47793,81.39896,-28.69385,88.75021
3070,25.575,140.64523,-107.40724,280.79401,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3071,25.583,140.59105,-107.4465,280.91922,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
3072,25.592,140.54018,-107.5229,280.63464,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3073,25.6,140.61902,-107.56217,280.85196,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3074,25.608,140.53586,-107.31288,280.78156,39.83511,-114.06569,74.53114,81.67561,-28.83925,88.88906
3075,25.617,140.37506,-107.54655,280.77188,39.74621,-114.26027,74.76546,81.67561,-28.83925,88.88906
3076,25.625,140.55603,-107.33301,280.76215,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3077,25.633,140.50789,-107.53881,280.76971,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3078,25.642,140.54018,-107.5229,280.63464,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3079,25.65,140.63403,-107.69407,280.77982,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3080,25.658,140.66472,-107.37708,280.69968,39.72574,-114.47392,74.90987,81.70464,-28.87108,89.12614
3081,25.667,140.75854,-107.54825,280.84485,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3082,25.675,140.63403,-107.69407,280.77982,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3083,25.683,140.61546,-107.59646,280.69812,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3084,25.692,140.65266,-107.88779,280.8837,39.63269,-114.65159,74.85667,81.70464,-28.87108,89.12614
3085,25.7,140.66472,-107.37708,280.69968,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3086,25.708,140.50128,-107.79792,280.8042,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3087,25.717,140.55545,-107.62196,280.71738,39.72574,-114.47392,74.90987,81.70464,-28.87108,89.12614
3088,25.725,140.65266,-107.88779,280.8837,39.72574,-114.47392,74.90987,81.70464,-28.87108,89.12614
3089,25.733,140.75864,-107.64436,280.86703,39.75955,-114.59363,74.59897,81.67561,-28.83925,88.88906
3090,25.742,140.62604,-107.63277,280.91388,39.65317,-114.43794,74.71225,81.70464,-28.87108,89.12614
3091,25.75,140.64192,-107.73183,280.99536,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3092,25.758,140.61546,-107.59646,280.69812,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3093,25.767,140.75592,-107.73544,280.95901,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3094,25.775,140.76215,-107.72687,280.78442,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3095,25.783,140.67271,-108.03087,280.8093,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
3096,25.792,140.59598,-107.62663,280.79245,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
3097,25.8,140.63467,-107.9634,280.8219,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
3098,25.808,140.59413,-107.95875,280.74683,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
3099,25.817,140.61455,-107.72423,280.87411,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3100,25.825,140.63467,-107.9634,280.8219,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3101,25.833,140.63467,-107.9634,280.8219,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3102,25.842,140.65323,-108.06103,280.90359,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3103,25.85,140.65323,-108.06103,280.90359,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3104,25.858,140.52562,-107.86031,281.04956,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3105,25.867,140.54568,-108.00339,280.97516,39.59004,-114.74358,74.68676,81.39896,-28.69385,88.75021
3106,25.875,140.63318,-107.91795,280.978,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3107,25.883,140.63318,-107.91795,280.978,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3108,25.892,140.65323,-108.06103,280.90359,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3109,25.9,140.61462,-107.82034,280.8963,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3110,25.908,140.63467,-107.9634,280.8219,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3111,25.917,140.65323,-108.06103,280.90359,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3112,25.925,140.65323,-108.06103,280.90359,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3113,25.933,140.65323,-108.06103,280.90359,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3114,25.942,140.65323,-108.06103,280.90359,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3115,25.95,140.65323,-108.06103,280.90359,39.61565,-114.72598,74.66788,81.39896,-28.69385,88.75021
3116,25.958,140.65323,-108.06103,280.90359,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3117,25.967,140.52562,-107.86031,281.04956,39.71484,-114.85953,74.56937,81.39896,-28.69385,88.75021
3118,25.975,140.51369,-108.07497,280.91071,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
3119,25.983,140.62814,-107.93207,281.00064,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
3120,25.992,140.51369,-108.07497,280.91071,39.715,-114.20896,74.67835,81.39896,-28.69385,88.75021
3121,26,140.57465,-107.98891,280.84113,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
3122,26.008,140.61462,-107.82034,280.8963,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3123,26.017,140.51369,-108.07497,280.91071,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3124,26.025,140.54568,-108.00339,280.97516,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3125,26.033,140.54568,-108.00339,280.97516,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3126,26.042,140.65323,-108.06103,280.90359,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
3127,26.05,140.65323,-108.06103,280.90359,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
3128,26.058,140.51369,-108.07497,280.91071,39.82795,-114.61265,74.50906,81.39896,-28.69385,88.75021
3129,26.067,140.65323,-108.06103,280.90359,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3130,26.075,140.51369,-108.07497,280.91071,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
3131,26.083,140.65323,-108.06103,280.90359,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3132,26.092,140.67271,-108.03087,280.8093,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3133,26.1,140.67271,-108.03087,280.8093,39.82795,-114.61265,74.50906,81.67561,-28.83925,88.88906
3134,26.108,140.65416,-107.93324,280.7276,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3135,26.117,140.65512,-107.91002,280.89853,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3136,26.125,140.67271,-108.03087,280.8093,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3137,26.133,140.67271,-108.03087,280.8093,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3138,26.142,140.67271,-108.03087,280.8093,39.73906,-114.80727,74.7434,81.67561,-28.83925,88.88906
3139,26.15,140.65416,-107.93324,280.7276,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3140,26.158,140.67271,-108.03087,280.8093,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3141,26.167,140.65416,-107.93324,280.7276,39.65317,-114.43794,74.71225,81.70464,-28.87108,89.12614
3142,26.175,140.91127,-108.25828,280.77216,39.63269,-114.65159,74.85667,81.70464,-28.87108,89.12614
3143,26.183,141.0358,-108.11248,280.83719,39.63269,-114.65159,74.85667,81.70464,-28.87108,89.12614
3144,26.192,140.68443,-107.84724,280.6572,39.63269,-114.65159,74.85667,81.70464,-28.87108,89.12614
3145,26.2,141.05199,-108.20372,280.81458,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3146,26.208,141.0358,-108.11248,280.83719,39.83211,-114.62963,74.79661,81.70464,-28.87108,89.12614
3147,26.217,140.64034,-107.78161,280.62741,39.74621,-114.26027,74.76546,81.70464,-28.87108,89.12614
3148,26.225,140.70222,-107.80711,280.82043,39.63269,-114.65159,74.85667,81.70464,-28.87108,89.12614
3149,26.233,140.63924,-107.81094,280.81705,39.63269,-114.65159,74.85667,81.70464,-28.87108,89.12614
3150,26.242,141.00345,-107.86324,280.6553,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3151,26.25,141.01724,-108.01485,280.75549,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3152,26.258,141.0358,-108.11248,280.83719,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3153,26.267,140.77869,-107.78742,280.79263,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3154,26.275,140.65416,-107.93324,280.7276,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3155,26.283,140.77869,-107.78742,280.79263,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
3156,26.292,140.64034,-107.78161,280.62741,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3157,26.3,140.76486,-107.63579,280.69244,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3158,26.308,140.76486,-107.63579,280.69244,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3159,26.317,141.01724,-108.01485,280.75549,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3160,26.325,141.022,-107.96086,280.737,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3161,26.333,141.03372,-107.77726,280.5849,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3162,26.342,140.62085,-107.81178,280.72171,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3163,26.35,140.85626,-107.50249,280.87747,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3164,26.358,140.74556,-107.79996,280.91263,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3165,26.367,140.74556,-107.79996,280.91263,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3166,26.375,140.77583,-107.71397,280.84225,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3167,26.383,140.70685,-107.46319,280.88318,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3168,26.392,140.87007,-107.65413,280.97766,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3169,26.4,140.7205,-107.4808,280.85748,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
3170,26.408,140.75031,-107.74596,280.89413,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3171,26.417,140.72549,-107.6569,280.98706,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3172,26.425,140.75031,-107.74596,280.89413,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3173,26.433,140.72549,-107.6569,280.98706,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3174,26.442,141.09485,-107.72999,280.84033,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3175,26.45,140.85626,-107.50249,280.87747,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3176,26.458,140.85626,-107.50249,280.87747,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3177,26.467,140.85626,-107.50249,280.87747,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3178,26.475,140.84993,-107.41496,281.02991,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3179,26.483,140.85626,-107.50249,280.87747,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3180,26.492,140.83138,-107.31734,280.94821,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3181,26.5,140.83138,-107.31734,280.94821,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3182,26.508,140.59598,-107.62663,280.79245,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
3183,26.517,140.73712,-107.37721,280.81281,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3184,26.525,140.72542,-107.56079,280.96487,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3185,26.533,140.72549,-107.6569,280.98706,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3186,26.542,140.59105,-107.4465,280.91922,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3187,26.55,140.74684,-107.22663,281.03607,39.81414,-114.12591,74.72568,81.39896,-28.69385,88.75021
3188,26.558,140.67998,-107.47614,280.78241,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
3189,26.567,140.7205,-107.4808,280.85748,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3190,26.575,140.61546,-107.59646,280.69812,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
3191,26.583,140.73999,-107.45064,280.76318,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3192,26.592,140.7187,-107.4441,280.77347,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3193,26.6,140.66209,-107.56424,280.81384,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3194,26.608,140.73999,-107.45064,280.76318,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3195,26.617,140.73999,-107.45064,280.76318,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3196,26.625,140.66472,-107.37708,280.69968,39.82795,-114.61265,74.50906,81.67561,-28.83925,88.88906
3197,26.633,140.61546,-107.59646,280.69812,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3198,26.642,140.73999,-107.45064,280.76318,39.72574,-114.47392,74.90987,81.67561,-28.83925,88.88906
3199,26.65,140.73999,-107.45064,280.76318,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
3200,26.658,140.54018,-107.5229,280.63464,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
3201,26.667,140.50789,-107.53881,280.76971,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
3202,26.675,140.63403,-107.69407,280.77982,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
3203,26.683,140.43262,-107.46526,280.70621,39.63269,-114.65159,74.85667,81.67561,-28.83925,88.88906
