Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3209,26.733,361.21173,-177.07695,1257.3739,439.1955,-225.13168,1194.95569,496.92035,-136.9095,1177.69763
3210,26.742,361.34393,-177.10619,1257.6333,439.37888,-224.95557,1194.98328,497.70923,-137.6586,1177.03406
3211,26.75,361.36923,-177.17075,1257.20251,439.44351,-224.60072,1194.8905,497.14566,-136.59859,1177.21069
3212,26.758,361.24365,-177.1013,1257.36279,439.9176,-224.4118,1194.73718,497.14566,-136.59859,1177.21069
3213,26.767,361.24365,-177.1013,1257.36279,439.73935,-224.4975,1194.76062,496.92035,-136.9095,1177.69763
3214,26.775,361.11139,-177.07208,1257.10339,439.75977,-224.30367,1194.74402,496.96414,-137.66859,1177.26025
3215,26.783,361.11139,-177.07208,1257.10339,439.57187,-224.42653,1194.65332,497.25504,-136.5466,1177.1272
3216,26.792,361.11139,-177.07208,1257.10339,439.35519,-224.16292,1194.62366,496.92035,-136.9095,1177.69763
3217,26.8,360.93237,-176.80525,1257.03284,439.60931,-224.05594,1194.40356,497.06387,-136.64221,1177.53784
3218,26.808,360.93237,-176.80525,1257.03284,439.73218,-223.78412,1194.57544,496.92035,-136.9095,1177.69763
3219,26.817,360.93237,-176.80525,1257.03284,439.16385,-223.08345,1194.01807,496.92017,-136.3201,1177.93811
3220,26.825,360.93237,-176.80525,1257.03284,438.97284,-223.36145,1194.19971,497.1102,-136.33513,1177.39197
3221,26.833,360.93237,-176.80525,1257.03284,438.97284,-223.36145,1194.19971,497.1102,-136.33513,1177.39197
3222,26.842,360.93237,-176.80525,1257.03284,438.7684,-223.4664,1194.09717,496.8374,-135.85757,1177.6875
3223,26.85,360.93237,-176.80525,1257.03284,438.95941,-223.18843,1193.91553,496.8374,-135.85757,1177.6875
3224,26.858,360.93237,-176.80525,1257.03284,438.69736,-223.38411,1193.84253,496.99353,-136.09108,1177.22925
3225,26.867,360.93237,-176.80525,1257.03284,438.95941,-223.18843,1193.91553,497.12024,-136.05385,1177.15198
3226,26.875,360.93237,-176.80525,1257.03284,438.95941,-223.18843,1193.91553,497.12024,-136.05385,1177.15198
3227,26.883,360.7713,-176.68262,1257.16394,438.69736,-223.38411,1193.84253,496.61209,-136.783,1176.98547
3228,26.892,360.93237,-176.80525,1257.03284,438.69736,-223.38411,1193.84253,496.61209,-136.783,1176.98547
3229,26.9,360.93237,-176.80525,1257.03284,438.69736,-223.38411,1193.84253,496.62799,-135.56354,1177.54065
3230,26.908,360.93237,-176.80525,1257.03284,438.69736,-223.38411,1193.84253,496.61209,-136.783,1176.98547
3231,26.917,360.80029,-176.77629,1256.77344,438.69736,-223.38411,1193.84253,496.19305,-136.78136,1176.72473
3232,26.925,360.80029,-176.77629,1256.77344,438.95941,-223.18843,1193.91553,496.3486,-136.75995,1176.65027
3233,26.933,360.80029,-176.77629,1256.77344,438.69736,-223.38411,1193.84253,496.14587,-136.06145,1177.25488
3234,26.942,360.80029,-176.77629,1256.77344,438.80774,-223.55922,1193.75134,496.14587,-136.06145,1177.25488
3235,26.95,360.56845,-176.54489,1256.47742,438.53958,-223.24541,1193.46155,496.22992,-136.87793,1176.59497
3236,26.958,360.61209,-176.36563,1256.3999,438.48871,-223.2951,1193.32214,496.22992,-136.87793,1176.59497
3237,26.967,360.39624,-176.26411,1256.28516,438.51688,-223.21045,1192.93518,496.22992,-136.87793,1176.59497
3238,26.975,360.19739,-176.39722,1256.14648,438.17163,-223.12927,1192.92163,496.22992,-136.87793,1176.59497
3239,26.983,360.09991,-176.13788,1256.052,438.2905,-223.33658,1192.79761,496.15097,-135.47823,1176.93042
3240,26.992,360.09991,-176.13788,1256.052,438.02725,-223.61391,1192.86414,496.14587,-136.06145,1177.25488
3241,27,360.09991,-176.13788,1256.052,438.02725,-223.61391,1192.86414,496.15097,-135.47823,1176.93042
3242,27.008,359.9838,-176.37392,1255.99927,437.46249,-223.26768,1192.34985,495.8656,-135.52428,1176.55469
3243,27.017,359.75156,-175.95097,1256.19055,437.46249,-223.26768,1192.34985,495.6228,-136.20735,1175.96179
3244,27.025,359.74298,-176.08932,1256.02258,437.30359,-223.24435,1192.20337,495.69284,-136.60718,1175.88208
3245,27.033,359.97928,-176.53674,1255.8075,437.00159,-223.32182,1192.2157,495.44864,-136.34349,1175.74963
3246,27.042,359.74298,-176.08932,1256.02258,437.00159,-223.32182,1192.2157,495.36743,-135.66856,1176.10559
3247,27.05,359.74298,-176.08932,1256.02258,436.65884,-223.49184,1191.96252,495.0495,-136.3045,1175.66357
3248,27.058,359.74298,-176.08932,1256.02258,436.84308,-223.55553,1192.09497,494.90698,-136.06027,1176.07019
3249,27.067,359.74298,-176.08932,1256.02258,436.65884,-223.49184,1191.96252,494.51944,-136.0578,1175.78455
3250,27.075,359.74298,-176.08932,1256.02258,436.45425,-223.33784,1191.89954,494.51944,-136.0578,1175.78455
3251,27.083,359.74298,-176.08932,1256.02258,436.45425,-223.33784,1191.89954,494.28922,-136.54942,1175.64673
3252,27.092,359.74298,-176.08932,1256.02258,436.45425,-223.33784,1191.89954,494.28922,-136.54942,1175.64673
3253,27.1,359.74298,-176.08932,1256.02258,436.45425,-223.33784,1191.89954,494.28922,-136.54942,1175.64673
3254,27.108,359.74298,-176.08932,1256.02258,436.46524,-223.55721,1191.78113,494.26663,-136.67325,1175.19543
3255,27.117,359.74298,-176.08932,1256.02258,436.46524,-223.55721,1191.78113,494.27335,-136.99155,1174.69153
3256,27.125,360.04892,-176.57394,1255.63208,436.46524,-223.55721,1191.78113,494.27335,-136.99155,1174.69153
3257,27.133,359.81042,-176.10956,1255.86438,436.46524,-223.55721,1191.78113,494.14813,-136.75191,1174.53589
3258,27.142,359.81042,-176.10956,1255.86438,436.20438,-223.67505,1191.72473,494.14813,-136.75191,1174.53589
3259,27.15,359.64896,-176.24355,1255.74426,436.57693,-223.51535,1191.52209,494.14813,-136.75191,1174.53589
3260,27.158,359.62134,-176.38155,1255.58252,436.17642,-223.44254,1191.1571,494.14355,-137.05559,1174.50378
3261,27.167,359.57874,-176.58348,1255.44055,436.198,-223.52608,1191.03882,494.35852,-135.64975,1174.48206
3262,27.175,359.38629,-176.62926,1255.53333,436.198,-223.52608,1191.03882,493.94757,-137.10591,1174.29919
3263,27.183,359.52966,-176.49078,1255.29822,435.99768,-223.64116,1190.96313,493.94403,-135.58949,1174.61877
3264,27.192,359.81113,-177.10052,1255.13684,435.90833,-223.74054,1190.86621,494.33154,-137.32558,1174.24963
3265,27.2,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.94757,-137.10591,1174.29919
3266,27.208,359.57874,-176.58348,1255.44055,435.90833,-223.74054,1190.86621,493.94757,-137.10591,1174.29919
3267,27.217,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.94757,-137.10591,1174.29919
3268,27.225,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.99176,-137.10855,1174.16174
3269,27.233,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.99176,-137.10855,1174.16174
3270,27.242,359.73532,-176.99309,1254.97607,435.90833,-223.74054,1190.86621,493.99176,-137.10855,1174.16174
3271,27.25,359.52966,-176.49078,1255.29822,435.66623,-223.94089,1190.79004,493.94403,-135.58949,1174.61877
3272,27.258,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.99176,-137.10855,1174.16174
3273,27.267,359.52966,-176.49078,1255.29822,435.66623,-223.94089,1190.79004,493.99176,-137.10855,1174.16174
3274,27.275,359.52966,-176.49078,1255.29822,435.66623,-223.94089,1190.79004,493.99176,-137.10855,1174.16174
3275,27.283,359.41248,-176.25334,1255.12842,435.66623,-223.94089,1190.79004,493.94403,-135.58949,1174.61877
3276,27.292,359.41248,-176.25334,1255.12842,435.66623,-223.94089,1190.79004,494.22083,-137.34792,1174.05359
3277,27.3,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.99176,-137.10855,1174.16174
3278,27.308,359.52966,-176.49078,1255.29822,435.66623,-223.94089,1190.79004,494.37573,-137.32817,1174.11218
3279,27.317,359.41248,-176.25334,1255.12842,435.90833,-223.74054,1190.86621,493.94403,-135.58949,1174.61877
3280,27.325,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,494.63483,-135.88763,1174.31091
3281,27.333,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.94403,-135.58949,1174.61877
3282,27.342,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,494.22083,-137.34792,1174.05359
3283,27.35,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.94403,-135.58949,1174.61877
3284,27.358,359.73532,-176.99309,1254.97607,435.90833,-223.74054,1190.86621,493.99176,-137.10855,1174.16174
3285,27.367,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.94403,-135.58949,1174.61877
3286,27.375,359.52966,-176.49078,1255.29822,435.90833,-223.74054,1190.86621,493.94403,-135.58949,1174.61877
3287,27.383,359.35736,-176.54051,1255.39514,435.90833,-223.74054,1190.86621,493.9205,-136.56871,1174.46521
3288,27.392,359.38629,-176.62926,1255.53333,435.90833,-223.74054,1190.86621,493.9205,-136.56871,1174.46521
3289,27.4,359.38629,-176.62926,1255.53333,435.90833,-223.74054,1190.86621,493.94403,-135.58949,1174.61877
3290,27.408,359.38629,-176.62926,1255.53333,435.95389,-223.56073,1191.08569,493.93088,-136.74355,1174.60815
3291,27.417,359.38629,-176.62926,1255.53333,435.95389,-223.56073,1191.08569,494.02658,-136.05179,1174.86902
3292,27.425,359.38629,-176.62926,1255.53333,435.95389,-223.56073,1191.08569,494.26663,-136.67325,1175.19543
3293,27.433,359.23193,-176.89371,1255.66577,436.20438,-223.67505,1191.72473,494.3587,-136.91389,1174.73926
3294,27.442,358.96338,-177.00726,1256.09216,436.20438,-223.67505,1191.72473,494.05905,-137.02596,1174.79858
3295,27.45,358.96338,-177.00726,1256.09216,436.20438,-223.67505,1191.72473,494.28922,-136.54942,1175.64673
3296,27.458,359.44724,-176.49188,1256.08032,436.20438,-223.67505,1191.72473,494.05905,-137.02596,1174.79858
3297,27.467,359.21854,-176.76361,1256.18677,436.46524,-223.55721,1191.78113,494.28922,-136.54942,1175.64673
3298,27.475,359.21854,-176.76361,1256.18677,436.50995,-223.8468,1191.94263,494.28922,-136.54942,1175.64673
3299,27.483,359.37997,-176.62965,1256.30676,436.4151,-223.88464,1192.1062,494.28922,-136.54942,1175.64673
3300,27.492,359.37997,-176.62965,1256.30676,436.50995,-223.8468,1191.94263,494.33768,-137.15532,1175.1637
3301,27.5,359.37997,-176.62965,1256.30676,436.69418,-223.91048,1192.07507,494.28922,-136.54942,1175.64673
3302,27.508,359.37997,-176.62965,1256.30676,436.5993,-223.94832,1192.23877,494.28922,-136.54942,1175.64673
3303,27.517,359.37997,-176.62965,1256.30676,436.75052,-224.35814,1192.42883,494.30618,-137.40805,1175.22363
3304,27.525,359.37997,-176.62965,1256.30676,436.797,-224.58986,1192.63721,494.38358,-137.65866,1175.40601
3305,27.533,359.37997,-176.62965,1256.30676,436.797,-224.58986,1192.63721,494.55334,-136.58514,1176.07507
3306,27.542,359.49728,-176.86714,1256.47656,436.797,-224.58986,1192.63721,494.55334,-136.58514,1176.07507
3307,27.55,359.49728,-176.86714,1256.47656,436.95285,-225.36591,1193.26379,494.55334,-136.58514,1176.07507
3308,27.558,359.49042,-176.98637,1256.63989,436.94232,-225.37314,1193.25586,494.55334,-136.58514,1176.07507
3309,27.567,359.49042,-176.98637,1256.63989,435.79712,-225.11385,1193.78418,494.55334,-136.58514,1176.07507
3310,27.575,359.49042,-176.98637,1256.63989,435.79712,-225.11385,1193.78418,494.56522,-137.54584,1175.53943
3311,27.583,359.04022,-176.98683,1256.73792,435.83484,-225.07486,1193.82129,494.55478,-137.94254,1175.51221
3312,27.592,358.45297,-177.60658,1256.61511,435.56223,-225.37585,1194.07764,494.55478,-137.94254,1175.51221
3313,27.6,358.45297,-177.60658,1256.61511,435.69702,-225.28152,1193.96167,494.55334,-136.58514,1176.07507
3314,27.608,358.45297,-177.60658,1256.61511,435.70007,-225.1692,1193.93726,494.34183,-138.25299,1175.45789
3315,27.617,358.53961,-177.23676,1256.70386,435.70007,-225.1692,1193.93726,494.19083,-136.44348,1176.29041
3316,27.625,358.53961,-177.23676,1256.70386,435.51587,-225.10568,1193.80481,493.9606,-136.93507,1176.15259
3317,27.633,358.13687,-177.5378,1256.78748,435.70007,-225.1692,1193.93726,493.72159,-136.87035,1176.13562
3318,27.642,357.92487,-177.72481,1256.61621,435.43945,-225.28708,1193.88086,493.72159,-136.87035,1176.13562
3319,27.65,357.92487,-177.72481,1256.61621,435.70724,-224.75903,1192.54199,493.72159,-136.87035,1176.13562
3320,27.658,357.92487,-177.72481,1256.61621,435.54919,-224.94337,1193.08728,493.68878,-138.55484,1175.8092
3321,27.667,357.80737,-177.48724,1256.44629,435.298,-224.55779,1192.81604,493.72159,-136.87035,1176.13562
3322,27.675,357.53735,-177.41183,1256.23914,435.298,-224.55779,1192.81604,493.72159,-136.87035,1176.13562
3323,27.683,357.85272,-177.5867,1256.02966,435.06247,-224.16377,1192.00427,493.72159,-136.87035,1176.13562
3324,27.692,357.55859,-177.69905,1255.97339,435.06247,-224.16377,1192.00427,493.66293,-136.28918,1175.81702
3325,27.7,357.55859,-177.69905,1255.97339,435.06247,-224.16377,1192.00427,493.61078,-138.31961,1175.51514
3326,27.708,357.55859,-177.69905,1255.97339,435.06247,-224.16377,1192.00427,493.61078,-138.31961,1175.51514
3327,27.717,357.55859,-177.69905,1255.97339,435.24692,-224.17853,1191.91467,493.4903,-136.51945,1175.95898
3328,27.725,357.33051,-177.73233,1256.05017,435.10233,-224.24181,1191.70874,493.47144,-138.34195,1175.58484
3329,27.733,357.55859,-177.69905,1255.97339,435.12311,-224.07602,1191.30627,493.66293,-136.28918,1175.81702
3330,27.742,357.55859,-177.69905,1255.97339,435.12311,-224.07602,1191.30627,493.66293,-136.28918,1175.81702
3331,27.75,357.55859,-177.69905,1255.97339,434.90833,-224.23032,1191.19189,493.01862,-138.34343,1175.13916
3332,27.758,357.55859,-177.69905,1255.97339,434.77652,-224.06459,1191.21875,493.11035,-137.51288,1174.58899
3333,27.767,357.33051,-177.73233,1256.05017,434.90833,-224.23032,1191.19189,493.02972,-138.03864,1174.87891
3334,27.775,357.33051,-177.73233,1256.05017,434.69247,-223.86761,1190.90796,492.90872,-136.53529,1175.12219
3335,27.783,357.31726,-177.89835,1255.86597,434.69247,-223.86761,1190.90796,492.04187,-136.08807,1174.65442
3336,27.792,357.31726,-177.89835,1255.86597,434.40213,-223.96086,1190.89526,491.91873,-137.03722,1174.15027
3337,27.8,356.92944,-177.64145,1255.69348,434.20282,-224.14691,1191.0929,491.76538,-136.56125,1174.53735
3338,27.808,356.92944,-177.64145,1255.69348,434.22681,-224.2493,1190.77222,491.81989,-136.14832,1174.30334
3339,27.817,356.92944,-177.64145,1255.69348,434.22681,-224.2493,1190.77222,491.76538,-136.56125,1174.53735
3340,27.825,356.75031,-177.75197,1255.60754,434.06491,-224.09917,1190.80408,491.76538,-136.56125,1174.53735
3341,27.833,356.92944,-177.64145,1255.69348,434.06491,-224.09917,1190.80408,491.81989,-136.14832,1174.30334
3342,27.842,356.60843,-177.88065,1255.44385,434.06491,-224.09917,1190.80408,491.91873,-137.03722,1174.15027
3343,27.85,356.59341,-177.98846,1255.61719,433.91733,-224.06248,1190.90845,491.91873,-137.03722,1174.15027
3344,27.858,356.60843,-177.88065,1255.44385,433.80569,-224.10431,1191.1676,491.76538,-136.56125,1174.53735
3345,27.867,355.9964,-177.69168,1255.50842,433.91733,-224.06248,1190.90845,491.83801,-137.56273,1174.44019
3346,27.875,355.94342,-177.77451,1255.64587,433.91733,-224.06248,1190.90845,491.83801,-137.56273,1174.44019
3347,27.883,355.94342,-177.77451,1255.64587,433.91733,-224.06248,1190.90845,491.76538,-136.56125,1174.53735
3348,27.892,355.9964,-177.69168,1255.50842,433.61765,-224.22728,1191.07703,491.83801,-137.56273,1174.44019
3349,27.9,355.70395,-177.44109,1255.62329,433.72928,-224.18546,1190.81787,491.75565,-137.99883,1174.255
3350,27.908,355.60156,-177.28503,1255.38599,433.72928,-224.18546,1190.81787,491.72421,-138.25198,1174.31506
3351,27.917,355.55042,-177.20689,1255.26746,433.72928,-224.18546,1190.81787,491.76538,-136.56125,1174.53735
3352,27.925,355.60156,-177.28503,1255.38599,433.12851,-224.39255,1190.81812,491.62454,-137.52876,1174.32544
3353,27.933,355.60156,-177.28503,1255.38599,433.2179,-224.39801,1191.00403,491.72421,-138.25198,1174.31506
3354,27.942,355.55042,-177.20689,1255.26746,433.00507,-224.4783,1190.97937,490.39597,-137.39627,1174.22302
3355,27.95,355.55042,-177.20689,1255.26746,432.91565,-224.47281,1190.79346,490.3642,-136.10332,1174.60229
3356,27.958,355.55042,-177.20689,1255.26746,432.91565,-224.47281,1190.79346,490.21411,-137.1095,1174.04846
3357,27.967,355.52774,-177.36887,1255.52722,432.91565,-224.47281,1190.79346,490.21411,-137.1095,1174.04846
3358,27.975,355.35846,-177.31786,1255.63696,432.76535,-224.43504,1190.67151,490.39597,-137.39627,1174.22302
3359,27.983,355.35846,-177.31786,1255.63696,432.65942,-224.44148,1190.81323,489.99429,-136.91101,1173.96191
3360,27.992,355.35846,-177.31786,1255.63696,432.49957,-224.57715,1190.91187,489.83057,-136.8916,1174.09863
3361,28,355.35846,-177.31786,1255.63696,432.49957,-224.57715,1190.91187,489.70419,-135.77415,1174.60779
3362,28.008,355.35846,-177.31786,1255.63696,432.49957,-224.57715,1190.91187,489.61072,-136.69308,1174.01208
3363,28.017,355.06744,-177.37651,1255.646,432.49957,-224.57715,1190.91187,489.61072,-136.69308,1174.01208
3364,28.025,355.06744,-177.37651,1255.646,432.49957,-224.57715,1190.91187,489.61072,-136.69308,1174.01208
3365,28.033,354.78152,-177.39532,1255.43274,432.49957,-224.57715,1190.91187,489.70419,-135.77415,1174.60779
3366,28.042,354.83066,-177.48813,1255.57495,432.49957,-224.57715,1190.91187,489.40024,-135.36874,1174.40674
3367,28.05,354.83066,-177.48813,1255.57495,432.49957,-224.57715,1190.91187,489.76172,-136.94264,1174.1665
3368,28.058,354.83066,-177.48813,1255.57495,432.49957,-224.57715,1190.91187,489.4455,-136.62062,1174.01147
3369,28.067,354.83066,-177.48813,1255.57495,432.49957,-224.57715,1190.91187,489.20016,-135.20497,1174.33191
3370,28.075,354.83066,-177.48813,1255.57495,432.49957,-224.57715,1190.91187,489.20016,-135.20497,1174.33191
3371,28.083,354.83066,-177.48813,1255.57495,432.49957,-224.57715,1190.91187,489.20016,-135.20497,1174.33191
3372,28.092,354.78152,-177.39532,1255.43274,432.49957,-224.57715,1190.91187,488.9772,-135.26543,1174.38391
3373,28.1,354.78152,-177.39532,1255.43274,432.49957,-224.57715,1190.91187,488.98175,-136.72501,1173.85791
3374,28.108,354.83066,-177.48813,1255.57495,432.30048,-224.60295,1190.95361,489.04584,-136.37796,1173.9541
3375,28.117,354.40472,-177.41284,1254.90393,432.30048,-224.60295,1190.95361,489.04584,-136.37796,1173.9541
3376,28.125,354.34366,-177.58318,1255.55432,432.11786,-224.32841,1190.97131,489.04584,-136.37796,1173.9541
3377,28.133,354.17111,-177.63252,1255.65125,432.11786,-224.32841,1190.97131,488.69058,-136.37186,1173.85925
3378,28.142,353.49701,-177.51785,1255.23792,431.71768,-224.21503,1190.8595,488.56232,-135.68233,1174.32898
3379,28.15,353.49701,-177.51785,1255.23792,431.82751,-224.42191,1190.95874,488.69058,-136.37186,1173.85925
3380,28.158,353.49701,-177.51785,1255.23792,431.04608,-223.7018,1190.77148,488.69058,-136.37186,1173.85925
3381,28.167,353.29883,-177.62439,1255.13147,431.04608,-223.7018,1190.77148,488.69058,-136.37186,1173.85925
3382,28.175,353.35101,-177.72484,1255.28687,431.56732,-224.17735,1190.73767,488.69058,-136.37186,1173.85925
3383,28.183,353.29883,-177.62439,1255.13147,431.41965,-224.14087,1190.84229,488.28564,-136.15762,1174.2124
3384,28.192,353.29883,-177.62439,1255.13147,431.41965,-224.14087,1190.84229,487.16061,-135.93282,1174.10474
3385,28.2,353.2558,-177.55887,1255.28967,431.41965,-224.14087,1190.84229,487.40555,-135.8336,1173.54993
3386,28.208,352.80182,-176.61444,1255.22314,430.74814,-223.62752,1190.75415,487.24249,-136.83778,1173.89148
3387,28.217,352.94144,-177.14742,1255.25916,430.07578,-223.11559,1190.66614,487.24249,-136.83778,1173.89148
3388,28.225,352.75873,-176.5489,1255.38135,429.96985,-223.12192,1190.80798,487.16061,-135.93282,1174.10474
3389,28.233,352.75873,-176.5489,1255.38135,429.96985,-223.12192,1190.80798,487.16061,-135.93282,1174.10474
3390,28.242,352.75873,-176.5489,1255.38135,429.80719,-222.49141,1190.73596,487.05154,-136.56876,1173.73535
