Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2962,24.675,89.09842,-42.73741,1387.53088,93.87983,141.64166,1366.97717,-51.62486,-57.47815,1403.39856,-47.80288,147.72897,1377.45313,-86.14231,-65.41982,1303.09595
2963,24.683,89.09842,-42.73741,1387.53088,93.87983,141.64166,1366.97717,-51.62486,-57.47815,1403.39856,-47.80288,147.72897,1377.45313,-86.14231,-65.41982,1303.09595
2964,24.692,89.09842,-42.73741,1387.53088,93.87983,141.64166,1366.97717,-51.62486,-57.47815,1403.39856,-47.47525,147.45639,1376.88806,-86.14231,-65.41982,1303.09595
2965,24.7,89.09842,-42.73741,1387.53088,93.61145,141.44904,1367.24756,-51.62486,-57.47815,1403.39856,-47.95258,147.74156,1377.49316,-86.14231,-65.41982,1303.09595
2966,24.708,89.09842,-42.73741,1387.53088,93.61145,141.44904,1367.24756,-51.62486,-57.47815,1403.39856,-47.95258,147.74156,1377.49316,-86.14231,-65.41982,1303.09595
2967,24.717,89.09842,-42.73741,1387.53088,93.87983,141.64166,1366.97717,-51.62486,-57.47815,1403.39856,-47.61804,147.45522,1376.92175,-86.14231,-65.41982,1303.09595
2968,24.725,88.67659,-42.11761,1387.44507,93.73231,142.22032,1366.89856,-51.62486,-57.47815,1403.39856,-47.61804,147.45522,1376.92175,-86.14231,-65.41982,1303.09595
2969,24.733,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.28068,147.84151,1377.49609,-86.14231,-65.41982,1303.09595
2970,24.742,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.40165,147.88843,1377.4856,-86.14231,-65.41982,1303.09595
2971,24.75,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.40165,147.88843,1377.4856,-86.14231,-65.41982,1303.09595
2972,24.758,88.67659,-42.11761,1387.44507,93.73231,142.22032,1366.89856,-51.62486,-57.47815,1403.39856,-48.40165,147.88843,1377.4856,-86.14231,-65.41982,1303.09595
2973,24.767,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.46586,148.06253,1377.57996,-86.14231,-65.41982,1303.09595
2974,24.775,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.46586,148.06253,1377.57996,-86.14231,-65.41982,1303.09595
2975,24.783,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.41085,147.74136,1376.99243,-86.14231,-65.41982,1303.09595
2976,24.792,88.67659,-42.11761,1387.44507,93.60994,142.36279,1366.40771,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.33121,-65.45372,1302.94556
2977,24.8,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.72971,147.98871,1377.48853,-86.33121,-65.45372,1302.94556
2978,24.808,88.67659,-42.11761,1387.44507,93.60994,142.36279,1366.40771,-51.62486,-57.47815,1403.39856,-48.72971,147.98871,1377.48853,-86.73993,-65.98046,1303.07434
2979,24.817,88.67659,-42.11761,1387.44507,93.67115,142.2915,1366.65308,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.73993,-65.98046,1303.07434
2980,24.825,88.67659,-42.11761,1387.44507,93.60994,142.36279,1366.40771,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.33121,-65.45372,1302.94556
2981,24.833,88.67659,-42.11761,1387.44507,93.87841,142.55585,1366.1377,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.33121,-65.45372,1302.94556
2982,24.842,88.67659,-42.11761,1387.44507,93.87841,142.55585,1366.1377,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.33121,-65.45372,1302.94556
2983,24.85,88.67659,-42.11761,1387.44507,93.87841,142.55585,1366.1377,-51.62486,-57.47815,1403.39856,-48.41085,147.74136,1376.99243,-86.33121,-65.45372,1302.94556
2984,24.858,88.67659,-42.11761,1387.44507,93.87841,142.55585,1366.1377,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.33121,-65.45372,1302.94556
2985,24.867,88.67659,-42.11761,1387.44507,93.87841,142.55585,1366.1377,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.33121,-65.45372,1302.94556
2986,24.875,88.67659,-42.11761,1387.44507,93.40356,142.46762,1365.94287,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.33121,-65.45372,1302.94556
2987,24.883,88.67659,-42.11761,1387.44507,93.87841,142.55585,1366.1377,-51.62486,-57.47815,1403.39856,-48.7939,148.1628,1377.58289,-86.73993,-65.98046,1303.07434
2988,24.892,88.67659,-42.11761,1387.44507,93.40356,142.46762,1365.94287,-51.62486,-57.47815,1403.39856,-48.91487,148.20973,1377.57239,-86.73993,-65.98046,1303.07434
2989,24.9,87.82467,-41.87615,1387.67896,93.40356,142.46762,1365.94287,-51.62486,-57.47815,1403.39856,-48.64136,147.94766,1376.81702,-86.33121,-65.45372,1302.94556
2990,24.908,87.82467,-41.87615,1387.67896,93.40356,142.46762,1365.94287,-51.62486,-57.47815,1403.39856,-48.99122,148.19592,1377.44958,-86.41423,-65.45525,1302.75684
2991,24.917,87.82467,-41.87615,1387.67896,93.10548,143.20314,1366.0415,-51.62486,-57.47815,1403.39856,-48.69493,147.95206,1376.68726,-87.21233,-65.59819,1302.54077
2992,24.925,87.82467,-41.87615,1387.67896,93.10548,143.20314,1366.0415,-51.90308,-56.94531,1402.81787,-49.17579,148.11116,1377.25842,-87.21233,-65.59819,1302.54077
2993,24.933,87.25967,-42.02009,1387.74377,92.85152,143.00246,1366.34448,-51.90308,-56.94531,1402.81787,-49.17579,148.11116,1377.25842,-87.21233,-65.59819,1302.54077
2994,24.942,87.09715,-42.0675,1387.62671,92.85152,143.00246,1366.34448,-51.90308,-56.94531,1402.81787,-49.19216,148.2244,1377.34692,-87.18583,-65.76749,1302.3385
2995,24.95,87.25366,-41.88959,1387.53259,92.85152,143.00246,1366.34448,-51.90308,-56.94531,1402.81787,-49.48792,148.29378,1377.16248,-87.18583,-65.76749,1302.3385
2996,24.958,87.09715,-42.0675,1387.62671,92.51732,142.79819,1366.58521,-51.90308,-56.94531,1402.81787,-49.43674,148.27811,1377.30542,-87.33692,-65.66692,1302.22534
2997,24.967,87.09715,-42.0675,1387.62671,92.85152,143.00246,1366.34448,-51.90308,-56.94531,1402.81787,-49.58757,148.37968,1377.11316,-87.18583,-65.76749,1302.3385
2998,24.975,87.09715,-42.0675,1387.62671,92.85152,143.00246,1366.34448,-51.90308,-56.94531,1402.81787,-49.84428,148.35767,1376.97766,-87.33692,-65.66692,1302.22534
2999,24.983,86.42996,-41.76045,1387.62085,92.51732,142.79819,1366.58521,-51.90308,-56.94531,1402.81787,-49.58757,148.37968,1377.11316,-87.33692,-65.66692,1302.22534
3000,24.992,87.09715,-42.0675,1387.62671,92.51732,142.79819,1366.58521,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3001,25,87.09715,-42.0675,1387.62671,92.51732,142.79819,1366.58521,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3002,25.008,86.6748,-41.44719,1387.54065,92.51732,142.79819,1366.58521,-52.1308,-57.39987,1403.02002,-49.66273,148.46664,1377.03931,-87.33692,-65.66692,1302.22534
3003,25.017,86.8523,-42.38071,1387.70679,91.73193,142.53593,1366.57166,-51.90308,-56.94531,1402.81787,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3004,25.025,86.8523,-42.38071,1387.70679,92.09626,142.74411,1366.3479,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3005,25.033,86.8523,-42.38071,1387.70679,91.00251,142.2469,1366.6803,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3006,25.042,86.8523,-42.38071,1387.70679,91.73193,142.53593,1366.57166,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3007,25.05,86.42996,-41.76045,1387.62085,90.88134,142.09286,1366.9812,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3008,25.058,86.6748,-41.44719,1387.54065,90.88134,142.09286,1366.9812,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3009,25.067,86.42996,-41.76045,1387.62085,91.67626,142.41589,1366.84106,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.36593,-65.36445,1301.93164
3010,25.075,86.42996,-41.76045,1387.62085,91.00251,142.2469,1366.6803,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3011,25.083,86.42996,-41.76045,1387.62085,91.67626,142.41589,1366.84106,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3012,25.092,86.42996,-41.76045,1387.62085,91.73193,142.53593,1366.57166,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3013,25.1,86.42996,-41.76045,1387.62085,91.67626,142.41589,1366.84106,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.36593,-65.36445,1301.93164
3014,25.108,87.09715,-42.0675,1387.62671,91.67626,142.41589,1366.84106,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3015,25.117,86.86703,-41.97093,1387.34924,91.73193,142.53593,1366.57166,-52.1308,-57.39987,1403.02002,-49.93728,148.74254,1376.8197,-87.33692,-65.66692,1302.22534
3016,25.125,86.62363,-42.24326,1387.39355,91.67626,142.41589,1366.84106,-52.39693,-57.51618,1402.88562,-49.66273,148.46664,1377.03931,-87.33692,-65.66692,1302.22534
3017,25.133,86.42996,-41.76045,1387.62085,91.73193,142.53593,1366.57166,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.36593,-65.36445,1301.93164
3018,25.142,86.8523,-42.38071,1387.70679,91.00251,142.2469,1366.6803,-52.1308,-57.39987,1403.02002,-49.91944,148.4446,1376.90381,-87.33692,-65.66692,1302.22534
3019,25.15,86.8523,-42.38071,1387.70679,90.88134,142.09286,1366.9812,-52.1308,-57.39987,1403.02002,-49.93728,148.74254,1376.8197,-87.33692,-65.66692,1302.22534
3020,25.158,87.09715,-42.0675,1387.62671,91.73193,142.53593,1366.57166,-52.1308,-57.39987,1403.02002,-49.72587,148.52127,1377.08801,-87.33692,-65.66692,1302.22534
3021,25.167,87.09715,-42.0675,1387.62671,91.67626,142.41589,1366.84106,-52.1308,-57.39987,1403.02002,-49.47818,148.5515,1377.23047,-87.33692,-65.66692,1302.22534
3022,25.175,87.09715,-42.0675,1387.62671,91.67626,142.41589,1366.84106,-52.55542,-57.11842,1403.45166,-49.66273,148.46664,1377.03931,-87.33692,-65.66692,1302.22534
3023,25.183,87.09715,-42.0675,1387.62671,91.67626,142.41589,1366.84106,-52.55542,-57.11842,1403.45166,-49.66273,148.46664,1377.03931,-87.36342,-65.49763,1302.42761
3024,25.192,86.42996,-41.76045,1387.62085,90.88134,142.09286,1366.9812,-52.1308,-57.39987,1403.02002,-49.66273,148.46664,1377.03931,-87.36342,-65.49763,1302.42761
3025,25.2,86.8523,-42.38071,1387.70679,90.88134,142.09286,1366.9812,-52.55542,-57.11842,1403.45166,-49.66273,148.46664,1377.03931,-87.41138,-65.62592,1302.54224
3026,25.208,86.70213,-42.46596,1387.88281,91.67626,142.41589,1366.84106,-52.45437,-56.94266,1403.24536,-49.91944,148.4446,1376.90381,-87.43787,-65.45662,1302.74438
3027,25.217,86.70213,-42.46596,1387.88281,91.67626,142.41589,1366.84106,-52.97993,-56.83767,1403.88391,-49.66273,148.46664,1377.03931,-87.43787,-65.45662,1302.74438
3028,25.225,86.80052,-42.20833,1388.00305,92.5228,142.69017,1366.87817,-53.30366,-56.3799,1404.10901,-49.43818,148.89029,1377.3009,-87.43787,-65.45662,1302.74438
3029,25.233,86.80052,-42.20833,1388.00305,90.88134,142.09286,1366.9812,-53.30366,-56.3799,1404.10901,-50.09467,148.79549,1377.59436,-87.43787,-65.45662,1302.74438
3030,25.242,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.30366,-56.3799,1404.10901,-49.93728,148.74254,1376.8197,-87.36342,-65.49763,1302.42761
3031,25.25,86.55555,-42.52146,1388.08313,91.67626,142.41589,1366.84106,-53.30366,-56.3799,1404.10901,-49.68061,148.76462,1376.9552,-87.43787,-65.45662,1302.74438
3032,25.258,86.80052,-42.20833,1388.00305,92.5228,142.69017,1366.87817,-53.92487,-55.67183,1404.11597,-49.91944,148.4446,1376.90381,-87.43787,-65.45662,1302.74438
3033,25.267,86.80052,-42.20833,1388.00305,91.67626,142.41589,1366.84106,-53.30366,-56.3799,1404.10901,-49.427,148.5358,1377.37341,-87.43787,-65.45662,1302.74438
3034,25.275,86.55555,-42.52146,1388.08313,91.73284,142.36273,1367.03442,-53.27848,-56.87317,1404.5,-49.427,148.5358,1377.37341,-87.36342,-65.49763,1302.42761
3035,25.283,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.30366,-56.3799,1404.10901,-49.49609,148.84949,1377.14624,-87.36342,-65.49763,1302.42761
3036,25.292,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.87325,-56.37221,1404.06323,-49.93728,148.74254,1376.8197,-87.43787,-65.45662,1302.74438
3037,25.3,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.30366,-56.3799,1404.10901,-49.62271,148.80547,1377.10974,-87.43787,-65.45662,1302.74438
3038,25.308,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-52.55542,-57.11842,1403.45166,-49.91944,148.4446,1376.90381,-87.43787,-65.45662,1302.74438
3039,25.317,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.30366,-56.3799,1404.10901,-49.68061,148.76462,1376.9552,-87.36342,-65.49763,1302.42761
3040,25.325,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.92487,-55.67183,1404.11597,-49.91944,148.4446,1376.90381,-87.36342,-65.49763,1302.42761
3041,25.333,86.55555,-42.52146,1388.08313,91.67626,142.41589,1366.84106,-53.30366,-56.3799,1404.10901,-49.91944,148.4446,1376.90381,-87.36342,-65.49763,1302.42761
3042,25.342,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.30366,-56.3799,1404.10901,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3043,25.35,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-52.97993,-56.83767,1403.88391,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3044,25.358,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.27848,-56.87317,1404.5,-50.54823,148.75079,1377.38806,-87.36342,-65.49763,1302.42761
3045,25.367,86.55555,-42.52146,1388.08313,91.73284,142.36273,1367.03442,-52.10588,-57.89325,1403.4115,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3046,25.375,86.55555,-42.52146,1388.08313,91.73284,142.36273,1367.03442,-53.27848,-56.87317,1404.5,-49.91944,148.4446,1376.90381,-87.36342,-65.49763,1302.42761
3047,25.383,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-52.85398,-57.15425,1404.06812,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3048,25.392,86.55555,-42.52146,1388.08313,91.73284,142.36273,1367.03442,-52.85398,-57.15425,1404.06812,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3049,25.4,86.55555,-42.52146,1388.08313,92.5228,142.69017,1366.87817,-53.27848,-56.87317,1404.5,-49.91944,148.4446,1376.90381,-87.36342,-65.49763,1302.42761
3050,25.408,86.55555,-42.52146,1388.08313,92.40187,142.53639,1367.17908,-52.95481,-57.33094,1404.27502,-50.04738,148.40262,1377,-87.36342,-65.49763,1302.42761
3051,25.417,86.55555,-42.52146,1388.08313,92.40187,142.53639,1367.17908,-52.85398,-57.15425,1404.06812,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3052,25.425,86.88335,-42.85576,1388.41785,92.40187,142.53639,1367.17908,-53.27848,-56.87317,1404.5,-49.91944,148.4446,1376.90381,-87.36342,-65.49763,1302.42761
3053,25.433,86.88335,-42.85576,1388.41785,93.07937,142.82518,1367.02368,-53.27848,-56.87317,1404.5,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3054,25.442,86.88335,-42.85576,1388.41785,92.54752,142.49246,1367.42957,-52.53039,-57.61174,1403.84302,-49.86827,148.42896,1377.04675,-87.36342,-65.49763,1302.42761
3055,25.45,86.88335,-42.85576,1388.41785,92.54752,142.49246,1367.42957,-52.53039,-57.61174,1403.84302,-49.79311,148.34203,1377.12048,-87.33692,-65.66692,1302.22534
3056,25.458,86.88335,-42.85576,1388.41785,92.54752,142.49246,1367.42957,-52.42939,-57.43604,1403.63672,-49.99621,148.38698,1377.14294,-87.33692,-65.66692,1302.22534
3057,25.467,86.88335,-42.85576,1388.41785,92.54752,142.49246,1367.42957,-52.53039,-57.61174,1403.84302,-49.95663,148.31226,1377.07214,-87.33692,-65.66692,1302.22534
3058,25.475,86.88335,-42.85576,1388.41785,93.09996,142.23479,1367.69556,-53.27848,-56.87317,1404.5,-49.95663,148.31226,1377.07214,-87.33692,-65.66692,1302.22534
3059,25.483,86.88335,-42.85576,1388.41785,92.54752,142.49246,1367.42957,-52.10588,-57.89325,1403.4115,-49.90546,148.29662,1377.21497,-87.33692,-65.66692,1302.22534
3060,25.492,86.88335,-42.85576,1388.41785,92.48112,141.96333,1367.85779,-52.53039,-57.61174,1403.84302,-49.79311,148.34203,1377.12048,-87.36342,-65.49763,1302.42761
3061,25.5,86.88335,-42.85576,1388.41785,92.48112,141.96333,1367.85779,-52.10588,-57.89325,1403.4115,-49.58757,148.37968,1377.11316,-87.33692,-65.66692,1302.22534
3062,25.508,86.88335,-42.85576,1388.41785,93.09996,142.23479,1367.69556,-52.10588,-57.89325,1403.4115,-49.5364,148.364,1377.25598,-87.33692,-65.66692,1302.22534
3063,25.517,86.88335,-42.85576,1388.41785,92.48112,141.96333,1367.85779,-52.10588,-57.89325,1403.4115,-49.5364,148.364,1377.25598,-87.33692,-65.66692,1302.22534
3064,25.525,86.88335,-42.85576,1388.41785,93.09996,142.23479,1367.69556,-52.53039,-57.61174,1403.84302,-49.5364,148.364,1377.25598,-87.33692,-65.66692,1302.22534
3065,25.533,86.88335,-42.85576,1388.41785,93.09996,142.23479,1367.69556,-52.10588,-57.89325,1403.4115,-49.5364,148.364,1377.25598,-87.36342,-65.49763,1302.42761
3066,25.542,87.32174,-43.52359,1388.46228,93.09996,142.23479,1367.69556,-52.53039,-57.61174,1403.84302,-49.35184,148.44879,1377.44714,-87.33692,-65.66692,1302.22534
3067,25.55,86.88335,-42.85576,1388.41785,92.48112,141.96333,1367.85779,-52.10588,-57.89325,1403.4115,-49.35184,148.44879,1377.44714,-87.18583,-65.76749,1302.3385
3068,25.558,87.32174,-43.52359,1388.46228,92.48112,141.96333,1367.85779,-52.10588,-57.89325,1403.4115,-49.25217,148.3629,1377.49658,-87.33692,-65.66692,1302.22534
3069,25.567,87.32174,-43.52359,1388.46228,93.09996,142.23479,1367.69556,-52.10588,-57.89325,1403.4115,-49.3645,148.3175,1377.59106,-87.18583,-65.76749,1302.3385
3070,25.575,87.32174,-43.52359,1388.46228,92.48112,141.96333,1367.85779,-52.10588,-57.89325,1403.4115,-49.25217,148.3629,1377.49658,-87.33692,-65.66692,1302.22534
3071,25.583,87.32174,-43.52359,1388.46228,93.35946,141.70981,1367.54224,-52.10588,-57.89325,1403.4115,-49.19458,148.39079,1377.60779,-87.18583,-65.76749,1302.3385
3072,25.592,87.32174,-43.52359,1388.46228,93.09996,142.23479,1367.69556,-52.10588,-57.89325,1403.4115,-49.19458,148.39079,1377.60779,-87.18583,-65.76749,1302.3385
3073,25.6,87.32174,-43.52359,1388.46228,93.35946,141.70981,1367.54224,-52.10588,-57.89325,1403.4115,-49.14096,148.20869,1377.48975,-87.21233,-65.59819,1302.54077
3074,25.608,87.32174,-43.52359,1388.46228,93.09996,142.23479,1367.69556,-52.10588,-57.89325,1403.4115,-49.14096,148.20869,1377.48975,-87.18583,-65.76749,1302.3385
3075,25.617,87.32174,-43.52359,1388.46228,92.74061,141.43835,1367.70459,-52.53039,-57.61174,1403.84302,-49.14096,148.20869,1377.48975,-87.18583,-65.76749,1302.3385
3076,25.625,87.32174,-43.52359,1388.46228,93.09996,142.23479,1367.69556,-52.10588,-57.89325,1403.4115,-49.06461,148.2225,1377.61255,-87.18583,-65.76749,1302.3385
3077,25.633,87.32174,-43.52359,1388.46228,93.35946,141.70981,1367.54224,-52.10588,-57.89325,1403.4115,-49.14096,148.20869,1377.48975,-86.99138,-65.82774,1302.58911
3078,25.642,87.40868,-43.47944,1388.79272,93.35946,141.70981,1367.54224,-52.10588,-57.89325,1403.4115,-48.91487,148.20973,1377.57239,-86.89738,-65.94103,1303.20239
3079,25.65,87.40868,-43.47944,1388.79272,93.35946,141.70981,1367.54224,-52.10588,-57.89325,1403.4115,-48.99122,148.19592,1377.44958,-86.89738,-65.94103,1303.20239
3080,25.658,87.40868,-43.47944,1388.79272,93.35946,141.70981,1367.54224,-52.10588,-57.89325,1403.4115,-48.91487,148.20973,1377.57239,-86.89738,-65.94103,1303.20239
3081,25.667,87.40868,-43.47944,1388.79272,93.35946,141.70981,1367.54224,-52.10588,-57.89325,1403.4115,-48.5262,147.77025,1376.98132,-86.89738,-65.94103,1303.20239
3082,25.675,87.40868,-43.47944,1388.79272,93.45682,141.18356,1367.68005,-52.10588,-57.89325,1403.4115,-48.7939,148.1628,1377.58289,-86.81434,-65.93954,1303.39111
3083,25.683,87.40868,-43.47944,1388.79272,93.45682,141.18356,1367.68005,-52.10588,-57.89325,1403.4115,-48.7939,148.1628,1377.58289,-86.81434,-65.93954,1303.39111
3084,25.692,88.0311,-44.03328,1389.13708,93.45682,141.18356,1367.68005,-52.53039,-57.61174,1403.84302,-48.7939,148.1628,1377.58289,-86.89738,-65.94103,1303.20239
3085,25.7,87.86884,-44.08078,1389.02026,93.45682,141.18356,1367.68005,-52.10588,-57.89325,1403.4115,-48.7939,148.1628,1377.58289,-86.89738,-65.94103,1303.20239
3086,25.708,88.0311,-44.03328,1389.13708,93.45682,141.18356,1367.68005,-52.10588,-57.89325,1403.4115,-48.7939,148.1628,1377.58289,-86.7195,-66.33126,1303.49573
3087,25.717,88.0311,-44.03328,1389.13708,93.45682,141.18356,1367.68005,-52.10588,-57.89325,1403.4115,-48.7939,148.1628,1377.58289,-86.7195,-66.33126,1303.49573
3088,25.725,88.4391,-44.06709,1389.16626,93.45682,141.18356,1367.68005,-52.10588,-57.89325,1403.4115,-48.7939,148.1628,1377.58289,-86.7195,-66.33126,1303.49573
3089,25.733,88.0311,-44.03328,1389.13708,93.45682,141.18356,1367.68005,-52.10588,-57.89325,1403.4115,-48.72971,147.98871,1377.48853,-86.7195,-66.33126,1303.49573
