Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3330,27.742,117.65091,226.44304,650.15997,103.35255,211.21815,467.10135,136.01845,98.23245,451.57108
3331,27.75,117.65091,226.44304,650.15997,103.35255,211.21815,467.10135,136.07272,98.38058,451.71155
3332,27.758,117.7136,226.20692,650.03589,103.40938,210.87889,467.04486,135.76257,98.25757,451.46667
3333,27.767,117.42885,226.57855,650.23431,103.40938,210.87889,467.04486,135.02219,98.52685,451.59198
3334,27.775,117.69466,226.30479,650.18018,103.35255,211.21815,467.10135,135.02219,98.52685,451.59198
3335,27.783,117.42885,226.57855,650.23431,103.40938,210.87889,467.04486,135.27795,98.50169,451.69635
3336,27.792,117.584,226.76506,650.3028,103.35255,211.21815,467.10135,135.02219,98.52685,451.59198
3337,27.8,117.63196,226.54088,650.30432,103.40938,210.87889,467.04486,135.02219,98.52685,451.59198
3338,27.808,117.584,226.76506,650.3028,103.35255,211.21815,467.10135,136.01845,98.23245,451.57108
3339,27.817,117.42885,226.57855,650.23431,103.26817,211.02032,466.91071,135.76257,98.25757,451.46667
3340,27.825,117.42885,226.57855,650.23431,103.35255,211.21815,467.10135,135.27795,98.50169,451.69635
3341,27.833,117.60962,226.63506,650.14423,103.40798,211.40964,467.01569,135.02219,98.52685,451.59198
3342,27.842,117.63196,226.54088,650.30432,103.35255,211.21815,467.10135,135.02219,98.52685,451.59198
3343,27.85,117.584,226.76506,650.3028,103.35255,211.21815,467.10135,135.27795,98.50169,451.69635
3344,27.858,117.24094,226.30185,649.91608,103.28078,211.58403,466.91333,136.01845,98.23245,451.57108
3345,27.867,117.17687,226.60934,650.02087,103.40798,211.40964,467.01569,135.12212,98.56535,451.91199
3346,27.875,117.30701,226.41211,650.08813,103.35255,211.21815,467.10135,135.76257,98.25757,451.46667
3347,27.883,117.55539,226.89375,650.21967,103.22534,211.39258,466.99902,134.97479,98.47069,451.76779
3348,27.892,117.584,226.76506,650.3028,103.3236,211.21181,466.82504,135.00325,98.6086,451.88782
3349,27.9,117.17687,226.60934,650.02087,103.14114,211.27045,466.99097,134.97479,98.47069,451.76779
3350,27.908,117.24094,226.30185,649.91608,103.19659,211.4619,466.9053,134.97479,98.47069,451.76779
3351,27.917,117.39991,226.90564,650.25067,103.40798,211.40964,467.01569,134.97479,98.47069,451.76779
3352,27.925,117.28575,226.942,650.21527,103.28078,211.58403,466.91333,135.05063,98.66476,451.71201
3353,27.933,117.28575,226.942,650.21527,103.19659,211.4619,466.9053,135.00325,98.6086,451.88782
3354,27.942,116.79357,226.70969,650.00781,103.19659,211.4619,466.9053,134.86472,98.84423,451.80615
3355,27.95,116.92893,226.69574,649.98926,103.06944,211.63626,466.80298,135.02112,98.93547,451.95224
3356,27.958,116.79357,226.70969,650.00781,103.06944,211.63626,466.80298,135.00325,98.6086,451.88782
3357,27.967,116.51803,226.73201,649.83832,103.19659,211.4619,466.9053,134.89305,98.98206,451.92621
3358,27.975,116.69517,226.70805,649.89038,102.91932,211.78439,466.90668,134.86472,98.84423,451.80615
3359,27.983,116.54066,226.79834,649.89429,102.91932,211.78439,466.90668,134.86472,98.84423,451.80615
3360,27.992,116.54066,226.79834,649.89429,102.91932,211.78439,466.90668,134.89305,98.98206,451.92621
3361,28,116.45599,226.79564,649.78534,102.76061,211.69312,466.97324,134.86472,98.84423,451.80615
3362,28.008,116.45599,226.79564,649.78534,102.58943,211.6636,466.94955,134.89305,98.98206,451.92621
3363,28.017,116.27063,226.70021,649.69055,102.64936,211.8327,466.87445,134.63135,99.02882,451.84161
3364,28.025,116.22745,226.63902,649.8053,102.40978,211.88252,466.91785,134.89305,98.98206,451.92621
3365,28.033,116.27063,226.70021,649.69055,102.76061,211.69312,466.97324,134.5873,99.25835,451.97852
3366,28.042,116.04205,226.54372,649.71063,102.64936,211.8327,466.87445,134.80289,99.24146,452.08878
3367,28.05,116.04205,226.54372,649.71063,102.40978,211.88252,466.91785,134.6597,99.16665,451.96164
3368,28.058,116.08524,226.60492,649.59595,102.40978,211.88252,466.91785,134.63135,99.02882,451.84161
3369,28.067,116.08524,226.60492,649.59595,102.7007,211.52402,467.04831,134.53987,99.20219,452.15436
3370,28.075,116.04205,226.54372,649.71063,102.64936,211.8327,466.87445,134.5873,99.25835,451.97852
3371,28.083,116.04205,226.54372,649.71063,102.58943,211.6636,466.94955,134.67874,99.08498,451.66574
3372,28.092,116.04205,226.54372,649.71063,102.34984,211.71342,466.99292,134.70709,99.22282,451.7858
3373,28.1,116.04205,226.54372,649.71063,102.40978,211.88252,466.91785,134.5873,99.25835,451.97852
3374,28.108,116.08524,226.60492,649.59595,102.34984,211.71342,466.99292,134.70709,99.22282,451.7858
3375,28.117,116.04205,226.54372,649.71063,102.34984,211.71342,466.99292,134.70709,99.22282,451.7858
3376,28.125,116.04205,226.54372,649.71063,102.40978,211.88252,466.91785,134.5873,99.25835,451.97852
3377,28.133,116.04205,226.54372,649.71063,102.34984,211.71342,466.99292,134.69455,99.19959,451.98511
3378,28.142,115.95102,226.38853,649.75507,102.40978,211.88252,466.91785,134.53987,99.20219,452.15436
3379,28.15,115.95102,226.38853,649.75507,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3380,28.158,115.60681,226.14122,649.79016,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3381,28.167,115.62362,226.34744,649.75098,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3382,28.175,115.49345,226.3382,649.79315,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3383,28.183,115.49345,226.3382,649.79315,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3384,28.192,115.40839,226.47554,649.71539,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3385,28.2,115.39846,226.37459,649.90546,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3386,28.208,115.52863,226.38383,649.86328,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
3387,28.217,115.3134,226.51192,649.82764,102.40978,211.88252,466.91785,134.5873,99.25835,451.97852
3388,28.225,115.3134,226.51192,649.82764,102.40978,211.88252,466.91785,134.5873,99.25835,451.97852
3389,28.233,115.39846,226.37459,649.90546,102.40978,211.88252,466.91785,134.53352,99.61826,451.90366
3390,28.242,115.52863,226.38383,649.86328,102.40978,211.88252,466.91785,134.5873,99.25835,451.97852
3391,28.25,115.3134,226.51192,649.82764,102.40978,211.88252,466.91785,134.53352,99.61826,451.90366
3392,28.258,115.3134,226.51192,649.82764,102.40978,211.88252,466.91785,134.67673,99.69306,452.03079
3393,28.267,115.11655,226.5596,649.8952,102.40978,211.88252,466.91785,134.53352,99.61826,451.90366
3394,28.275,115.11655,226.5596,649.8952,102.40978,211.88252,466.91785,134.53352,99.61826,451.90366
3395,28.283,115.01649,226.66467,649.78918,102.40978,211.88252,466.91785,134.67673,99.69306,452.03079
3396,28.292,114.89553,226.75662,649.89105,102.27753,211.8076,466.73395,134.53352,99.61826,451.90366
3397,28.3,114.9956,226.65155,649.99707,102.40978,211.88252,466.91785,134.53352,99.61826,451.90366
3398,28.308,115.11655,226.5596,649.8952,102.40978,211.88252,466.91785,134.53987,99.20219,452.15436
3399,28.317,115.01649,226.66467,649.78918,102.40978,211.88252,466.91785,134.48613,99.5621,452.07953
3400,28.325,114.89553,226.75662,649.89105,102.40978,211.88252,466.91785,134.48613,99.5621,452.07953
3401,28.333,114.87286,226.70532,649.96973,102.40978,211.88252,466.91785,134.53352,99.61826,451.90366
3402,28.342,115.08662,226.80675,649.95264,102.40978,211.88252,466.91785,134.48613,99.5621,452.07953
3403,28.35,114.7728,226.81036,649.86371,102.32053,212.0925,466.86594,134.53352,99.61826,451.90366
3404,28.358,114.93427,227.08377,649.95233,102.32053,212.0925,466.86594,134.48613,99.5621,452.07953
3405,28.367,114.96389,226.8605,649.92529,102.32053,212.0925,466.86594,134.62932,99.63691,452.20663
3406,28.375,114.81155,227.13751,649.92499,102.40978,211.88252,466.91785,134.62932,99.63691,452.20663
3407,28.383,114.6413,227.1866,650.02985,102.40171,211.90021,467.08624,134.62932,99.63691,452.20663
3408,28.392,114.6413,227.1866,650.02985,102.31246,212.11018,467.03433,134.62932,99.63691,452.20663
3409,28.4,114.6413,227.1866,650.02985,102.32053,212.0925,466.86594,134.62932,99.63691,452.20663
3410,28.408,114.6413,227.1866,650.02985,102.32053,212.0925,466.86594,134.48613,99.5621,452.07953
3411,28.417,114.43063,227.21877,649.99005,102.32053,212.0925,466.86594,134.62932,99.63691,452.20663
3412,28.425,114.35648,227.17908,650.05109,102.32053,212.0925,466.86594,134.62932,99.63691,452.20663
3413,28.433,114.35648,227.17908,650.05109,102.32053,212.0925,466.86594,134.29929,99.78436,452.62802
3414,28.442,114.52446,227.12903,649.93817,102.32053,212.0925,466.86594,134.15608,99.70952,452.50089
3415,28.45,114.52446,227.12903,649.93817,102.32053,212.0925,466.86594,134.29929,99.78436,452.62802
3416,28.458,114.50968,227.54871,649.90344,102.19534,212.06508,466.70404,134.29929,99.78436,452.62802
3417,28.467,114.53632,227.22998,649.82684,102.32053,212.0925,466.86594,134.62932,99.63691,452.20663
3418,28.475,114.26835,227.37663,649.87628,102.32053,212.0925,466.86594,134.48613,99.5621,452.07953
3419,28.483,114.29922,227.23949,650.00037,101.95576,212.11496,466.74741,134.62932,99.63691,452.20663
3420,28.492,114.36833,227.28001,649.93976,102.19534,212.06508,466.70404,134.15608,99.70952,452.50089
3421,28.5,114.26835,227.37663,649.87628,102.27304,212.34315,466.8085,134.29929,99.78436,452.62802
3422,28.508,114.43632,227.32658,649.76337,102.32053,212.0925,466.86594,134.29929,99.78436,452.62802
3423,28.517,114.44057,227.50819,649.96405,102.19534,212.06508,466.70404,134.29929,99.78436,452.62802
3424,28.525,114.4112,227.12001,649.97601,102.14784,212.31575,466.64661,134.15608,99.70952,452.50089
3425,28.533,114.23816,227.16058,649.84607,102.32053,212.0925,466.86594,134.29929,99.78436,452.62802
3426,28.542,114.26835,227.37663,649.87628,102.27304,212.34315,466.8085,134.62932,99.63691,452.20663
3427,28.55,114.43632,227.32658,649.76337,102.27304,212.34315,466.8085,134.29929,99.78436,452.62802
3428,28.558,114.3292,227.31573,649.80164,102.19534,212.06508,466.70404,134.15608,99.70952,452.50089
3429,28.567,114.3292,227.31573,649.80164,102.32053,212.0925,466.86594,134.15608,99.70952,452.50089
3430,28.575,114.30589,227.85606,649.94025,102.42968,212.18819,466.69971,134.29929,99.78436,452.62802
3431,28.583,114.06155,227.68089,649.88983,102.14784,212.31575,466.64661,134.15608,99.70952,452.50089
3432,28.592,114.02795,227.06985,649.98175,102.02248,212.28836,466.48474,134.29929,99.78436,452.62802
3433,28.6,114.06155,227.68089,649.88983,102.27304,212.34315,466.8085,134.15608,99.70952,452.50089
3434,28.608,113.74123,227.42798,649.96967,102.38218,212.43883,466.6423,134.15608,99.70952,452.50089
3435,28.617,113.84464,227.21379,649.73041,102.14784,212.31575,466.64661,134.15608,99.70952,452.50089
3436,28.625,113.81808,227.53256,649.80701,102.13163,212.38402,466.31851,134.29929,99.78436,452.62802
3437,28.633,113.75699,227.56612,649.92462,102.38218,212.43883,466.6423,134.15608,99.70952,452.50089
3438,28.642,113.87852,227.69647,649.92773,102.27304,212.34315,466.8085,134.15608,99.70952,452.50089
3439,28.65,113.68012,227.26657,649.8634,102.14784,212.31575,466.64661,134.15608,99.70952,452.50089
3440,28.658,113.45884,227.46997,649.85382,102.02248,212.28836,466.48474,134.15608,99.70952,452.50089
3441,28.667,113.61903,227.30013,649.98096,102.03348,212.39304,466.85184,134.29929,99.78436,452.62802
3442,28.675,113.59248,227.61887,650.05756,102.03348,212.39304,466.85184,134.29929,99.78436,452.62802
3443,28.683,113.45884,227.46997,649.85382,101.78293,212.33823,466.52811,134.15608,99.70952,452.50089
3444,28.692,113.2745,227.30309,649.82037,101.78293,212.33823,466.52811,134.15608,99.70952,452.50089
3445,28.7,113.24796,227.62187,649.89697,101.90828,212.36563,466.68994,134.16985,99.64979,452.76099
3446,28.708,113.27883,227.48471,650.02112,102.03348,212.39304,466.85184,134.15608,99.70952,452.50089
3447,28.717,113.00757,227.66586,649.8941,101.90828,212.36563,466.68994,134.15608,99.70952,452.50089
3448,28.725,113.00757,227.66586,649.8941,101.78293,212.33823,466.52811,133.63593,99.65292,452.67401
3449,28.733,113.00757,227.66586,649.8941,101.90828,212.36563,466.68994,134.15608,99.70952,452.50089
3450,28.742,113.00757,227.66586,649.8941,102.03348,212.39304,466.85184,134.15608,99.70952,452.50089
3451,28.75,113.01498,227.61949,649.71118,101.90828,212.36563,466.68994,134.15608,99.70952,452.50089
3452,28.758,113.03408,227.34709,649.8175,101.78293,212.33823,466.52811,133.86926,99.46822,452.63846
3453,28.767,113.00757,227.66586,649.8941,101.56986,212.38948,466.63763,133.86926,99.46822,452.63846
3454,28.775,112.78985,227.71559,649.94977,101.55432,212.49306,466.93863,133.86926,99.46822,452.63846
3455,28.783,113.00757,227.66586,649.8941,101.42914,212.46564,466.77676,133.63593,99.65292,452.67401
3456,28.792,113.00757,227.66586,649.8941,101.3038,212.43823,466.61493,133.77913,99.72775,452.80112
3457,28.8,113.00757,227.66586,649.8941,101.69521,212.41689,466.7995,133.63593,99.65292,452.67401
3458,28.808,113.00757,227.66586,649.8941,101.8204,212.44429,466.96136,133.63593,99.65292,452.67401
3459,28.817,112.78985,227.71559,649.94977,101.51262,212.57021,466.58286,133.86926,99.46822,452.63846
3460,28.825,112.78985,227.71559,649.94977,101.56986,212.38948,466.63763,133.63593,99.65292,452.67401
3461,28.833,112.81634,227.3968,649.87317,101.69521,212.41689,466.7995,133.63593,99.65292,452.67401
3462,28.842,112.78985,227.71559,649.94977,101.65662,212.60944,466.90405,133.86926,99.46822,452.63846
3463,28.85,112.78985,227.71559,649.94977,101.63797,212.59761,466.74469,133.88298,99.40849,452.89859
3464,28.858,112.64765,227.83377,650.06122,101.51262,212.57021,466.58286,133.63593,99.65292,452.67401
3465,28.867,112.64765,227.83377,650.06122,101.51262,212.57021,466.58286,133.63593,99.65292,452.67401
3466,28.875,112.78985,227.71559,649.94977,101.63797,212.59761,466.74469,133.86926,99.46822,452.63846
3467,28.883,112.71053,227.93008,649.96283,101.63797,212.59761,466.74469,133.63593,99.65292,452.67401
3468,28.892,112.78985,227.71559,649.94977,101.51262,212.57021,466.58286,133.86926,99.46822,452.63846
3469,28.9,112.79905,227.7673,649.68256,101.63797,212.59761,466.74469,133.63593,99.65292,452.67401
3470,28.908,112.79327,227.93709,650.01172,101.76316,212.625,466.90659,133.86926,99.46822,452.63846
3471,28.917,112.78985,227.71559,649.94977,101.85102,212.54636,466.63516,134.01245,99.54306,452.76559
3472,28.925,112.69967,227.75494,650.08386,101.72566,212.51897,466.4733,133.63593,99.65292,452.67401
3473,28.933,112.78985,227.71559,649.94977,101.63797,212.59761,466.74469,133.63593,99.65292,452.67401
3474,28.942,112.79164,227.81367,649.86548,101.85102,212.54636,466.63516,133.63593,99.65292,452.67401
3475,28.95,113.00935,227.76396,649.80988,101.85102,212.54636,466.63516,134.29929,99.78436,452.62802
3476,28.958,113.16526,227.65471,650.0011,101.72566,212.51897,466.4733,134.15608,99.70952,452.50089
3477,28.967,113.00757,227.66586,649.8941,101.85102,212.54636,466.63516,133.86926,99.46822,452.63846
3478,28.975,113.01276,227.98547,649.87189,101.97621,212.57376,466.79706,134.29929,99.78436,452.62802
3479,28.983,113.01276,227.98547,649.87189,101.97621,212.57376,466.79706,134.29929,99.78436,452.62802
3480,28.992,113.00935,227.76396,649.80988,101.72566,212.51897,466.4733,134.15608,99.70952,452.50089
3481,29,113.00757,227.66586,649.8941,101.72566,212.51897,466.4733,134.29929,99.78436,452.62802
3482,29.008,113.01276,227.98547,649.87189,101.97621,212.57376,466.79706,134.29929,99.78436,452.62802
3483,29.017,113.09222,228.13899,649.81769,101.85102,212.54636,466.63516,133.92279,99.89422,452.53638
3484,29.025,113.08881,227.91748,649.75574,101.85102,212.54636,466.63516,133.92279,99.89422,452.53638
3485,29.033,112.88361,228.10187,649.96552,101.72566,212.51897,466.4733,134.06601,99.96906,452.66354
3486,29.042,113.01276,227.98547,649.87189,101.85102,212.54636,466.63516,133.92279,99.89422,452.53638
3487,29.05,112.88361,228.10187,649.96552,101.85102,212.54636,466.63516,134.06601,99.96906,452.66354
3488,29.058,112.88361,228.10187,649.96552,101.72566,212.51897,466.4733,133.92279,99.89422,452.53638
3489,29.067,112.88361,228.10187,649.96552,101.72566,212.51897,466.4733,134.06601,99.96906,452.66354
3490,29.075,112.88361,228.10187,649.96552,101.85102,212.54636,466.63516,133.92279,99.89422,452.53638
3491,29.083,112.88361,228.10187,649.96552,101.85102,212.54636,466.63516,133.77913,99.72775,452.80112
3492,29.092,112.88361,228.10187,649.96552,101.72566,212.51897,466.4733,134.06601,99.96906,452.66354
3493,29.1,112.88361,228.10187,649.96552,101.83481,212.61461,466.3071,134.06601,99.96906,452.66354
3494,29.108,112.88361,228.10187,649.96552,101.96016,212.64201,466.46896,134.06601,99.96906,452.66354
3495,29.117,112.88361,228.10187,649.96552,101.96016,212.64201,466.46896,134.06601,99.96906,452.66354
3496,29.125,112.96307,228.25539,649.91132,101.83481,212.61461,466.3071,133.92279,99.89422,452.53638
3497,29.133,112.88361,228.10187,649.96552,102.07435,212.56474,466.26373,134.06601,99.96906,452.66354
3498,29.142,112.88361,228.10187,649.96552,101.96016,212.64201,466.46896,133.92279,99.89422,452.53638
3499,29.15,112.97049,228.20901,649.72839,101.96016,212.64201,466.46896,134.29929,99.78436,452.62802
3500,29.158,112.88361,228.10187,649.96552,101.83481,212.61461,466.3071,133.92279,99.89422,452.53638
3501,29.167,112.97049,228.20901,649.72839,101.96016,212.64201,466.46896,133.92279,99.89422,452.53638
3502,29.175,112.88361,228.10187,649.96552,101.96016,212.64201,466.46896,133.92279,99.89422,452.53638
3503,29.183,112.88361,228.10187,649.96552,102.08535,212.66943,466.63086,134.06601,99.96906,452.66354
3504,29.192,112.89103,228.05551,649.78253,101.83481,212.61461,466.3071,133.92279,99.89422,452.53638
3505,29.2,113.01276,227.98547,649.87189,101.96016,212.64201,466.46896,133.92279,99.89422,452.53638
3506,29.208,112.96307,228.25539,649.91132,101.96016,212.64201,466.46896,133.92279,99.89422,452.53638
3507,29.217,113.01276,227.98547,649.87189,101.85102,212.54636,466.63516,134.15608,99.70952,452.50089
3508,29.225,113.02016,227.9391,649.6889,101.83481,212.61461,466.3071,134.15608,99.70952,452.50089
3509,29.233,113.01839,227.84102,649.77319,101.85102,212.54636,466.63516,134.29929,99.78436,452.62802
3510,29.242,113.01276,227.98547,649.87189,101.85102,212.54636,466.63516,134.15608,99.70952,452.50089
3511,29.25,113.09043,228.04092,649.90198,101.97621,212.57376,466.79706,134.29929,99.78436,452.62802
3512,29.258,113.09444,227.77304,649.65698,101.72566,212.51897,466.4733,133.92279,99.89422,452.53638
3513,29.267,113.17647,228.17717,649.63611,101.72566,212.51897,466.4733,134.15608,99.70952,452.50089
