Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3255,27.117,172.35732,86.10125,1618.79468,286.50439,70.62201,1496.82556,67.42846,67.64165,1554.11646,231.45369,52.38774,1356.99878
3256,27.125,172.63318,85.46669,1618.82861,286.41318,70.92304,1496.73596,67.56432,68.02347,1554.24561,231.4516,52.74691,1356.64978
3257,27.133,172.11584,85.68053,1618.71375,286.41318,70.92304,1496.73596,67.64555,67.4209,1553.95984,231.28259,52.66839,1356.41309
3258,27.142,172.63475,86.05044,1618.67163,286.72372,70.99477,1496.90564,67.64555,67.4209,1553.95984,231.28259,52.66839,1356.41309
3259,27.15,172.63475,86.05044,1618.67163,286.72372,70.99477,1496.90564,67.78139,67.80285,1554.08899,231.28259,52.66839,1356.41309
3260,27.158,173.12949,85.37466,1618.57483,286.72372,70.99477,1496.90564,67.98678,67.98055,1554.12622,231.28259,52.66839,1356.41309
3261,27.167,172.81639,86.17991,1618.69739,286.41318,70.92304,1496.73596,67.98678,67.98055,1554.12622,231.28259,52.66839,1356.41309
3262,27.175,172.8622,86.22992,1618.44617,286.41318,70.92304,1496.73596,67.98678,67.98055,1554.12622,231.28259,52.66839,1356.41309
3263,27.183,173.11154,86.09567,1618.33484,286.41318,70.92304,1496.73596,68.12832,68.01022,1554.05383,231.28259,52.66839,1356.41309
3264,27.192,173.06981,86.28086,1618.67627,286.41318,70.92304,1496.73596,68.12832,68.01022,1554.05383,231.28259,52.66839,1356.41309
3265,27.2,173.06981,86.28086,1618.67627,286.54193,70.97731,1496.66162,67.98678,67.98055,1554.12622,231.28259,52.66839,1356.41309
3266,27.208,173.20897,86.16917,1618.45764,286.64117,70.24636,1496.71899,68.12832,68.01022,1554.05383,231.28259,52.66839,1356.41309
3267,27.217,173.36145,86.01485,1618.41345,286.9437,70.74799,1496.9209,68.12832,68.01022,1554.05383,231.4516,52.74691,1356.64978
3268,27.225,173.23177,86.12149,1618.54578,286.97186,70.29805,1496.7406,68.12832,68.01022,1554.05383,231.69414,52.80574,1356.62219
3269,27.233,173.20897,86.16917,1618.45764,287.09903,70.78103,1496.83057,68.12832,68.01022,1554.05383,231.69414,52.80574,1356.62219
3270,27.242,173.09261,86.23318,1618.7644,286.81497,70.69374,1496.99524,68.12832,68.01022,1554.05383,231.28259,52.66839,1356.41309
3271,27.25,173.34557,85.64644,1618.71021,286.9437,70.74799,1496.9209,67.98678,67.98055,1554.12622,231.28259,52.66839,1356.41309
3272,27.258,173.34557,85.64644,1618.71021,286.81497,70.69374,1496.99524,68.12832,68.01022,1554.05383,231.28259,52.66839,1356.41309
3273,27.267,173.25647,85.53606,1618.51892,287.07892,70.8011,1496.97876,68.12832,68.01022,1554.05383,231.69414,52.80574,1356.62219
3274,27.275,173.5208,85.44445,1618.75403,286.81497,70.69374,1496.99524,68.12832,68.01022,1554.05383,231.69414,52.80574,1356.62219
3275,27.283,173.4317,85.33409,1618.56274,286.81497,70.69374,1496.99524,67.76973,68.20116,1554.28284,231.6962,52.44655,1356.97119
3276,27.292,173.33487,85.4211,1618.45935,286.9437,70.74799,1496.9209,67.91127,68.2309,1554.21033,231.4516,52.74691,1356.64978
3277,27.3,173.19579,85.53274,1618.67798,286.81497,70.69374,1496.99524,67.76973,68.20116,1554.28284,231.69414,52.80574,1356.62219
3278,27.308,173.51009,85.21914,1618.50317,286.81497,70.69374,1496.99524,67.98678,67.98055,1554.12622,231.45369,52.38774,1356.99878
3279,27.317,173.19389,85.05699,1618.52539,286.82303,70.26386,1496.96301,67.98678,67.98055,1554.12622,231.28259,52.66839,1356.41309
3280,27.325,173.25204,85.06567,1618.42944,286.50439,70.62201,1496.82556,67.85091,67.59857,1553.99707,231.28468,52.30924,1356.76196
3281,27.333,173.28191,85.22039,1618.53052,286.52448,70.60191,1496.67749,67.98678,67.98055,1554.12622,231.28468,52.30924,1356.76196
3282,27.342,173.34633,84.90273,1618.4812,286.50439,70.62201,1496.82556,67.85091,67.59857,1553.99707,231.28259,52.66839,1356.41309
3283,27.35,173.11879,84.22794,1618.41736,286.51239,70.19206,1496.79333,67.63384,67.81932,1554.15356,230.89445,52.80057,1356.43066
3284,27.358,173.09563,84.27174,1618.33289,286.51239,70.19206,1496.79333,67.64555,67.4209,1553.95984,230.89445,52.80057,1356.43066
3285,27.367,172.97015,84.36951,1618.45923,286.51239,70.19206,1496.79333,67.64555,67.4209,1553.95984,231.28468,52.30924,1356.76196
3286,27.375,172.98425,84.18961,1618.31812,286.51239,70.19206,1496.79333,67.64555,67.4209,1553.95984,231.28468,52.30924,1356.76196
3287,27.383,172.47589,84.5327,1618.55164,286.51239,70.19206,1496.79333,67.42846,67.64165,1554.11646,231.22292,52.07029,1356.68628
3288,27.392,172.43608,84.43295,1618.44214,286.51239,70.19206,1496.79333,67.42846,67.64165,1554.11646,231.22292,52.07029,1356.68628
3289,27.4,172.19206,84.70922,1618.47937,286.49548,70.19392,1496.86694,67.42846,67.64165,1554.11646,231.22292,52.07029,1356.68628
3290,27.408,171.98033,84.96876,1618.80115,286.49548,70.19392,1496.86694,67.42846,67.64165,1554.11646,231.28468,52.30924,1356.76196
3291,27.417,172.04477,84.65123,1618.75171,286.49548,70.19392,1496.86694,67.42846,67.64165,1554.11646,231.28468,52.30924,1356.76196
3292,27.425,172.04477,84.65123,1618.75171,286.49548,70.19392,1496.86694,67.42846,67.64165,1554.11646,231.28468,52.30924,1356.76196
3293,27.433,171.64713,84.5282,1618.88586,286.49548,70.19392,1496.86694,67.42846,67.64165,1554.11646,231.24969,52.22812,1356.86511
3294,27.442,171.97014,84.28033,1619.03699,286.49548,70.19392,1496.86694,67.42846,67.64165,1554.11646,230.86147,52.36027,1356.88269
3295,27.45,171.97014,84.28033,1619.03699,286.49548,70.19392,1496.86694,66.83374,67.26126,1554.23596,230.73886,52.32961,1356.95593
3296,27.458,171.71158,84.21075,1618.83643,286.34863,70.20011,1497.00342,66.83374,67.26126,1554.23596,230.73886,52.32961,1356.95593
3297,27.467,171.64713,84.5282,1618.88586,285.95724,70.24058,1496.98169,66.83374,67.26126,1554.23596,230.73886,52.32961,1356.95593
3298,27.475,171.54884,84.23911,1618.90149,285.95724,70.24058,1496.98169,66.64255,67.1852,1554.35291,230.73886,52.32961,1356.95593
3299,27.483,171.54884,84.23911,1618.90149,285.95724,70.24058,1496.98169,66.64255,67.1852,1554.35291,230.73886,52.32961,1356.95593
3300,27.492,171.39462,84.10772,1618.88684,285.95724,70.24058,1496.98169,66.64255,67.1852,1554.35291,230.4613,51.80466,1356.97437
3301,27.5,171.22258,84.18908,1619.09009,285.95724,70.24058,1496.98169,66.64255,67.1852,1554.35291,230.4613,51.80466,1356.97437
3302,27.508,171.39462,84.10772,1618.88684,285.84253,70.33428,1496.89661,66.46167,67.09047,1554.50928,230.73886,52.32961,1356.95593
3303,27.517,171.39462,84.10772,1618.88684,285.95724,70.24058,1496.98169,66.47925,67.22248,1554.35681,230.73886,52.32961,1356.95593
3304,27.525,171.39462,84.10772,1618.88684,285.84253,70.33428,1496.89661,66.47925,67.22248,1554.35681,230.49533,51.69142,1357.09265
3305,27.533,171.40286,83.97168,1619.06738,285.84253,70.33428,1496.89661,66.47925,67.22248,1554.35681,230.4613,51.80466,1356.97437
3306,27.542,171.22258,84.18908,1619.09009,285.95724,70.24058,1496.98169,66.47925,67.22248,1554.35681,230.4613,51.80466,1356.97437
3307,27.55,171.24152,83.87804,1619.39453,285.72552,70.26585,1496.97913,66.47925,67.22248,1554.35681,230.4613,51.80466,1356.97437
3308,27.558,171.20607,83.98,1619.28125,285.82666,70.1736,1497.06409,66.38772,67.42033,1554.37769,230.4613,51.80466,1356.97437
3309,27.567,171.22258,84.18908,1619.09009,285.72552,70.26585,1496.97913,66.47925,67.22248,1554.35681,230.73886,52.32961,1356.95593
3310,27.575,171.22258,84.18908,1619.09009,285.72552,70.26585,1496.97913,66.47925,67.22248,1554.35681,230.4613,51.80466,1356.97437
3311,27.583,171.0369,84.25475,1619.09045,285.72552,70.26585,1496.97913,66.47925,67.22248,1554.35681,230.4613,51.80466,1356.97437
3312,27.592,171.02866,84.39076,1618.90991,285.55524,70.11507,1496.88635,66.47925,67.22248,1554.35681,230.32605,51.65866,1356.85828
3313,27.6,171.22258,84.18908,1619.09009,285.46689,70.47591,1496.78406,66.47925,67.22248,1554.35681,230.04955,50.85143,1356.95203
3314,27.608,171.0369,84.25475,1619.09045,285.55524,70.11507,1496.88635,66.17053,67.64163,1554.5343,230.04793,51.46059,1356.91699
3315,27.617,171.0369,84.25475,1619.09045,285.55524,70.11507,1496.88635,66.17053,67.64163,1554.5343,230.14009,51.51941,1356.70813
3316,27.625,171.22258,84.18908,1619.09009,285.55524,70.11507,1496.88635,66.00726,67.67901,1554.53821,230.14009,51.51941,1356.70813
3317,27.633,171.0369,84.25475,1619.09045,285.55524,70.11507,1496.88635,66.17053,67.64163,1554.5343,229.73643,50.82426,1356.8053
3318,27.642,171.0369,84.25475,1619.09045,285.55524,70.11507,1496.88635,65.81102,67.34206,1554.72375,229.73643,50.82426,1356.8053
3319,27.65,171.02203,84.04018,1619.28052,285.55524,70.11507,1496.88635,66.00529,67.53858,1554.56213,229.64426,50.76549,1357.01416
3320,27.658,170.81558,83.93433,1619.41113,285.55524,70.11507,1496.88635,65.81102,67.34206,1554.72375,229.64426,50.76549,1357.01416
3321,27.667,170.56898,84.06481,1619.32959,285.55524,70.11507,1496.88635,65.81102,67.34206,1554.72375,229.64426,50.76549,1357.01416
3322,27.675,170.56898,84.06481,1619.32959,285.55524,70.11507,1496.88635,65.68543,67.43286,1554.65771,229.64426,50.76549,1357.01416
3323,27.683,170.3873,83.56835,1619.31812,285.38153,70.23868,1497.15784,65.90249,67.14426,1554.70288,229.64426,50.76549,1357.01416
3324,27.692,170.31369,83.90488,1619.67676,285.38153,70.23868,1497.15784,65.67023,67.32328,1554.49292,229.64426,50.76549,1357.01416
3325,27.7,170.08162,83.54347,1619.28259,285.48126,70.118,1497.04199,65.79584,67.23248,1554.55896,229.422,50.46355,1356.88147
3326,27.708,170.00185,83.53192,1619.37012,285.31491,70.58409,1497.02161,65.67023,67.32328,1554.49292,229.3961,50.57815,1356.75916
3327,27.717,170.0226,83.70274,1619.19263,284.92355,70.62479,1496.99976,65.05405,67.52569,1554.22473,229.3961,50.57815,1356.75916
3328,27.725,170.03731,83.42991,1619.4834,284.99954,70.57068,1496.88098,65.18493,67.31622,1554.28381,229.3961,50.57815,1356.75916
3329,27.733,170.03731,83.42991,1619.4834,284.71561,70.36114,1497.02209,65.05405,67.52569,1554.22473,229.3961,50.57815,1356.75916
3330,27.742,170.03731,83.42991,1619.4834,284.50735,70.44383,1497.10535,65.05405,67.52569,1554.22473,229.25514,50.65294,1356.90198
3331,27.75,169.82057,83.49217,1619.31274,284.58167,70.39572,1496.99377,64.94424,67.64356,1554.10547,229.25514,50.65294,1356.90198
3332,27.758,169.82057,83.49217,1619.31274,284.45755,70.17142,1497.11682,64.82487,67.60912,1554.17737,229.25308,51.01199,1356.55298
3333,27.767,169.82057,83.49217,1619.31274,284.50735,70.44383,1497.10535,64.58723,66.78417,1554.43164,229.25514,50.65294,1356.90198
3334,27.775,169.85603,83.39015,1619.42603,284.10757,70.3426,1497.36194,64.64793,67.32878,1554.19788,229.25308,51.01199,1356.55298
3335,27.783,169.85603,83.39015,1619.42603,283.73306,70.2062,1497.33008,64.47747,66.90205,1554.31238,229.25308,51.01199,1356.55298
3336,27.792,169.41727,83.62217,1619.7981,283.73306,70.2062,1497.33008,64.86295,67.6553,1554.19482,229.27899,50.89741,1356.67529
3337,27.8,169.30199,83.5933,1619.34741,283.57797,69.87341,1497.36401,63.86708,67.85283,1554.07922,229.25308,51.01199,1356.55298
3338,27.808,169.15009,83.63445,1619.84863,283.49152,69.75053,1497.52673,64.60815,67.25902,1554.30237,229.25514,50.65294,1356.90198
3339,27.817,169.15009,83.63445,1619.84863,283.49152,69.75053,1497.52673,64.16008,66.173,1554.29004,229.28104,50.53835,1357.02417
3340,27.825,169.30199,83.5933,1619.34741,283.49152,69.75053,1497.52673,63.72917,67.30952,1554.11609,229.25514,50.65294,1356.90198
3341,27.833,169.15009,83.63445,1619.84863,283.49152,69.75053,1497.52673,63.56628,67.04458,1554.10645,229.25514,50.65294,1356.90198
3342,27.842,169.11459,83.73647,1619.73535,283.49762,69.71469,1497.50037,63.9659,67.96535,1554.12061,229.00166,50.5429,1356.87378
3343,27.85,168.98779,83.77422,1619.15137,283.49762,69.71469,1497.50037,63.56628,67.04458,1554.10645,229.00166,50.5429,1356.87378
3344,27.858,168.98779,83.77422,1619.15137,283.29446,69.67378,1497.61108,63.72917,67.30952,1554.11609,228.97375,51.01651,1356.40259
3345,27.867,168.98779,83.77422,1619.15137,283.05029,69.58611,1497.43909,63.56628,67.04458,1554.10645,228.78151,50.96062,1356.85974
3346,27.875,168.98779,83.77422,1619.15137,283.05029,69.58611,1497.43909,63.72917,67.30952,1554.11609,228.78151,50.96062,1356.85974
3347,27.883,168.84918,83.56713,1619.14197,283.19913,69.77631,1497.51501,63.56628,67.04458,1554.10645,228.77948,51.31969,1356.51074
3348,27.892,168.74902,83.49944,1619.02344,282.95496,69.68858,1497.34302,63.72917,67.30952,1554.11609,228.78151,50.96062,1356.85974
3349,27.9,168.84918,83.56713,1619.14197,282.95496,69.68858,1497.34302,63.37973,66.89192,1554.04797,228.77948,51.31969,1356.51074
3350,27.908,168.50571,83.50018,1619.05005,282.77826,69.42315,1497.3197,63.56635,67.19462,1554.05957,228.78151,50.96062,1356.85974
3351,27.917,168.50571,83.50018,1619.05005,282.89902,69.56628,1497.25854,63.37973,66.89192,1554.04797,228.65149,51.46079,1356.64331
3352,27.925,168.50571,83.50018,1619.05005,282.94815,69.72617,1497.37256,63.34696,66.96918,1553.94958,228.19748,51.65178,1356.77832
3353,27.933,168.50571,83.50018,1619.05005,282.8219,69.6629,1497.45728,63.56635,67.19462,1554.05957,228.01788,51.33321,1357.24658
3354,27.942,168.50571,83.50018,1619.05005,282.66562,69.7027,1497.42517,63.12965,66.81816,1553.96484,227.88464,51.69476,1357.16187
3355,27.95,168.50571,83.50018,1619.05005,282.35654,69.34127,1497.3103,63.09459,66.70853,1554.1073,227.53619,51.85346,1356.995
3356,27.958,168.19586,83.64,1619.23962,282.35654,69.34127,1497.3103,62.60634,66.97839,1553.74658,227.38463,51.49405,1357.39246
3357,27.967,168.1657,83.68073,1619.1676,282.25629,69.29166,1497.49438,62.69055,67.43807,1553.9519,227.38034,51.38292,1357.52039
3358,27.975,168.19586,83.64,1619.23962,282.11496,69.28007,1497.52063,61.78824,67.15298,1553.89636,227.38034,51.38292,1357.52039
3359,27.983,167.67221,83.40821,1619.52917,281.90189,69.28681,1497.66968,61.94624,67.24748,1553.70764,227.09058,51.17894,1357.5011
3360,27.992,167.39784,84.06075,1619.38745,281.90189,69.28681,1497.66968,61.8802,67.34349,1553.86206,226.91058,51.43546,1357.56763
3361,28,167.53264,83.65045,1619.38672,281.90436,69.39743,1497.65845,61.78824,67.15298,1553.89636,226.89413,51.34063,1357.68066
3362,28.008,167.36989,83.7438,1619.55286,281.90189,69.28681,1497.66968,61.62332,67.1496,1553.81091,226.66594,51.73511,1357.24622
3363,28.017,167.11946,84.3755,1619.396,281.90189,69.28681,1497.66968,61.62332,67.1496,1553.81091,226.45509,51.69993,1357.35266
3364,28.025,166.9937,84.43111,1619.36206,281.90189,69.28681,1497.66968,61.62332,67.1496,1553.81091,226.41864,53.09578,1357.078
3365,28.033,166.9937,84.43111,1619.36206,281.90436,69.39743,1497.65845,61.62332,67.1496,1553.81091,226.29134,52.79006,1357.12341
3366,28.042,166.9937,84.43111,1619.36206,281.90436,69.39743,1497.65845,61.53998,67.22499,1553.71497,226.29134,52.79006,1357.12341
3367,28.05,166.87917,84.49382,1619.2804,281.35776,69.63535,1497.52551,61.62332,67.1496,1553.81091,226.29134,52.79006,1357.12341
3368,28.058,166.87917,84.49382,1619.2804,281.35776,69.63535,1497.52551,61.39874,67.21651,1553.83118,225.90015,52.79475,1357.22644
3369,28.067,166.8098,85.06978,1619.16699,281.35776,69.63535,1497.52551,61.39874,67.21651,1553.83118,225.93416,52.8924,1357.10461
3370,28.075,166.87415,84.75262,1619.11768,281.35776,69.63535,1497.52551,61.39874,67.21651,1553.83118,225.93416,52.8924,1357.10461
3371,28.083,166.87415,84.75262,1619.11768,281.18713,69.50668,1497.43372,61.39597,67.24701,1553.80029,225.88698,52.99643,1357.0011
3372,28.092,166.69676,84.94704,1619.1759,280.79608,69.54186,1497.40942,61.39597,67.24701,1553.80029,225.93416,52.8924,1357.10461
3373,28.1,166.19713,85.23043,1619.56335,280.79608,69.54186,1497.40942,61.39597,67.24701,1553.80029,225.60104,53.19652,1356.9519
3374,28.108,166.11781,85.46133,1619.50745,280.79608,69.54186,1497.40942,61.17887,67.46909,1553.95679,225.38464,53.22258,1356.61169
3375,28.117,166.11781,85.46133,1619.50745,280.67993,69.61906,1497.33032,61.06631,67.47146,1554.10559,225.38464,53.22258,1356.61169
3376,28.125,166.11781,85.46133,1619.50745,280.58368,69.96971,1497.12659,61.06631,67.47146,1554.10559,224.80692,53.22815,1356.55688
3377,28.133,166.11781,85.46133,1619.50745,280.58368,69.96971,1497.12659,61.06631,67.47146,1554.10559,224.60712,53.19339,1356.65918
3378,28.142,165.56044,85.35197,1619.40552,280.32233,69.87646,1497.16772,60.73964,67.54717,1554.11365,224.6904,53.1941,1356.6322
3379,28.15,165.56044,85.35197,1619.40552,280.20694,69.82119,1497.24231,60.73964,67.54717,1554.11365,224.57893,53.29201,1356.55579
3380,28.158,165.25156,85.07143,1619.44836,280.20694,69.82119,1497.24231,60.52266,67.76974,1554.27014,224.52481,53.2165,1356.65881
3381,28.167,164.74339,85.69521,1619.59619,280.20694,69.82119,1497.24231,60.03763,67.76461,1554.06079,224.55064,53.10212,1356.78101
3382,28.175,164.61452,86.25526,1619.3158,280.20856,69.79889,1497.23535,60.03763,67.76461,1554.06079,224.52481,53.2165,1356.65881
3383,28.183,164.70461,86.062,1619.45825,280.20694,69.82119,1497.24231,60.03763,67.76461,1554.06079,224.3837,53.2909,1356.80188
3384,28.192,164.65498,85.8727,1619.45972,279.81693,69.84085,1497.21338,59.7863,68.06324,1553.94604,224.3837,53.2909,1356.80188
3385,28.2,164.3875,85.88474,1619.5105,279.47375,69.99886,1497.17383,59.7863,68.06324,1553.94604,224.3837,53.2909,1356.80188
3386,28.208,163.79576,86.33688,1619.19592,278.7356,70.4534,1497.41089,59.7863,68.06324,1553.94604,224.3837,53.2909,1356.80188
3387,28.217,163.79576,86.33688,1619.19592,278.7356,70.4534,1497.41089,59.7863,68.06324,1553.94604,224.3837,53.2909,1356.80188
3388,28.225,163.41222,86.11354,1619.2041,278.7356,70.4534,1497.41089,59.66685,68.02915,1554.01819,224.3837,53.2909,1356.80188
3389,28.233,163.27725,86.08628,1618.87781,278.57941,70.44369,1497.43713,59.66685,68.02915,1554.01819,224.3837,53.2909,1356.80188
3390,28.242,163.2489,86.13588,1618.79004,278.57941,70.44369,1497.43713,59.66685,68.02915,1554.01819,224.3837,53.2909,1356.80188
3391,28.25,163.22809,86.06843,1618.95679,278.57941,70.44369,1497.43713,59.26663,67.54735,1554.30249,224.13028,53.18192,1356.77368
3392,28.258,163.09718,86.14291,1619.10718,278.51413,70.22697,1497.35059,59.26663,67.54735,1554.30249,223.94437,52.95098,1356.66956
3393,28.267,163.09718,86.14291,1619.10718,278.30609,70.39546,1497.5426,59.26663,67.54735,1554.30249,223.76265,52.99099,1356.78906
3394,28.275,162.78081,86.22347,1618.95349,278.10532,70.48141,1497.65344,59.04538,67.58273,1554.21936,223.53047,53.26638,1356.83899
3395,28.283,162.60324,86.34229,1619.01123,278.10532,70.48141,1497.65344,59.04538,67.58273,1554.21936,223.5563,53.15203,1356.96118
3396,28.292,162.3802,86.43461,1619.02759,278.04004,70.26475,1497.56689,58.68806,67.47796,1554.50293,223.26416,53.42255,1356.96729
3397,28.3,162.3802,86.43461,1619.02759,278.04004,70.26475,1497.56689,58.09984,67.55991,1554.22693,223.26416,53.42255,1356.96729
3398,28.308,162.08408,86.1787,1618.96936,277.94467,70.36728,1497.47083,57.99016,67.67707,1554.10791,223.26416,53.42255,1356.96729
3399,28.317,162.08408,86.1787,1618.96936,277.79761,70.37223,1497.60791,57.77754,67.53957,1554.15112,223.26416,53.42255,1356.96729
3400,28.325,162.09996,85.77904,1619.08545,277.66919,70.29462,1497.70154,57.22499,68.07558,1554.19946,223.04701,53.24824,1357.11743
3401,28.333,161.95052,85.90884,1619.16516,277.66919,70.29462,1497.70154,56.9868,67.94475,1554.2594,223.01283,53.30061,1357.27673
3402,28.342,161.90651,86.2974,1619.0271,277.51309,70.34277,1497.66833,56.9868,67.94475,1554.2594,223.01283,53.30061,1357.27673
3403,28.35,161.90266,85.93176,1619.05554,277.26425,70.22369,1497.45056,56.9868,67.94475,1554.2594,223.01283,53.30061,1357.27673
3404,28.358,161.6256,86.22763,1618.97803,277.12195,70.20909,1497.48083,56.9868,67.94475,1554.2594,223.01283,53.30061,1357.27673
3405,28.367,161.6256,86.22763,1618.97803,277.37082,70.32822,1497.69849,56.9868,67.94475,1554.2594,222.95204,52.98443,1357.47498
3406,28.375,161.66833,85.84444,1619.11597,277.12195,70.20909,1497.48083,56.9868,67.94475,1554.2594,222.56023,54.02641,1357.37268
