Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3124,26.025,378.66342,256.55518,1241.52649,459.77338,281.94839,1180.64111,512.58966,189.5152,1191.91248
3125,26.033,378.66342,256.55518,1241.52649,459.89566,281.71823,1180.77991,512.58966,189.5152,1191.91248
3126,26.042,378.66342,256.55518,1241.52649,459.97299,281.7117,1180.64172,512.58966,189.5152,1191.91248
3127,26.05,378.66342,256.55518,1241.52649,459.77338,281.94839,1180.64111,512.58966,189.5152,1191.91248
3128,26.058,378.66342,256.55518,1241.52649,460.03412,281.57016,1180.72437,512.58966,189.5152,1191.91248
3129,26.067,378.66342,256.55518,1241.52649,460.17838,281.07193,1180.62207,512.58966,189.5152,1191.91248
3130,26.075,378.64227,256.62524,1241.45081,460.17838,281.07193,1180.62207,512.58966,189.5152,1191.91248
3131,26.083,378.66342,256.55518,1241.52649,460.17838,281.07193,1180.62207,512.58966,189.5152,1191.91248
3132,26.092,378.66342,256.55518,1241.52649,460.30533,280.78818,1180.71252,512.58966,189.5152,1191.91248
3133,26.1,378.72958,256.74182,1241.38855,460.42419,280.62424,1180.71667,512.58966,189.5152,1191.91248
3134,26.108,378.57034,256.34427,1241.56213,460.42419,280.62424,1180.71667,512.58966,189.5152,1191.91248
3135,26.117,378.57034,256.34427,1241.56213,460.42419,280.62424,1180.71667,512.52838,189.18762,1191.60718
3136,26.125,378.76492,256.3725,1241.49597,460.42419,280.62424,1180.71667,512.58966,189.5152,1191.91248
3137,26.133,378.68253,255.72704,1241.54395,460.58737,280.51382,1180.56152,512.52838,189.18762,1191.60718
3138,26.142,378.74869,255.91362,1241.40601,460.58737,280.51382,1180.56152,512.52838,189.18762,1191.60718
3139,26.15,378.68729,255.75038,1241.35791,460.50345,280.73093,1180.49792,512.83075,189.1823,1191.64478
3140,26.158,378.78036,255.96136,1241.32227,460.56351,280.65738,1180.3822,512.83075,189.1823,1191.64478
3141,26.167,378.75919,256.03146,1241.24658,460.79688,280.38876,1180.4209,512.52838,189.18762,1191.60718
3142,26.175,378.75919,256.03146,1241.24658,460.77625,280.50479,1180.29736,512.8031,189.08203,1191.45044
3143,26.183,378.66611,255.82048,1241.28223,460.66977,280.48965,1180.34912,513.10553,189.07669,1191.48804
3144,26.192,378.87314,256.01578,1241.2439,460.79688,280.38876,1180.4209,512.8031,189.08203,1191.45044
3145,26.2,378.90051,255.94931,1241.31433,460.79688,280.38876,1180.4209,513.10553,189.07669,1191.48804
3146,26.208,378.78006,255.80481,1241.27954,460.9892,279.87488,1180.44226,512.52838,189.18762,1191.60718
3147,26.217,378.90051,255.94931,1241.31433,460.9892,279.87488,1180.44226,512.8031,189.08203,1191.45044
3148,26.225,378.97467,255.83321,1241.21338,460.9371,279.94437,1180.36682,512.8031,189.08203,1191.45044
3149,26.233,378.86072,255.84889,1241.21606,461.01706,279.4715,1180.37708,512.8031,189.08203,1191.45044
3150,26.242,378.98807,255.59821,1241.12427,461.2005,280.18869,1180.19629,513.10553,189.07669,1191.48804
3151,26.25,379.01288,255.54797,1241.01819,461.16904,280.14212,1180.24438,512.8031,189.08203,1191.45044
3152,26.258,378.98807,255.59821,1241.12427,461.39578,279.68762,1179.99695,512.8031,189.08203,1191.45044
3153,26.267,379.07263,255.52196,1240.92065,461.31577,280.16052,1179.98669,513.10553,189.07669,1191.48804
3154,26.275,379.06808,255.42487,1240.74573,461.48315,280.06299,1179.85266,513.10553,189.07669,1191.48804
3155,26.283,379.06808,255.42487,1240.74573,461.48315,280.06299,1179.85266,512.8031,189.08203,1191.45044
3156,26.292,379.06808,255.42487,1240.74573,461.31537,280.02893,1179.67456,513.10553,189.07669,1191.48804
3157,26.3,379.08621,255.47641,1240.68408,461.39536,279.55597,1179.68469,513.10553,189.07669,1191.48804
3158,26.308,379.08621,255.47641,1240.68408,461.48315,280.06299,1179.85266,513.14404,188.47786,1191.13171
3159,26.317,379.06808,255.42487,1240.74573,461.39536,279.55597,1179.68469,513.93427,186.57639,1191.69287
3160,26.325,379.08621,255.47641,1240.68408,461.20679,280.11169,1179.50366,513.93427,186.57639,1191.69287
3161,26.333,379.08621,255.47641,1240.68408,461.2868,279.63873,1179.51379,514.06616,186.73318,1190.99219
3162,26.342,379.23911,255.42331,1240.59094,461.2868,279.63873,1179.51379,514.06616,186.73318,1190.99219
3163,26.35,379.23911,255.42331,1240.59094,461.20679,280.11169,1179.50366,513.25146,188.5258,1190.6626
3164,26.358,379.23911,255.42331,1240.59094,461.39282,279.48352,1179.19861,514.06616,186.73318,1190.99219
3165,26.367,379.22806,255.5573,1240.48279,461.39282,279.48352,1179.19861,514.06616,186.73318,1190.99219
3166,26.375,379.23911,255.42331,1240.59094,461.31287,279.95645,1179.18848,514.06616,186.73318,1190.99219
3167,26.383,379.22806,255.5573,1240.48279,461.19028,280.18649,1179.0498,514.3764,186.99393,1190.7627
3168,26.392,379.34564,255.47731,1240.36755,461.19028,280.18649,1179.0498,514.3764,186.99393,1190.7627
3169,26.4,379.34564,255.47731,1240.36755,461.32761,280.16046,1179.04272,514.3764,186.99393,1190.7627
3170,26.408,379.34564,255.47731,1240.36755,461.18997,280.099,1178.84167,514.3764,186.99393,1190.7627
3171,26.417,379.34564,255.47731,1240.36755,461.14578,280.61511,1178.66077,514.3764,186.99393,1190.7627
3172,26.425,379.28183,255.53668,1240.31177,461.02875,280.336,1178.47681,514.3764,186.99393,1190.7627
3173,26.433,379.24051,255.58501,1240.14722,461.10886,279.86295,1178.48682,514.3764,186.99393,1190.7627
3174,26.442,379.24051,255.58501,1240.14722,460.96292,280.5542,1178.51611,515.48712,185.74547,1192.31653
3175,26.45,379.22418,255.771,1240.20166,460.84589,280.27505,1178.33215,514.3764,186.99393,1190.7627
3176,26.458,379.18283,255.81934,1240.03723,460.84589,280.27505,1178.33215,514.66937,187.93626,1190.45349
3177,26.467,379.27408,255.6787,1239.98718,460.84589,280.27505,1178.33215,514.66937,187.93626,1190.45349
3178,26.475,379.27408,255.6787,1239.98718,460.84589,280.27505,1178.33215,515.73822,186.75569,1191.58691
3179,26.483,379.35022,255.59895,1239.69043,460.69308,280.35333,1178.27527,515.73822,186.75569,1191.58691
3180,26.492,379.61703,255.61784,1239.45874,460.224,280.03717,1178.04761,515.85791,186.88196,1191.13098
3181,26.5,379.61703,255.61784,1239.45874,460.224,280.03717,1178.04761,516.28363,186.9409,1191.1167
3182,26.508,379.52368,255.61324,1239.48071,460.21307,279.85349,1177.6886,516.19238,186.90675,1190.86682
3183,26.517,379.61703,255.61784,1239.45874,460.19754,279.91782,1177.60901,516.19238,186.90675,1190.86682
3184,26.525,379.55551,255.5775,1239.30029,460.36853,280.39899,1177.35669,516.19238,186.90675,1190.86682
3185,26.533,379.77963,256.02777,1238.90723,460.08102,280.14612,1177.29651,516.19238,186.90675,1190.86682
3186,26.542,379.7016,256.09097,1238.72534,460.24966,280.67783,1177.00659,516.19238,186.90675,1190.86682
3187,26.55,379.70609,256.22137,1238.86963,460.24945,280.59024,1176.79846,516.16034,187.15862,1190.63916
3188,26.558,379.69104,256.01907,1238.51587,460.24945,280.59024,1176.79846,515.3764,187.28802,1190.50122
3189,26.567,379.63174,256.07938,1238.38599,460.24945,280.59024,1176.79846,516.37268,187.45859,1190.35486
3190,26.575,379.63174,256.07938,1238.38599,460.4447,280.7038,1176.60364,515.8399,187.06183,1189.8429
3191,26.583,379.63174,256.07938,1238.38599,460.4447,280.7038,1176.60364,515.49323,186.80544,1189.61206
3192,26.592,379.58276,256.19955,1238.16199,460.4447,280.7038,1176.60364,516.45978,186.66429,1189.67944
3193,26.6,379.47632,256.28464,1238.28857,460.4447,280.7038,1176.60364,515.32941,188.11473,1189.12512
3194,26.608,379.58276,256.19955,1238.16199,460.3114,281.0679,1176.58569,514.85718,186.41425,1188.83411
3195,26.617,379.48935,256.22824,1238.14612,460.3114,281.0679,1176.58569,514.85718,186.41425,1188.83411
3196,26.625,379.48935,256.22824,1238.14612,460.3114,281.0679,1176.58569,514.85718,186.41425,1188.83411
3197,26.633,379.33829,256.19211,1238.03906,460.05435,280.86292,1176.46716,514.85718,186.41425,1188.83411
3198,26.642,379.33829,256.19211,1238.03906,460.05435,280.86292,1176.46716,514.85718,186.41425,1188.83411
3199,26.65,379.42621,256.0954,1237.92297,460.19223,280.92862,1176.11401,515.0589,186.80553,1188.65137
3200,26.658,379.53247,256.09021,1237.90979,460.05435,280.86292,1176.46716,513.49658,187.78169,1187.24109
3201,26.667,379.53247,256.09021,1237.90979,460.05435,280.86292,1176.46716,513.70557,188.58061,1186.72168
3202,26.675,379.23203,256.19727,1238.05225,460.19223,280.92862,1176.11401,513.49377,188.95543,1186.44324
3203,26.683,379.23203,256.19727,1238.05225,460.19223,280.92862,1176.11401,513.49377,188.95543,1186.44324
3204,26.692,379.23203,256.19727,1238.05225,460.19223,280.92862,1176.11401,513.49377,188.95543,1186.44324
3205,26.7,379.23203,256.19727,1238.05225,459.96246,281.09927,1175.79272,513.49377,188.95543,1186.44324
3206,26.708,378.98077,256.66873,1237.6687,459.90564,280.96945,1175.87366,513.49377,188.95543,1186.44324
3207,26.717,378.98077,256.66873,1237.6687,459.4357,281.23087,1175.85718,513.49377,188.95543,1186.44324
3208,26.725,378.98077,256.66873,1237.6687,459.54858,281.10822,1176.09216,513.00153,189.22585,1186.5874
3209,26.733,378.84198,256.89096,1237.69861,459.30298,281.33713,1175.96045,513.00153,189.22585,1186.5874
3210,26.742,378.98077,256.66873,1237.6687,459.30298,281.33713,1175.96045,513.00153,189.22585,1186.5874
3211,26.75,378.84198,256.89096,1237.69861,459.01004,281.41608,1175.97815,513.00153,189.22585,1186.5874
3212,26.758,378.7818,257.38535,1237.67236,459.01004,281.41608,1175.97815,512.84283,188.76721,1186.79395
3213,26.767,378.64297,257.60767,1237.70239,459.10184,281.32272,1175.80908,514.18488,187.39505,1188.3363
3214,26.775,378.47156,256.79944,1237.70947,458.61661,281.63312,1175.87915,514.18488,187.39505,1188.3363
3215,26.783,378.04636,257.48853,1237.80994,458.61661,281.63312,1175.87915,513.93292,187.25974,1188.4729
3216,26.792,378.08493,257.51279,1237.76978,458.55161,281.69708,1175.81494,513.93292,187.25974,1188.4729
3217,26.8,377.88556,257.00745,1237.66211,458.61661,281.63312,1175.87915,512.47308,188.73828,1187.10779
3218,26.808,377.88556,257.00745,1237.66211,458.61661,281.63312,1175.87915,513.93292,187.25974,1188.4729
3219,26.817,377.82544,257.50174,1237.63586,458.36545,281.6698,1175.82007,513.93292,187.25974,1188.4729
3220,26.825,377.88556,257.00745,1237.66211,458.42679,281.75766,1175.77307,513.93292,187.25974,1188.4729
3221,26.833,377.82544,257.50174,1237.63586,458.42679,281.75766,1175.77307,513.93292,187.25974,1188.4729
3222,26.842,377.88556,257.00745,1237.66211,458.31348,281.85986,1175.36108,513.93292,187.25974,1188.4729
3223,26.85,377.88556,257.00745,1237.66211,458.31348,281.85986,1175.36108,513.93292,187.25974,1188.4729
3224,26.858,377.88556,257.00745,1237.66211,458.31348,281.85986,1175.36108,513.93292,187.25974,1188.4729
3225,26.867,377.75452,256.90424,1237.55066,458.31348,281.85986,1175.36108,513.93292,187.25974,1188.4729
3226,26.875,377.70596,256.93124,1237.58484,458.31348,281.85986,1175.36108,513.93292,187.25974,1188.4729
3227,26.883,377.31921,256.55978,1237.42773,458.31348,281.85986,1175.36108,513.93292,187.25974,1188.4729
3228,26.892,377.60422,256.69669,1237.70215,458.31348,281.85986,1175.36108,513.93292,187.25974,1188.4729
3229,26.9,377.25912,257.05402,1237.40149,458.31348,281.85986,1175.36108,513.74243,187.61272,1188.43201
3230,26.908,377.25912,257.05402,1237.40149,458.31348,281.85986,1175.36108,513.74243,187.61272,1188.43201
3231,26.917,377.18225,256.7948,1237.32581,458.31348,281.85986,1175.36108,513.53949,188.19246,1188.3114
3232,26.925,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,513.61896,187.41634,1188.61743
3233,26.933,377.00772,257.36588,1237.25159,458.31348,281.85986,1175.36108,512.47308,188.73828,1187.10779
3234,26.942,377.00772,257.36588,1237.25159,458.31348,281.85986,1175.36108,513.74243,187.61272,1188.43201
3235,26.95,376.90598,257.13129,1237.36902,458.31348,281.85986,1175.36108,513.74243,187.61272,1188.43201
3236,26.958,377.00772,257.36588,1237.25159,458.31348,281.85986,1175.36108,513.61896,187.41634,1188.61743
3237,26.967,377.00772,257.36588,1237.25159,458.31348,281.85986,1175.36108,513.42377,187.63704,1188.42737
3238,26.975,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,513.74243,187.61272,1188.43201
3239,26.983,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,513.74243,187.61272,1188.43201
3240,26.992,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,512.15491,188.85834,1186.88391
3241,27,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,512.15491,188.85834,1186.88391
3242,27.008,377.06784,256.87155,1237.27783,457.9993,281.37674,1175.43787,511.97742,188.01564,1186.85315
3243,27.017,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,512.38763,187.46645,1186.51672
3244,27.025,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,511.9783,187.63635,1186.46814
3245,27.033,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,512.38763,187.46645,1186.51672
3246,27.042,377.06784,256.87155,1237.27783,458.31348,281.85986,1175.36108,511.9783,187.63635,1186.46814
3247,27.05,376.97195,256.87003,1237.10217,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3248,27.058,376.97195,256.87003,1237.10217,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3249,27.067,376.97195,256.87003,1237.10217,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3250,27.075,376.91183,257.36435,1237.07593,457.9993,281.37674,1175.43787,511.66812,188.02441,1186.20251
3251,27.083,376.67184,256.9537,1237.09253,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3252,27.092,376.97195,256.87003,1237.10217,457.9993,281.37674,1175.43787,511.66812,188.02441,1186.20251
3253,27.1,376.6019,256.80713,1236.99976,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3254,27.108,376.84061,256.80676,1236.98425,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3255,27.117,376.84061,256.80676,1236.98425,457.9993,281.37674,1175.43787,511.66812,188.02441,1186.20251
3256,27.125,376.5405,256.89041,1236.97461,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3257,27.133,376.97195,256.87003,1237.10217,457.888,281.16083,1175.47705,511.9783,187.63635,1186.46814
3258,27.142,376.84061,256.80676,1236.98425,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3259,27.15,376.84061,256.80676,1236.98425,457.9993,281.37674,1175.43787,511.66812,188.02441,1186.20251
3260,27.158,376.84061,256.80676,1236.98425,457.9993,281.37674,1175.43787,511.9783,187.63635,1186.46814
3261,27.167,376.84061,256.80676,1236.98425,458.18323,281.15381,1175.401,511.9783,187.63635,1186.46814
3262,27.175,376.84061,256.80676,1236.98425,458.18323,281.15381,1175.401,511.78079,188.39275,1185.49255
3263,27.183,376.84061,256.80676,1236.98425,458.09613,281.36838,1175.26514,511.66812,188.02441,1186.20251
3264,27.192,376.84061,256.80676,1236.98425,457.94235,281.54269,1175.31311,511.66812,188.02441,1186.20251
3265,27.2,376.97195,256.87003,1237.10217,458.22379,281.25012,1175.18848,511.59918,188.54596,1185.32715
3266,27.208,376.84061,256.80676,1236.98425,457.9993,281.37674,1175.43787,511.59918,188.54596,1185.32715
3267,27.217,376.84061,256.80676,1236.98425,458.18323,281.15381,1175.401,511.59918,188.54596,1185.32715
3268,27.225,376.84061,256.80676,1236.98425,458.18323,281.15381,1175.401,511.66812,188.02441,1186.20251
3269,27.233,376.84061,256.80676,1236.98425,458.09613,281.36838,1175.26514,511.66812,188.02441,1186.20251
3270,27.242,376.5405,256.89041,1236.97461,458.09613,281.36838,1175.26514,511.66812,188.02441,1186.20251
3271,27.25,376.84061,256.80676,1236.98425,458.09613,281.36838,1175.26514,511.59918,188.54596,1185.32715
3272,27.258,376.1803,257.46866,1236.93872,458.09613,281.36838,1175.26514,511.59918,188.54596,1185.32715
3273,27.267,376.30176,256.89075,1236.99011,458.09613,281.36838,1175.26514,511.59918,188.54596,1185.32715
3274,27.275,376.24033,256.97433,1236.96497,458.22379,281.25012,1175.18848,511.59918,188.54596,1185.32715
3275,27.283,376.24033,256.97433,1236.96497,457.81317,280.85641,1175.16394,511.59918,188.54596,1185.32715
3276,27.292,376.03433,256.76151,1236.73047,457.81317,280.85641,1175.16394,511.59918,188.54596,1185.32715
3277,27.3,375.79559,256.76181,1236.74597,458.09613,281.36838,1175.26514,511.59918,188.54596,1185.32715
3278,27.308,375.79559,256.76181,1236.74597,458.03445,281.2113,1174.94592,511.59918,188.54596,1185.32715
3279,27.317,375.79559,256.76181,1236.74597,457.61176,280.75943,1175.026,511.59918,188.54596,1185.32715
3280,27.325,375.85046,256.6427,1236.53357,457.61176,280.75943,1175.026,511.59918,188.54596,1185.32715
3281,27.333,375.79559,256.76181,1236.74597,457.92081,280.72015,1174.62573,511.59918,188.54596,1185.32715
3282,27.342,375.85046,256.6427,1236.53357,457.80869,280.83179,1174.68225,511.59918,188.54596,1185.32715
3283,27.35,375.79559,256.76181,1236.74597,457.63943,280.81088,1174.90125,512.64185,187.99089,1186.54822
3284,27.358,375.79559,256.76181,1236.74597,457.80869,280.83179,1174.68225,511.59918,188.54596,1185.32715
3285,27.367,375.85046,256.6427,1236.53357,457.617,280.87274,1174.82703,512.64185,187.99089,1186.54822
3286,27.375,375.85046,256.6427,1236.53357,457.78625,280.89365,1174.60815,511.59918,188.54596,1185.32715
3287,27.383,375.85046,256.6427,1236.53357,457.45795,280.93384,1175.07385,511.59918,188.54596,1185.32715
3288,27.392,375.79559,256.76181,1236.74597,457.617,280.87274,1174.82703,511.59918,188.54596,1185.32715
3289,27.4,375.75107,256.65323,1236.55493,457.56836,280.77774,1174.677,511.59918,188.54596,1185.32715
3290,27.408,375.85046,256.6427,1236.53357,456.91193,280.95584,1174.59839,511.59918,188.54596,1185.32715
3291,27.417,375.85046,256.6427,1236.53357,456.87164,280.92706,1174.71545,511.59918,188.54596,1185.32715
3292,27.425,375.85046,256.6427,1236.53357,456.77832,280.68738,1174.78992,511.66812,188.02441,1186.20251
3293,27.433,375.58731,256.49524,1236.45752,457.15073,280.89383,1174.79944,511.66812,188.02441,1186.20251
3294,27.442,375.6962,256.77231,1236.76721,456.90405,280.72504,1174.95349,511.66812,188.02441,1186.20251
3295,27.45,375.59531,256.67398,1236.87683,457.36469,280.69418,1175.14844,511.66812,188.02441,1186.20251
3296,27.458,375.423,256.46347,1237.04651,456.90405,280.72504,1174.95349,511.66812,188.02441,1186.20251
3297,27.467,375.4967,256.66418,1236.92078,456.71887,280.42542,1174.97693,511.66812,188.02441,1186.20251
3298,27.475,375.423,256.46347,1237.04651,457.23651,280.22852,1175.29675,511.66812,188.02441,1186.20251
3299,27.483,375.27426,256.29837,1236.98621,457.23651,280.22852,1175.29675,512.74243,186.62979,1187.88123
3300,27.492,375.27426,256.29837,1236.98621,456.98529,280.26511,1175.23767,512.93872,186.35371,1188.12146
3301,27.5,375.27426,256.29837,1236.98621,456.98529,280.26511,1175.23767,511.80646,187.41179,1186.70935
3302,27.508,375.27426,256.29837,1236.98621,456.98529,280.26511,1175.23767,511.80646,187.41179,1186.70935
3303,27.517,375.02811,256.70871,1237.36243,456.98529,280.26511,1175.23767,511.80646,187.41179,1186.70935
3304,27.525,375.02811,256.70871,1237.36243,456.98529,280.26511,1175.23767,511.61685,187.69836,1186.82666
3305,27.533,374.87509,256.76199,1237.45557,456.98529,280.26511,1175.23767,511.38721,188.44284,1187.3606
