Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3157,26.3,142.78119,284.22638,1292.54883,281.81454,319.65134,1211.24146,266.81195,261.80188,1153.68591
3158,26.308,142.78119,284.22638,1292.54883,281.95972,319.62747,1211.23438,266.81195,261.80188,1153.68591
3159,26.317,142.78119,284.22638,1292.54883,281.89587,319.68588,1211.17163,266.62183,262.4707,1153.73926
3160,26.325,143.1851,284.15604,1292.54785,281.95972,319.62747,1211.23438,267.23477,262.41052,1153.698
3161,26.333,143.27608,284.09305,1292.61731,281.95972,319.62747,1211.23438,267.23477,262.41052,1153.698
3162,26.342,143.1851,284.15604,1292.54785,281.95972,319.62747,1211.23438,267.33762,262.57434,1153.37988
3163,26.35,143.1851,284.15604,1292.54785,281.97992,319.729,1211.09473,267.33762,262.57434,1153.37988
3164,26.358,143.1851,284.15604,1292.54785,281.91611,319.78741,1211.03198,267.33762,262.57434,1153.37988
3165,26.367,143.1851,284.15604,1292.54785,281.91251,319.99457,1210.81079,267.33762,262.57434,1153.37988
3166,26.375,143.5891,284.08588,1292.54675,281.91251,319.99457,1210.81079,267.52759,261.9057,1153.32654
3167,26.383,143.49539,284.15659,1292.66394,281.91251,319.99457,1210.81079,267.52759,261.9057,1153.32654
3168,26.392,143.81288,284.27448,1292.59839,281.91251,319.99457,1210.81079,267.52759,261.9057,1153.32654
3169,26.4,143.51433,284.26489,1292.46753,281.91251,319.99457,1210.81079,267.64301,262.15961,1153.10413
3170,26.408,143.11035,284.33505,1292.46863,281.91251,319.99457,1210.81079,267.64301,262.15961,1153.10413
3171,26.417,143.11035,284.33505,1292.46863,281.92502,320.06104,1210.71606,267.64301,262.15961,1153.10413
3172,26.425,143.32932,284.53433,1291.98962,281.92767,319.88898,1210.57739,268.06165,262.02191,1153.06824
3173,26.433,143.56519,284.70261,1291.78809,281.94016,319.95544,1210.48267,267.72964,262.19373,1153.02991
3174,26.442,143.86403,285.03781,1291.78503,281.94016,319.95544,1210.48267,267.72964,262.19373,1153.02991
3175,26.45,143.86403,285.03781,1291.78503,281.94016,319.95544,1210.48267,267.61041,262.72937,1152.8678
3176,26.458,143.96915,284.63239,1291.78699,282.18503,319.83942,1210.30322,267.68063,263.29535,1153.05249
3177,26.467,143.56519,284.70261,1291.78809,282.18503,319.83942,1210.30322,267.14474,263.31226,1152.78174
3178,26.475,144.26796,284.96759,1291.78394,282.29614,319.76703,1209.93713,267.54587,263.64297,1152.8822
3179,26.483,144.46083,284.95267,1291.75073,282.29614,319.76703,1209.93713,267.28574,263.74524,1152.75098
3180,26.492,144.75931,284.96219,1291.88147,282.29614,319.76703,1209.93713,267.28574,263.74524,1152.75098
3181,26.5,145.07811,285.15079,1291.85889,282.29614,319.76703,1209.93713,267.62787,263.56342,1152.776
3182,26.508,145.07811,285.15079,1291.85889,282.31638,319.86853,1209.79749,267.97284,263.05356,1152.57654
3183,26.517,145.12004,285.05853,1291.46521,282.31638,319.86853,1209.79749,267.22638,262.98251,1152.68933
3184,26.525,145.07811,285.15079,1291.85889,282.09171,319.84415,1209.66589,267.22638,262.98251,1152.68933
3185,26.533,144.67233,285.08466,1291.32336,282.09171,319.84415,1209.66589,267.34515,263.66284,1152.5166
3186,26.542,144.67233,285.08466,1291.32336,282.09171,319.84415,1209.66589,267.2041,263.22986,1152.54736
3187,26.55,144.49817,285.04004,1291.18176,282.09171,319.84415,1209.66589,267.2041,263.22986,1152.54736
3188,26.558,144.27934,284.84805,1291.1615,282.09171,319.84415,1209.66589,267.2041,263.22986,1152.54736
3189,26.567,143.92015,285.12552,1291.21008,282.09171,319.84415,1209.66589,267.2041,263.22986,1152.54736
3190,26.575,143.92015,285.12552,1291.21008,281.99487,320.09586,1209.54712,267.2041,263.22986,1152.54736
3191,26.583,143.70132,284.9335,1291.1897,282.09109,320.28833,1209.33118,267.08176,263.28931,1152.39771
3192,26.592,143.92015,285.12552,1291.21008,281.99487,320.09586,1209.54712,267.08176,263.28931,1152.39771
3193,26.6,143.70132,284.9335,1291.1897,282.09109,320.28833,1209.33118,267.08176,263.28931,1152.39771
3194,26.608,143.92015,285.12552,1291.21008,281.99487,320.09586,1209.54712,267.02313,263.61377,1152.18298
3195,26.617,144.09422,285.11032,1291.18286,281.99487,320.09586,1209.54712,267.02313,263.61377,1152.18298
3196,26.625,143.92015,285.12552,1291.21008,282.09109,320.28833,1209.33118,267.02313,263.61377,1152.18298
3197,26.633,143.62129,284.79034,1291.21313,281.99487,320.09586,1209.54712,267.08176,263.28931,1152.39771
3198,26.642,143.4025,284.59827,1291.19275,282.09109,320.28833,1209.33118,267.02313,263.61377,1152.18298
3199,26.65,143.70132,284.9335,1291.1897,282.09109,320.28833,1209.33118,266.80011,263.4512,1151.97791
3200,26.658,143.70132,284.9335,1291.1897,281.99487,320.09586,1209.54712,266.82172,263.39169,1152.26648
3201,26.667,143.70132,284.9335,1291.1897,282.09109,320.28833,1209.33118,266.6528,263.49445,1152.24683
3202,26.675,143.4025,284.59827,1291.19275,282.09109,320.28833,1209.33118,266.59869,263.22903,1152.0614
3203,26.683,143.16664,284.43005,1291.39429,281.99487,320.09586,1209.54712,266.14774,263.1192,1151.63123
3204,26.692,143.4025,284.59827,1291.19275,281.99487,320.09586,1209.54712,265.98538,263.28912,1152.10278
3205,26.7,143.4025,284.59827,1291.19275,282.09109,320.28833,1209.33118,265.83014,263.42673,1152.04285
3206,26.708,143.4025,284.59827,1291.19275,282.09109,320.28833,1209.33118,266.59064,263.61398,1152.16028
3207,26.717,143.16664,284.43005,1291.39429,282.09109,320.28833,1209.33118,265.92435,263.59796,1151.26965
3208,26.725,142.76274,284.5004,1291.39539,281.85428,320.37759,1209.46082,266.31662,263.81174,1151.70215
3209,26.733,142.76274,284.5004,1291.39539,281.6235,320.25653,1209.63757,265.37137,264.04379,1151.7052
3210,26.742,142.76274,284.5004,1291.39539,281.72482,320.43417,1209.41174,265.70316,263.8718,1151.74353
3211,26.75,142.9986,284.66864,1291.19385,281.57486,320.47244,1209.39441,265.98486,263.9838,1151.66394
3212,26.758,142.76274,284.5004,1291.39539,281.18915,320.52316,1209.38196,265.37137,264.04379,1151.7052
3213,26.767,142.76274,284.5004,1291.39539,281.18915,320.52316,1209.38196,265.20355,264.20544,1151.35217
3214,26.775,142.56625,284.45612,1291.13171,280.88474,320.51971,1209.26917,265.10538,263.74533,1151.50439
3215,26.783,142.38463,284.38708,1291.0105,280.88474,320.51971,1209.26917,265.10538,263.74533,1151.50439
3216,26.792,142.56625,284.45612,1291.13171,280.88474,320.51971,1209.26917,264.96909,263.63443,1151.42383
3217,26.8,142.38463,284.38708,1291.0105,280.88474,320.51971,1209.26917,265.10538,263.74533,1151.50439
3218,26.808,142.08611,284.37778,1290.87964,280.73907,320.26385,1209.09766,264.35583,263.69342,1151.46558
3219,26.817,142.08611,284.37778,1290.87964,280.73907,320.26385,1209.09766,264.35583,263.69342,1151.46558
3220,26.825,141.94316,284.3588,1290.94971,280.73907,320.26385,1209.09766,264.47647,263.90594,1151.45508
3221,26.833,142.08611,284.37778,1290.87964,280.88474,320.51971,1209.26917,264.44104,263.73813,1151.63464
3222,26.842,142.08611,284.37778,1290.87964,280.78146,320.34836,1209.49854,264.30478,263.62723,1151.55396
3223,26.85,141.94316,284.3588,1290.94971,280.64032,320.06378,1209.31921,264.30478,263.62723,1151.55396
3224,26.858,141.79317,284.56451,1291.28796,280.64032,320.06378,1209.31921,264.38229,263.46277,1151.71008
3225,26.867,141.94316,284.3588,1290.94971,280.64032,320.06378,1209.31921,264.30478,263.62723,1151.55396
3226,26.875,141.70314,284.46207,1291.08191,280.64032,320.06378,1209.31921,264.34192,263.21527,1151.79028
3227,26.883,141.94316,284.3588,1290.94971,280.64032,320.06378,1209.31921,264.33109,263.03391,1151.49683
3228,26.892,142.03317,284.46127,1291.15576,280.64032,320.06378,1209.31921,264.33109,263.03391,1151.49683
3229,26.9,141.70314,284.46207,1291.08191,280.55276,320.12863,1209.25415,264.37146,263.28143,1151.41663
3230,26.908,141.70314,284.46207,1291.08191,280.55276,320.12863,1209.25415,264.23001,263.18161,1151.32568
3231,26.917,141.6557,284.28995,1290.94397,280.65054,320.32266,1209.03503,264.33109,263.03391,1151.49683
3232,26.925,141.70602,284.23309,1290.73901,280.55276,320.12863,1209.25415,264.2103,263.63806,1151.11499
3233,26.933,141.70602,284.23309,1290.73901,280.65054,320.32266,1209.03503,264.29395,263.44583,1151.26062
3234,26.942,141.65865,284.06091,1290.60095,280.65054,320.32266,1209.03503,264.12131,263.90176,1150.86804
3235,26.95,141.65865,284.06091,1290.60095,280.56622,320.52219,1208.89819,264.01413,263.91748,1150.90369
3236,26.958,141.46599,284.3364,1290.87134,280.56622,320.52219,1208.89819,264.01413,263.91748,1150.90369
3237,26.967,141.46599,284.3364,1290.87134,280.56622,320.52219,1208.89819,264.13278,263.80246,1150.95898
3238,26.975,141.20351,284.51266,1290.39368,280.55276,320.12863,1209.25415,264.05231,264.02066,1150.7854
3239,26.983,141.74104,284.36395,1290.26477,280.65054,320.32266,1209.03503,263.96429,263.83835,1150.77832
3240,26.992,141.70602,284.23309,1290.73901,280.65054,320.32266,1209.03503,263.96429,263.83835,1150.77832
3241,27,141.70602,284.23309,1290.73901,280.65054,320.32266,1209.03503,264.01816,263.82541,1150.99121
3242,27.008,141.56503,284.2626,1290.46558,280.65054,320.32266,1209.03503,263.84567,263.95334,1150.72314
3243,27.017,141.65865,284.06091,1290.60095,280.65054,320.32266,1209.03503,263.8497,263.86127,1150.81055
3244,27.025,141.88202,284.33447,1290.53821,280.65054,320.32266,1209.03503,263.78574,263.59711,1150.87561
3245,27.033,141.88202,284.33447,1290.53821,280.45715,320.34418,1209.05298,263.78171,263.68918,1150.78809
3246,27.042,141.44351,284.40939,1290.26147,280.56622,320.52219,1208.89819,263.7225,263.8006,1150.70813
3247,27.05,141.40646,284.2738,1290.49451,280.56622,320.52219,1208.89819,263.72284,263.7204,1150.78577
3248,27.058,141.46164,284.3837,1290.63208,280.08887,320.3421,1208.81848,263.7225,263.8006,1150.70813
3249,27.067,141.50006,284.07214,1290.62988,280.08887,320.3421,1208.81848,263.65329,263.71109,1150.828
3250,27.075,141.08722,284.43408,1290.47339,280.08887,320.3421,1208.81848,263.7225,263.8006,1150.70813
3251,27.083,141.20575,284.47754,1290.13696,280.08887,320.3421,1208.81848,263.66211,264.09189,1150.67603
3252,27.092,141.16644,284.37708,1290.62683,279.78445,320.33868,1208.70569,263.66211,264.09189,1150.67603
3253,27.1,141.32722,284.33081,1290.34106,279.78445,320.33868,1208.70569,263.66211,264.09189,1150.67603
3254,27.108,141.04755,284.66684,1290.18713,280.08887,320.3421,1208.81848,263.66211,264.09189,1150.67603
3255,27.117,141.15027,284.60092,1290.67175,280.08887,320.3421,1208.81848,263.66211,264.09189,1150.67603
3256,27.125,141.37056,284.51437,1291.09863,280.08887,320.3421,1208.81848,263.78647,264.06473,1150.64319
3257,27.133,141.5291,284.50323,1291.0697,280.08887,320.3421,1208.81848,263.66211,264.09189,1150.67603
3258,27.142,141.38806,284.53275,1290.79626,280.08887,320.3421,1208.81848,263.66211,264.09189,1150.67603
3259,27.15,141.62807,284.4295,1290.66394,280.08887,320.3421,1208.81848,263.78647,264.06473,1150.64319
3260,27.158,141.5291,284.50323,1291.0697,280.56622,320.52219,1208.89819,263.66211,264.09189,1150.67603
3261,27.167,141.48164,284.33109,1290.93164,280.28226,320.32062,1208.80054,263.7225,263.8006,1150.70813
3262,27.175,141.38806,284.53275,1290.79626,280.28226,320.32062,1208.80054,263.7225,263.8006,1150.70813
3263,27.183,141.38806,284.53275,1290.79626,280.28226,320.32062,1208.80054,263.59814,263.82776,1150.74097
3264,27.192,141.48164,284.33109,1290.93164,280.28226,320.32062,1208.80054,263.7225,263.8006,1150.70813
3265,27.2,141.38806,284.53275,1290.79626,280.28226,320.32062,1208.80054,263.92471,263.6434,1150.35913
3266,27.208,141.38806,284.53275,1290.79626,280.28226,320.32062,1208.80054,263.78647,264.06473,1150.64319
3267,27.217,141.30881,284.58975,1290.64294,280.28226,320.32062,1208.80054,263.8913,263.91577,1150.3324
3268,27.225,141.30881,284.58975,1290.64294,280.08887,320.3421,1208.81848,263.68796,264.16559,1150.59216
3269,27.233,141.44981,284.56024,1290.91638,280.08887,320.3421,1208.81848,263.82095,264.03204,1150.55042
3270,27.242,141.30881,284.58975,1290.64294,280.00507,320.52026,1208.74927,264.64172,263.77475,1149.89966
3271,27.25,141.18732,284.73651,1290.43872,280.19846,320.49878,1208.73132,264.50018,264.10751,1150.39526
3272,27.258,141.38806,284.53275,1290.79626,279.70065,320.51685,1208.63647,264.50018,264.10751,1150.39526
3273,27.267,141.30881,284.58975,1290.64294,280.00507,320.52026,1208.74927,264.61191,264.1123,1150.34167
3274,27.275,141.18732,284.73651,1290.43872,279.78445,320.33868,1208.70569,264.50018,264.10751,1150.39526
3275,27.283,141.18732,284.73651,1290.43872,279.70065,320.51685,1208.63647,264.46155,264.02911,1150.48462
3276,27.292,141.40239,284.38809,1290.77832,279.70065,320.51685,1208.63647,264.36432,264.13226,1150.43237
3277,27.3,141.32309,284.34225,1290.96057,279.78445,320.33868,1208.70569,264.33139,264.04788,1150.52478
3278,27.308,141.22951,284.54391,1290.8252,279.70065,320.51685,1208.63647,263.87234,263.79306,1150.05493
3279,27.317,141.38806,284.53275,1290.79626,279.61032,320.3248,1208.39429,263.59814,263.82776,1150.74097
3280,27.325,141.32309,284.34225,1290.96057,279.78445,320.33868,1208.70569,263.44321,263.76126,1150.47034
3281,27.333,141.37056,284.51437,1291.09863,279.78445,320.33868,1208.70569,263.61136,263.74387,1150.66284
3282,27.342,141.22951,284.54391,1290.8252,279.70065,320.51685,1208.63647,263.44321,263.76126,1150.47034
3283,27.35,141.22951,284.54391,1290.8252,279.3988,320.38974,1208.69324,264.25323,263.50598,1149.89771
3284,27.358,141.26001,284.17545,1290.76221,279.31503,320.56787,1208.62402,264.08377,263.75836,1150.40466
3285,27.367,141.26001,284.17545,1290.76221,279.31503,320.56787,1208.62402,264.08377,263.75836,1150.40466
3286,27.375,141.08722,284.43408,1290.47339,279.3988,320.38974,1208.69324,264.03772,264.23361,1150.23242
3287,27.383,140.96576,284.58081,1290.26929,279.06296,320.61465,1208.15039,264.08377,263.75836,1150.40466
3288,27.392,141.08722,284.43408,1290.47339,279.31503,320.56787,1208.62402,264.1633,264.06534,1150.3324
3289,27.4,141.18077,284.23242,1290.60889,279.31503,320.56787,1208.62402,264.08377,263.75836,1150.40466
3290,27.408,140.96576,284.58081,1290.26929,279.06296,320.61465,1208.15039,264.10599,263.58423,1149.89197
3291,27.417,140.96576,284.58081,1290.26929,278.49426,320.04065,1207.94458,263.93304,263.83182,1150.40344
3292,27.425,141.08722,284.43408,1290.47339,278.95575,320.09793,1208.53748,264.10599,263.58423,1149.89197
3293,27.433,141.18077,284.23242,1290.60889,278.95575,320.09793,1208.53748,263.29248,263.83472,1150.46912
3294,27.442,140.96576,284.58081,1290.26929,278.81216,320.22903,1208.30334,263.29248,263.83472,1150.46912
3295,27.45,140.96576,284.58081,1290.26929,279.25519,320.52084,1208.45898,263.93304,263.83182,1150.40344
3296,27.458,141.10181,284.36469,1290.81238,279.03952,319.91971,1208.60669,263.29248,263.83472,1150.46912
3297,27.467,141.10181,284.36469,1290.81238,278.80273,320.00934,1208.73645,263.28244,263.94208,1150.55469
3298,27.475,140.88675,284.71307,1290.47278,279.03952,319.91971,1208.60669,263.26465,263.85837,1150.64441
3299,27.483,141.00824,284.56635,1290.67688,278.42526,319.52509,1209.09265,263.26465,263.85837,1150.64441
3300,27.492,141.10181,284.36469,1290.81238,278.50681,319.30411,1209.23657,263.26465,263.85837,1150.64441
3301,27.5,141.10181,284.36469,1290.81238,278.42526,319.52509,1209.09265,263.26465,263.85837,1150.64441
3302,27.508,141.00824,284.56635,1290.67688,278.42526,319.52509,1209.09265,263.31583,263.72476,1150.74988
3303,27.517,140.88675,284.71307,1290.47278,278.18008,319.07709,1209.0885,263.31583,263.72476,1150.74988
3304,27.525,140.79752,284.32028,1290.96411,278.18008,319.07709,1209.0885,263.31583,263.72476,1150.74988
3305,27.533,140.5663,284.29922,1290.83313,278.18008,319.07709,1209.0885,263.31583,263.72476,1150.74988
3306,27.542,140.9257,284.26346,1291.01318,278.09854,319.2981,1208.94446,263.31583,263.72476,1150.74988
3307,27.55,140.70396,284.52191,1290.82861,278.18008,319.07709,1209.0885,263.37485,263.2037,1151.36938
3308,27.558,140.69447,284.24246,1290.88208,277.99191,319.08441,1209.04236,263.37485,263.2037,1151.36938
3309,27.567,140.79752,284.32028,1290.96411,277.58371,318.59244,1209.13806,263.37485,263.2037,1151.36938
3310,27.575,140.79752,284.32028,1290.96411,277.66525,318.37131,1209.28198,263.37485,263.2037,1151.36938
3311,27.583,140.60094,284.44409,1290.7467,277.66525,318.37131,1209.28198,263.37485,263.2037,1151.36938
3312,27.592,140.5663,284.29922,1290.83313,277.66525,318.37131,1209.28198,263.37485,263.2037,1151.36938
3313,27.6,140.5663,284.29922,1290.83313,277.66525,318.37131,1209.28198,263.47586,263.05609,1151.54053
3314,27.608,140.5663,284.29922,1290.83313,277.4931,318.41119,1209.27441,263.37485,263.2037,1151.36938
3315,27.617,140.35132,284.64752,1290.49353,277.4931,318.41119,1209.27441,263.37485,263.2037,1151.36938
3316,27.625,140.5663,284.29922,1290.83313,277.4931,318.41119,1209.27441,263.37485,263.2037,1151.36938
3317,27.633,140.5663,284.29922,1290.83313,277.25122,318.18832,1209.4585,263.37485,263.2037,1151.36938
3318,27.642,139.98811,284.50961,1290.25146,277.25122,318.18832,1209.4585,263.37485,263.2037,1151.36938
3319,27.65,140.13995,284.48013,1290.45313,277.16971,318.40952,1209.31445,263.37485,263.2037,1151.36938
3320,27.658,140.1095,284.36295,1290.45557,277.05017,318.62759,1209.28027,263.06296,263.69409,1151.22485
3321,27.667,140.20297,284.16138,1290.59094,277.16971,318.40952,1209.31445,263.06296,263.69409,1151.22485
3322,27.675,140.1095,284.36295,1290.45557,277.16766,317.97458,1209.20386,263.02902,263.5488,1151.21008
3323,27.683,139.86525,284.27585,1290.05371,276.8096,318.67795,1208.78271,263.02902,263.5488,1151.21008
3324,27.692,139.9866,284.12918,1290.25781,277.16971,318.40952,1209.31445,263.02902,263.5488,1151.21008
3325,27.7,140.08008,283.92758,1290.39319,277.05017,318.62759,1209.28027,262.82922,263.29245,1151.12292
3326,27.708,139.86525,284.27585,1290.05371,276.8399,318.41293,1208.65161,262.78473,263.43649,1151.0094
3327,27.717,139.86525,284.27585,1290.05371,276.76236,318.60754,1208.57397,262.20123,263.2366,1151.34692
3328,27.725,139.64246,284.17108,1290.29871,276.99692,318.14886,1208.89441,262.20123,263.2366,1151.34692
3329,27.733,139.6223,284.0817,1290.51013,276.83997,318.1575,1208.92566,261.991,262.87238,1151.26978
3330,27.742,139.00374,284.50046,1290.17188,276.68298,318.42154,1208.68274,261.991,262.87238,1151.26978
3331,27.75,139.00374,284.50046,1290.17188,276.60544,318.61615,1208.6051,261.991,262.87238,1151.26978
3332,27.758,139.10846,284.09515,1290.17383,276.3808,318.5918,1208.47339,261.991,262.87238,1151.26978
3333,27.767,138.70462,284.16571,1290.17493,276.3808,318.5918,1208.47339,261.7168,263.13144,1151.21057
3334,27.775,138.70462,284.16571,1290.17493,276.25082,318.64972,1208.42957,262.35712,263.12851,1151.14526
3335,27.783,138.70462,284.16571,1290.17493,276.25082,318.64972,1208.42957,262.09372,263.24008,1151.08289
3336,27.792,138.70462,284.16571,1290.17493,276.25082,318.64972,1208.42957,261.96179,263.24033,1150.89197
3337,27.8,138.70462,284.16571,1290.17493,276.25082,318.64972,1208.42957,260.32922,263.68417,1151.48352
