Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3411,28.417,123.54659,-188.64313,1334.271,264.9487,-244.10962,1260.74597,242.19063,-202.76018,1194.40137
3412,28.425,123.71778,-189.00848,1334.69971,264.9487,-244.10962,1260.74597,242.19063,-202.76018,1194.40137
3413,28.433,124.24787,-189.52258,1334.95923,264.86331,-243.95949,1260.84204,242.19063,-202.76018,1194.40137
3414,28.442,123.73367,-188.5719,1334.76392,264.86331,-243.95949,1260.84204,242.00522,-202.67081,1194.33301
3415,28.45,123.71778,-189.00848,1334.69971,264.68182,-244.17058,1261.45642,242.02637,-202.70369,1194.54321
3416,28.458,123.6895,-188.46179,1334.86865,264.60693,-244.09605,1261.5791,241.81439,-202.43314,1194.63696
3417,28.467,123.48328,-188.19215,1334.52197,263.7457,-243.42018,1261.48462,241.65083,-202.44025,1194.66431
3418,28.475,123.43908,-188.08202,1334.62671,263.81772,-243.49927,1261.73511,241.64497,-203.11722,1194.82214
3419,28.483,123.48328,-188.19215,1334.52197,263.61932,-243.36926,1261.96802,241.65083,-202.44025,1194.66431
3420,28.492,123.61028,-188.44739,1335.05554,263.47491,-243.81371,1262.28455,241.52307,-203.26279,1195.44238
3421,28.5,123.36322,-188.74048,1335.18994,263.47491,-243.81371,1262.28455,241.5023,-203.37492,1195.32483
3422,28.508,123.15788,-188.69423,1335.32446,263.47491,-243.81371,1262.28455,241.52307,-203.26279,1195.44238
3423,28.517,122.79864,-188.5463,1335.49365,263.47491,-243.81371,1262.28455,241.52307,-203.26279,1195.44238
3424,28.525,121.90853,-187.8853,1335.40356,263.36597,-243.64325,1262.37683,241.52307,-203.26279,1195.44238
3425,28.533,121.90853,-187.8853,1335.40356,263.47491,-243.81371,1262.28455,241.52307,-203.26279,1195.44238
3426,28.542,121.90853,-187.8853,1335.40356,263.36597,-243.64325,1262.37683,241.52307,-203.26279,1195.44238
3427,28.55,121.90853,-187.8853,1335.40356,263.36597,-243.64325,1262.37683,241.25566,-203.19122,1195.59302
3428,28.558,122.43917,-188.39859,1335.66296,262.99811,-243.64247,1262.73584,241.25566,-203.19122,1195.59302
3429,28.567,122.43917,-188.39859,1335.66296,262.6763,-243.68584,1262.7666,241.52307,-203.26279,1195.44238
3430,28.575,122.43917,-188.39859,1335.66296,262.6763,-243.68584,1262.7666,241.25566,-203.19122,1195.59302
3431,28.583,121.92506,-187.75264,1335.58679,262.6763,-243.68584,1262.7666,241.25566,-203.19122,1195.59302
3432,28.592,121.92506,-187.75264,1335.58679,262.6763,-243.68584,1262.7666,241.25566,-203.19122,1195.59302
3433,28.6,121.90853,-187.8853,1335.40356,262.6763,-243.68584,1262.7666,241.25566,-203.19122,1195.59302
3434,28.608,121.92506,-187.75264,1335.58679,262.70297,-243.54407,1262.89661,241.25566,-203.19122,1195.59302
3435,28.617,121.90853,-187.8853,1335.40356,262.6763,-243.68584,1262.7666,241.25566,-203.19122,1195.59302
3436,28.625,121.92506,-187.75264,1335.58679,262.45694,-243.49373,1262.73499,241.20201,-203.00185,1195.64661
3437,28.633,121.92506,-187.75264,1335.58679,262.45694,-243.49373,1262.73499,240.75706,-203.32195,1195.51904
3438,28.642,121.57253,-187.94594,1335.42969,262.48358,-243.35194,1262.86511,240.90007,-203.07047,1195.76819
3439,28.65,121.38964,-187.76059,1335.4541,262.45694,-243.49373,1262.73499,240.7253,-203.29744,1195.68701
3440,28.658,121.38964,-187.76059,1335.4541,262.48358,-243.35194,1262.86511,240.108,-203.15224,1195.42676
3441,28.667,121.38964,-187.76059,1335.4541,262.48358,-243.35194,1262.86511,239.93312,-203.37927,1195.34546
3442,28.675,121.38964,-187.76059,1335.4541,262.31934,-243.5679,1262.90723,239.93312,-203.37927,1195.34546
3443,28.683,121.38964,-187.76059,1335.4541,262.48358,-243.35194,1262.86511,239.93312,-203.37927,1195.34546
3444,28.692,121.38964,-187.76059,1335.4541,262.48358,-243.35194,1262.86511,239.93312,-203.37927,1195.34546
3445,28.7,121.38964,-187.76059,1335.4541,262.31934,-243.5679,1262.90723,239.93312,-203.37927,1195.34546
3446,28.708,121.04,-187.65703,1335.71863,262.31934,-243.5679,1262.90723,239.75929,-203.43893,1195.42749
3447,28.717,121.04,-187.65703,1335.71863,262.31934,-243.5679,1262.90723,239.93312,-203.37927,1195.34546
3448,28.725,121.04,-187.65703,1335.71863,262.31934,-243.5679,1262.90723,239.93312,-203.37927,1195.34546
3449,28.733,120.80352,-187.4735,1335.66565,262.31934,-243.5679,1262.90723,239.75929,-203.43893,1195.42749
3450,28.742,120.80352,-187.4735,1335.66565,262.31934,-243.5679,1262.90723,239.61409,-203.51802,1195.52588
3451,28.75,121.04,-187.65703,1335.71863,262.12741,-243.4463,1262.81299,239.59686,-203.33612,1195.67651
3452,28.758,120.80352,-187.4735,1335.66565,262.31934,-243.5679,1262.90723,239.61243,-202.60971,1195.98511
3453,28.767,120.80352,-187.4735,1335.66565,262.12741,-243.4463,1262.81299,239.61243,-202.60971,1195.98511
3454,28.775,120.80352,-187.4735,1335.66565,262.12741,-243.4463,1262.81299,239.67244,-202.64574,1196.16333
3455,28.783,120.80352,-187.4735,1335.66565,262.12741,-243.4463,1262.81299,239.5435,-202.11049,1195.69727
3456,28.792,120.67047,-187.35989,1335.87231,262.12741,-243.4463,1262.81299,239.69823,-201.98145,1196.06506
3457,28.8,120.67047,-187.35989,1335.87231,262.12741,-243.4463,1262.81299,239.45769,-202.73886,1195.61731
3458,28.808,120.24973,-187.57843,1335.70227,262.12741,-243.4463,1262.81299,239.61243,-202.60971,1195.98511
3459,28.817,120.24973,-187.57843,1335.70227,262.12741,-243.4463,1262.81299,239.61243,-202.60971,1195.98511
3460,28.825,120.24973,-187.57843,1335.70227,262.12741,-243.4463,1262.81299,239.61243,-202.60971,1195.98511
3461,28.833,120.24973,-187.57843,1335.70227,262.12741,-243.4463,1262.81299,239.60646,-203.2861,1196.14282
3462,28.842,119.88815,-187.98306,1335.67419,261.26572,-242.77127,1262.71875,239.60646,-203.2861,1196.14282
3463,28.85,120.24973,-187.57843,1335.70227,261.26572,-242.77127,1262.71875,239.60646,-203.2861,1196.14282
3464,28.858,120.24973,-187.57843,1335.70227,261.14154,-242.80269,1263.03162,239.60646,-203.2861,1196.14282
3465,28.867,119.88815,-187.98306,1335.67419,262.12741,-243.4463,1262.81299,239.60646,-203.2861,1196.14282
3466,28.875,119.88815,-187.98306,1335.67419,262.00323,-243.47769,1263.12573,239.56979,-203.10124,1196.22107
3467,28.883,119.88815,-187.98306,1335.67419,262.00323,-243.47769,1263.12573,239.61243,-202.60971,1195.98511
3468,28.892,119.88815,-187.98306,1335.67419,261.6814,-243.52107,1263.15662,239.66159,-201.79648,1196.14319
3469,28.9,119.88815,-187.98306,1335.67419,260.8197,-242.84599,1263.06238,239.57578,-202.4248,1196.06335
3470,28.908,119.88815,-187.98306,1335.67419,260.8197,-242.84599,1263.06238,239.21597,-201.06685,1196.07568
3471,28.917,119.88815,-187.98306,1335.67419,260.8197,-242.84599,1263.06238,239.21597,-201.06685,1196.07568
3472,28.925,119.88815,-187.98306,1335.67419,260.8197,-242.84599,1263.06238,239.21597,-201.06685,1196.07568
3473,28.933,119.70399,-187.90771,1335.84363,260.8197,-242.84599,1263.06238,239.21597,-201.06685,1196.07568
3474,28.942,119.70399,-187.90771,1335.84363,260.90518,-242.65091,1263.22852,239.21597,-201.06685,1196.07568
3475,28.95,119.70399,-187.90771,1335.84363,260.96893,-242.77676,1263.35571,239.66159,-201.79648,1196.14319
3476,28.958,119.70399,-187.90771,1335.84363,260.8197,-242.84599,1263.06238,239.83658,-201.56921,1196.22437
3477,28.967,119.70399,-187.90771,1335.84363,260.78809,-242.73904,1263.17212,239.29901,-202.14491,1196.23474
3478,28.975,119.70399,-187.90771,1335.84363,261.1608,-242.89845,1263.44995,239.39037,-202.02974,1196.46252
3479,28.983,119.70399,-187.90771,1335.84363,260.79059,-242.40337,1263.71472,239.39037,-202.02974,1196.46252
3480,28.992,119.68832,-188.34406,1335.7793,260.78168,-242.82259,1263.40393,239.74467,-202.87421,1196.30225
3481,29,119.70399,-187.90771,1335.84363,260.931,-242.75331,1263.69727,239.74467,-202.87421,1196.30225
3482,29.008,119.70399,-187.90771,1335.84363,260.79059,-242.40337,1263.71472,239.83606,-202.75906,1196.53003
3483,29.017,119.45714,-188.20108,1335.97803,260.931,-242.75331,1263.69727,239.83606,-202.75906,1196.53003
3484,29.025,119.44151,-188.63736,1335.9137,260.51105,-243.23465,1263.59045,239.44264,-202.94322,1196.42383
3485,29.033,119.3008,-188.49837,1336.13696,260.66034,-243.16539,1263.88367,239.44264,-202.94322,1196.42383
3486,29.042,119.3008,-188.49837,1336.13696,260.66034,-243.16539,1263.88367,239.60526,-202.82672,1196.76929
3487,29.05,119.45714,-188.20108,1335.97803,260.72958,-242.93884,1264.01819,239.53404,-202.82808,1196.65161
3488,29.058,119.26876,-188.41904,1336.57544,260.66034,-243.16539,1263.88367,239.60526,-202.82672,1196.76929
3489,29.067,119.26876,-188.41904,1336.57544,260.66034,-243.16539,1263.88367,239.60526,-202.82672,1196.76929
3490,29.075,119.18539,-189.18484,1336.84229,260.72958,-242.93884,1264.01819,239.60526,-202.82672,1196.76929
3491,29.083,119.18539,-189.18484,1336.84229,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3492,29.092,119.11243,-188.71619,1336.73438,260.17117,-243.18259,1264.22559,239.60526,-202.82672,1196.76929
3493,29.1,119.11243,-188.71619,1336.73438,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3494,29.108,119.18539,-189.18484,1336.84229,260.3038,-242.90086,1264.41772,239.60526,-202.82672,1196.76929
3495,29.117,119.18539,-189.18484,1336.84229,260.59668,-243.02473,1264.16638,239.60526,-202.82672,1196.76929
3496,29.125,119.11243,-188.71619,1336.73438,260.17117,-243.18259,1264.22559,239.60526,-202.82672,1196.76929
3497,29.133,119.11243,-188.71619,1336.73438,260.17117,-243.18259,1264.22559,239.60526,-202.82672,1196.76929
3498,29.142,119.18539,-189.18484,1336.84229,260.06647,-242.89362,1264.81531,239.60526,-202.82672,1196.76929
3499,29.15,119.18539,-189.18484,1336.84229,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3500,29.158,119.11243,-188.71619,1336.73438,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3501,29.167,119.11243,-188.71619,1336.73438,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3502,29.175,119.11243,-188.71619,1336.73438,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3503,29.183,119.11243,-188.71619,1336.73438,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3504,29.192,119.11243,-188.71619,1336.73438,260.27026,-243.50104,1263.98389,239.60526,-202.82672,1196.76929
3505,29.2,119.11243,-188.71619,1336.73438,260.27026,-243.50104,1263.98389,239.60526,-202.82672,1196.76929
3506,29.208,119.11243,-188.71619,1336.73438,260.25806,-243.23245,1264.13306,239.60526,-202.82672,1196.76929
3507,29.217,119.18539,-189.18484,1336.84229,260.25806,-243.23245,1264.13306,239.60526,-202.82672,1196.76929
3508,29.225,119.11243,-188.71619,1336.73438,260.17117,-243.18259,1264.22559,239.60526,-202.82672,1196.76929
3509,29.233,119.11243,-188.71619,1336.73438,260.25806,-243.23245,1264.13306,239.60526,-202.82672,1196.76929
3510,29.242,119.18539,-189.18484,1336.84229,260.52744,-243.25125,1264.03198,239.60526,-202.82672,1196.76929
3511,29.25,119.18539,-189.18484,1336.84229,260.27026,-243.50104,1263.98389,239.60526,-202.82672,1196.76929
3512,29.258,119.11243,-188.71619,1336.73438,259.97638,-243.97922,1264.04224,239.60526,-202.82672,1196.76929
3513,29.267,119.11243,-188.71619,1336.73438,260.00089,-243.48222,1264.08496,239.60526,-202.82672,1196.76929
3514,29.275,119.18539,-189.18484,1336.84229,260.27026,-243.50104,1263.98389,239.60526,-202.82672,1196.76929
3515,29.283,119.11243,-188.71619,1336.73438,260.52744,-243.25125,1264.03198,239.53404,-202.82808,1196.65161
3516,29.292,119.11243,-188.71619,1336.73438,260.24576,-243.99806,1263.94116,239.60526,-202.82672,1196.76929
3517,29.3,119.11243,-188.71619,1336.73438,260.24576,-243.99806,1263.94116,239.60526,-202.82672,1196.76929
3518,29.308,119.11243,-188.71619,1336.73438,260.27026,-243.50104,1263.98389,239.32733,-203.01579,1196.62122
3519,29.317,119.11243,-188.71619,1336.73438,260.24576,-243.99806,1263.94116,239.39854,-203.01445,1196.73889
3520,29.325,119.11243,-188.71619,1336.73438,260.24576,-243.99806,1263.94116,239.39854,-203.01445,1196.73889
3521,29.333,119.11243,-188.71619,1336.73438,260.24576,-243.99806,1263.94116,239.60526,-202.82672,1196.76929
3522,29.342,119.11243,-188.71619,1336.73438,260.24576,-243.99806,1263.94116,239.39854,-203.01445,1196.73889
3523,29.35,119.18539,-189.18484,1336.84229,260.24576,-243.99806,1263.94116,239.60526,-202.82672,1196.76929
3524,29.358,119.35928,-188.42305,1336.6001,260.24576,-243.99806,1263.94116,239.30714,-203.12959,1196.51111
3525,29.367,119.35928,-188.42305,1336.6001,260.24576,-243.99806,1263.94116,239.39854,-203.01445,1196.73889
3526,29.375,119.35928,-188.42305,1336.6001,261.12137,-244.77785,1263.90283,239.60526,-202.82672,1196.76929
3527,29.383,119.43223,-188.89178,1336.70801,261.12137,-244.77785,1263.90283,239.39854,-203.01445,1196.73889
3528,29.392,119.35928,-188.42305,1336.6001,261.12137,-244.77785,1263.90283,239.73238,-202.9848,1196.56665
3529,29.4,119.35928,-188.42305,1336.6001,261.10757,-244.67268,1264.03528,239.44873,-203.22221,1196.66565
3530,29.408,119.71317,-188.84912,1337.03955,261.24051,-244.58688,1263.88708,239.78255,-203.19252,1196.49341
3531,29.417,119.5385,-188.9801,1336.91138,261.2543,-244.69205,1263.75464,239.78255,-203.19252,1196.49341
3532,29.425,119.69027,-187.99477,1336.56934,261.2543,-244.69205,1263.75464,239.69116,-203.30765,1196.2655
3533,29.433,119.69027,-187.99477,1336.56934,261.42075,-244.88594,1263.53845,239.69116,-203.30765,1196.2655
3534,29.442,120.23093,-188.14746,1336.90894,261.72745,-244.48227,1263.68787,239.78255,-203.19252,1196.49341
3535,29.45,120.41927,-187.92943,1336.3114,261.47031,-244.73181,1263.63989,239.78255,-203.19252,1196.49341
3536,29.458,120.36115,-188.24261,1336.75854,261.42075,-244.88594,1263.53845,239.69116,-203.30765,1196.2655
3537,29.467,119.92673,-188.17825,1336.62231,261.42075,-244.88594,1263.53845,239.69116,-203.30765,1196.2655
3538,29.475,120.65579,-188.11298,1336.36438,261.42075,-244.88594,1263.53845,239.78255,-203.19252,1196.49341
3539,29.483,120.65579,-188.11298,1336.36438,261.83414,-244.70235,1263.71106,239.78255,-203.19252,1196.49341
3540,29.492,120.47679,-187.5555,1336.05298,262.04718,-244.88179,1263.75195,240.16763,-203.29131,1196.38232
3541,29.5,121.1822,-188.03032,1335.93994,262.36896,-244.83846,1263.72119,240.2178,-203.49921,1196.30908
3542,29.508,121.09984,-188.33693,1336.74121,262.36896,-244.83846,1263.72119,240.30919,-203.38416,1196.53687
3543,29.517,121.09984,-188.33693,1336.74121,262.36896,-244.83846,1263.72119,239.94389,-203.49629,1196.50403
3544,29.525,120.99358,-188.24858,1336.53772,262.36896,-244.83846,1263.72119,240.15472,-203.80139,1196.20984
3545,29.533,121.1822,-188.03032,1335.93994,262.36896,-244.83846,1263.72119,240.15472,-203.80139,1196.20984
3546,29.542,121.09984,-188.33693,1336.74121,262.42029,-245.36484,1263.82935,240.2178,-203.49921,1196.30908
3547,29.55,121.28838,-188.11873,1336.14343,262.63965,-244.42688,1263.53479,240.30919,-203.38416,1196.53687
3548,29.558,122.11736,-188.72304,1336.10901,262.63965,-244.42688,1263.53479,240.62021,-203.78894,1195.98352
3549,29.567,122.11736,-188.72304,1336.10901,262.36896,-244.83846,1263.72119,240.62344,-203.88876,1195.71899
3550,29.575,122.2236,-188.81142,1336.3125,262.39462,-245.28017,1263.38281,240.62344,-203.88876,1195.71899
3551,29.583,122.65724,-189.10858,1336.75146,262.39462,-245.28017,1263.38281,240.76672,-203.98679,1195.80103
3552,29.592,122.65724,-189.10858,1336.75146,262.66522,-244.86868,1263.19653,240.62344,-203.88876,1195.71899
3553,29.6,122.38026,-188.65404,1336.11938,262.64914,-244.35152,1262.99597,240.62344,-203.88876,1195.71899
3554,29.608,122.4865,-188.74242,1336.32288,262.81516,-244.92209,1263.33032,240.62344,-203.88876,1195.71899
3555,29.617,122.4865,-188.74242,1336.32288,262.81516,-244.92209,1263.33032,240.76672,-203.98679,1195.80103
3556,29.625,122.65724,-189.10858,1336.75146,262.66522,-244.86868,1263.19653,241.04446,-203.74625,1195.5874
3557,29.633,122.69903,-189.10132,1336.38293,262.6181,-244.8524,1262.79431,241.21829,-203.68674,1195.50549
3558,29.642,122.80534,-189.18967,1336.58643,262.60822,-244.46852,1262.76965,241.28365,-203.72699,1195.46619
3559,29.65,122.80534,-189.18967,1336.58643,262.7229,-244.51256,1262.99597,241.13701,-203.64655,1195.40234
3560,29.658,122.80534,-189.18967,1336.58643,262.6181,-244.8524,1262.79431,241.14149,-203.77895,1195.0498
3561,29.667,122.52841,-188.73509,1335.95422,262.62079,-244.976,1262.62451,241.12074,-203.89104,1194.93225
3562,29.675,122.63464,-188.82349,1336.15784,262.79147,-244.65057,1262.46973,241.12074,-203.89104,1194.93225
3563,29.683,122.63464,-188.82349,1336.15784,262.80133,-245.03442,1262.49438,240.90071,-204.13823,1194.55396
3564,29.692,122.52841,-188.73509,1335.95422,263.74649,-245.72403,1262.40747,240.90071,-204.13823,1194.55396
3565,29.7,123.7046,-189.07585,1335.76709,263.84552,-245.5106,1262.29053,240.90071,-204.13823,1194.55396
3566,29.708,123.77733,-189.54491,1335.87512,263.84552,-245.5106,1262.29053,240.90071,-204.13823,1194.55396
3567,29.717,123.88364,-189.63329,1336.07874,263.84552,-245.5106,1262.29053,240.90071,-204.13823,1194.55396
3568,29.725,123.87941,-188.94495,1335.89526,263.84552,-245.5106,1262.29053,240.90071,-204.13823,1194.55396
3569,29.733,124.19916,-189.12115,1335.86902,264.14896,-245.44908,1262.28979,240.90071,-204.13823,1194.55396
3570,29.742,124.3832,-189.19652,1335.69983,264.14896,-245.44908,1262.28979,240.90071,-204.13823,1194.55396
3571,29.75,124.4895,-189.28493,1335.90344,264.15881,-245.8329,1262.31445,240.90071,-204.13823,1194.55396
3572,29.758,124.45276,-188.9272,1335.85767,264.50845,-245.24936,1262.01514,241.04346,-203.88052,1194.05127
3573,29.767,124.59377,-188.94098,1335.66418,264.3584,-245.19615,1261.88135,241.04346,-203.88052,1194.05127
3574,29.775,124.59377,-188.94098,1335.66418,264.33585,-245.40297,1261.56824,241.04346,-203.88052,1194.05127
3575,29.783,124.45276,-188.9272,1335.85767,264.3584,-245.19615,1261.88135,241.04346,-203.88052,1194.05127
3576,29.792,124.41138,-189.32205,1335.5116,264.54599,-245.01767,1261.48401,241.23895,-203.991,1193.8479
3577,29.8,124.33875,-188.85287,1335.40344,264.72745,-244.80675,1260.86975,241.03075,-204.2209,1193.78394
3578,29.808,124.41138,-189.32205,1335.5116,264.63916,-245.79375,1261.27417,241.03075,-204.2209,1193.78394
3579,29.817,124.51768,-189.41048,1335.71521,264.53986,-245.29283,1260.71558,241.03075,-204.2209,1193.78394
3580,29.825,124.79816,-189.6431,1335.56628,264.53986,-245.29283,1260.71558,241.03075,-204.2209,1193.78394
3581,29.833,124.79816,-189.6431,1335.56628,264.53986,-245.29283,1260.71558,241.03075,-204.2209,1193.78394
3582,29.842,124.79816,-189.6431,1335.56628,264.63916,-245.79375,1261.27417,241.03075,-204.2209,1193.78394
3583,29.85,124.87382,-189.69621,1335.78052,264.53986,-245.29283,1260.71558,241.03075,-204.2209,1193.78394
3584,29.858,124.76751,-189.60782,1335.5769,264.53986,-245.29283,1260.71558,241.03075,-204.2209,1193.78394
3585,29.867,124.76751,-189.60782,1335.5769,264.53986,-245.29283,1260.71558,241.03075,-204.2209,1193.78394
3586,29.875,124.93816,-189.68733,1335.69519,264.53986,-245.29283,1260.71558,241.03075,-204.2209,1193.78394
3587,29.883,124.87382,-189.69621,1335.78052,264.73724,-245.19075,1260.89453,241.17744,-204.30125,1193.8479
3588,29.892,125.04449,-189.77573,1335.89893,264.53986,-245.29283,1260.71558,241.45735,-204.15346,1193.95862
3589,29.9,124.93816,-189.68733,1335.69519,264.53986,-245.29283,1260.71558,241.37994,-204.30301,1193.8252
3590,29.908,124.87382,-189.69621,1335.78052,264.53986,-245.29283,1260.71558,241.37994,-204.30301,1193.8252
3591,29.917,124.87382,-189.69621,1335.78052,264.61478,-245.36729,1260.59302,241.37994,-204.30301,1193.8252
3592,29.925,124.86406,-189.72578,1335.25793,264.54385,-245.4783,1260.4613,240.88615,-204.45242,1193.74451
3593,29.933,124.75933,-189.99699,1335.37317,264.54385,-245.4783,1260.4613,241.0717,-204.54172,1193.81299
