Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3010,25.075,10.1518,-57.04053,53.24519,204.92328,-130.87605,43.06783,168.23132,-80.1228,69.80415
3011,25.083,10.1518,-57.04053,53.24519,205.0016,-130.85313,43.31093,168.44182,-80.68778,70.29661
3012,25.092,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.1891,-80.16616,69.9379
3013,25.1,10.02739,-57.28001,53.37357,204.87965,-130.76523,43.1173,168.23198,-80.58161,70.25767
3014,25.108,10.1518,-57.04053,53.24519,204.7399,-130.90613,43.20293,168.14607,-80.07869,69.87215
3015,25.117,10.02739,-57.28001,53.37357,204.82684,-130.75232,43.19742,168.27252,-80.66126,70.31651
3016,25.125,10.1518,-57.04053,53.24519,204.87965,-130.76523,43.1173,168.1003,-79.96803,69.90249
3017,25.133,10.30208,-57.1697,52.97849,204.90883,-131.19809,43.21949,168.23198,-80.58161,70.25767
3018,25.142,10.1518,-57.04053,53.24519,205.00371,-131.10397,43.30939,168.1891,-80.16616,69.9379
3019,25.15,10.1518,-57.04053,53.24519,204.84175,-131.06837,43.30673,168.27252,-80.66126,70.31651
3020,25.158,10.1518,-57.04053,53.24519,204.94759,-130.7298,43.01872,168.1891,-80.16616,69.9379
3021,25.167,10.1518,-57.04053,53.24519,204.76965,-130.9077,43.04587,168.47775,-80.3978,70.33175
3022,25.175,10.17764,-57.40918,53.1069,204.77614,-130.99026,43.27601,168.32169,-80.01584,69.98542
3023,25.183,10.17764,-57.40918,53.1069,204.68922,-131.11717,43.20553,168.23198,-80.58161,70.25767
3024,25.192,10.02739,-57.28001,53.37357,204.94441,-131.00853,43.15938,168.1891,-80.16616,69.9379
3025,25.2,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.27252,-80.66126,70.31651
3026,25.208,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.14331,-80.0555,69.96824
3027,25.217,10.1518,-57.04053,53.24519,204.8916,-130.99561,43.2395,168.27252,-80.66126,70.31651
3028,25.225,10.1518,-57.04053,53.24519,204.89476,-130.71687,43.09885,168.10733,-80.20875,69.82937
3029,25.233,10.1518,-57.04053,53.24519,204.73409,-131.09729,43.106,168.23198,-80.58161,70.25767
3030,25.242,10.1518,-57.04053,53.24519,204.71684,-130.89479,43.12599,168.14607,-80.07869,69.87215
3031,25.25,10.02739,-57.28001,53.37357,204.72629,-131.06305,43.34325,168.18472,-80.47624,70.29019
3032,25.258,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.14607,-80.07869,69.87215
3033,25.267,10.1518,-57.04053,53.24519,205.01233,-130.9731,43.06079,168.15262,-80.62823,70.11864
3034,25.275,10.1518,-57.04053,53.24519,204.89371,-131.24644,43.23796,168.09662,-80.21386,69.78932
3035,25.283,10.30208,-57.1697,52.97849,204.71896,-131.14565,43.12446,168.15262,-80.62823,70.11864
3036,25.292,10.1518,-57.04053,53.24519,204.76965,-130.9077,43.04587,168.09662,-80.21386,69.78932
3037,25.3,10.30208,-57.1697,52.97849,204.71896,-131.14565,43.12446,168.32983,-80.55463,70.24087
3038,25.308,10.02739,-57.28001,53.37357,204.7906,-130.66818,43.12434,168.24612,-79.8977,69.77126
3039,25.317,10.1518,-57.04053,53.24519,204.97609,-130.88898,42.98771,168.28926,-80.49681,70.23461
3040,25.325,10.1518,-57.04053,53.24519,204.84088,-131.23352,43.31807,168.09662,-80.21386,69.78932
3041,25.333,10.1518,-57.04053,53.24519,204.85745,-131.16231,43.16487,168.15262,-80.62823,70.11864
3042,25.342,10.1518,-57.04053,53.24519,204.89371,-131.24644,43.23796,168.14703,-79.74356,69.57285
3043,25.35,10.30208,-57.1697,52.97849,204.74345,-130.83163,43.02079,168.4039,-80.26152,70.03077
3044,25.358,10.30208,-57.1697,52.97849,204.90042,-130.89325,42.91517,168.19826,-79.72794,69.64347
3045,25.367,10.1518,-57.04053,53.24519,204.8983,-130.64241,42.91672,168.32053,-80.4707,70.00936
3046,25.375,10.1518,-57.04053,53.24519,204.95088,-131.09106,43.3895,168.11153,-79.87431,69.4847
3047,25.383,10.1518,-57.04053,53.24519,205.00725,-131.02948,43.12724,168.27327,-80.36533,70.04189
3048,25.392,10.1518,-57.04053,53.24519,204.89723,-131.17194,43.05579,168.2527,-79.73142,69.56998
3049,25.4,10.30208,-57.1697,52.97849,204.95444,-131.01656,43.20736,168.24307,-80.09411,69.95154
3050,25.408,10.1518,-57.04053,53.24519,204.84111,-130.79782,42.76514,168.06851,-79.78687,69.41895
3051,25.417,10.1518,-57.04053,53.24519,204.7225,-131.07115,42.9423,168.20694,-80.40864,69.89758
3052,25.425,10.30208,-57.1697,52.97849,204.8325,-130.92868,43.01375,168.06851,-79.78687,69.41895
3053,25.433,10.30208,-57.1697,52.97849,204.75418,-130.95161,42.77063,168.16641,-80.32903,69.83875
3054,25.442,10.30208,-57.1697,52.97849,204.94794,-130.93405,42.97723,168.06851,-79.78687,69.41895
3055,25.45,10.1518,-57.04053,53.24519,205.00514,-130.77866,43.1288,168.33086,-80.27908,69.97783
3056,25.458,10.30208,-57.1697,52.97849,204.95444,-131.01656,43.20736,168.25197,-79.71349,69.658
3057,25.467,10.1518,-57.04053,53.24519,204.89513,-130.92113,43.05735,168.20255,-80.38815,69.98115
3058,25.475,10.30208,-57.1697,52.97849,204.7225,-131.07115,42.9423,168.02272,-79.67622,69.44931
3059,25.483,10.1518,-57.04053,53.24519,204.88319,-130.69075,42.93518,168.15968,-80.30327,69.93012
3060,25.492,10.1518,-57.04053,53.24519,204.77319,-130.83322,42.86373,168.29031,-80.19947,69.919
3061,25.5,10.30208,-57.1697,52.97849,204.84111,-130.79782,42.76514,168.44443,-80.34114,70.0896
3062,25.508,10.30208,-57.1697,52.97849,204.97101,-130.94536,43.05416,168.11153,-79.87431,69.4847
3063,25.517,10.1518,-57.04053,53.24519,205.00725,-131.02948,43.12724,168.23616,-80.53496,69.98424
3064,25.525,10.1518,-57.04053,53.24519,204.89371,-131.24644,43.23796,168.19563,-80.45533,69.92541
3065,25.533,10.30208,-57.1697,52.97849,205.00371,-131.10397,43.30939,168.27998,-80.39107,69.95052
3066,25.542,10.17764,-57.40918,53.1069,205.05441,-130.86606,43.23081,168.4039,-80.26152,70.03077
3067,25.55,10.30208,-57.1697,52.97849,204.83759,-130.87227,42.94728,168.32053,-80.4707,70.00936
3068,25.558,10.17764,-57.40918,53.1069,204.82684,-130.75232,43.19742,168.32053,-80.4707,70.00936
3069,25.567,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.15262,-80.62823,70.11864
3070,25.575,10.1518,-57.04053,53.24519,205.00371,-131.10397,43.30939,168.36247,-80.73439,70.15758
3071,25.583,10.30208,-57.1697,52.97849,204.84088,-131.23352,43.31807,168.46095,-80.35052,70.24195
3072,25.592,10.1518,-57.04053,53.24519,204.96164,-131.21101,43.13937,168.5627,-80.48857,70.28674
3073,25.6,10.30208,-57.1697,52.97849,204.80135,-130.78815,42.87419,168.33891,-80.42937,70.22932
3074,25.608,10.30208,-57.1697,52.97849,204.66614,-131.13272,43.20458,168.10538,-80.52286,70.15117
3075,25.617,10.02739,-57.28001,53.37357,204.83759,-130.87227,42.94728,168.23198,-80.58161,70.25767
3076,25.625,10.02739,-57.28001,53.37357,205.01817,-130.78192,43.15773,168.23198,-80.58161,70.25767
3077,25.633,10.30208,-57.1697,52.97849,205.01233,-130.9731,43.06079,168.18816,-80.72552,70.29138
3078,25.642,10.02739,-57.28001,53.37357,204.85745,-131.16231,43.16487,168.23198,-80.58161,70.25767
3079,25.65,10.02739,-57.28001,53.37357,205.05441,-130.86606,43.23081,168.27252,-80.66126,70.31651
3080,25.658,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.22527,-80.55589,70.34903
3081,25.667,10.17764,-57.40918,53.1069,204.87965,-130.76523,43.1173,168.22527,-80.55589,70.34903
3082,25.675,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.22527,-80.55589,70.34903
3083,25.683,10.02739,-57.28001,53.37357,204.66614,-131.13272,43.20458,168.23198,-80.58161,70.25767
3084,25.692,10.17764,-57.40918,53.1069,204.66614,-131.13272,43.20458,168.22527,-80.55589,70.34903
3085,25.7,10.02739,-57.28001,53.37357,204.89308,-131.31975,43.17693,168.27252,-80.66126,70.31651
3086,25.708,10.02739,-57.28001,53.37357,204.90968,-131.03293,43.20815,168.23198,-80.58161,70.25767
3087,25.717,10.17764,-57.40918,53.1069,204.82895,-131.00317,43.19589,168.27252,-80.66126,70.31651
3088,25.725,10.17764,-57.40918,53.1069,204.84407,-130.95482,43.17743,168.23198,-80.58161,70.25767
3089,25.733,10.1518,-57.04053,53.24519,204.78477,-130.85936,43.02741,168.27252,-80.66126,70.31651
3090,25.742,10.02739,-57.28001,53.37357,204.63077,-130.88341,43.12013,168.27252,-80.66126,70.31651
3091,25.75,10.1518,-57.04053,53.24519,204.71896,-131.14565,43.12446,168.27252,-80.66126,70.31651
3092,25.758,10.17764,-57.40918,53.1069,204.71896,-131.14565,43.12446,168.27252,-80.66126,70.31651
3093,25.767,10.1518,-57.04053,53.24519,204.84341,-130.68109,43.04422,168.23198,-80.58161,70.25767
3094,25.775,10.1518,-57.04053,53.24519,204.66614,-131.13272,43.20458,168.27252,-80.66126,70.31651
3095,25.783,10.1518,-57.04053,53.24519,204.78477,-130.85936,43.02741,168.22527,-80.55589,70.34903
3096,25.792,10.1518,-57.04053,53.24519,204.87965,-130.76523,43.1173,168.23198,-80.58161,70.25767
3097,25.8,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.23198,-80.58161,70.25767
3098,25.808,10.02739,-57.28001,53.37357,204.84494,-130.78963,43.16606,168.15262,-80.62823,70.11864
3099,25.817,10.02739,-57.28001,53.37357,204.79422,-131.02759,43.24466,168.19316,-80.70788,70.17748
3100,25.825,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.28926,-80.49681,70.23461
3101,25.833,10.30208,-57.1697,52.97849,205.0016,-130.85313,43.31093,168.44443,-80.34114,70.0896
3102,25.842,10.02739,-57.28001,53.37357,204.94441,-131.00853,43.15938,168.44443,-80.34114,70.0896
3103,25.85,10.02739,-57.28001,53.37357,204.82895,-131.00317,43.19589,168.27998,-80.39107,69.95052
3104,25.858,10.02739,-57.28001,53.37357,204.83759,-130.87227,42.94728,168.23616,-80.53496,69.98424
3105,25.867,10.30208,-57.1697,52.97849,204.82684,-130.75232,43.19742,168.3213,-80.46648,69.93112
3106,25.875,10.17764,-57.40918,53.1069,204.76965,-130.9077,43.04587,168.32053,-80.4707,70.00936
3107,25.883,10.02739,-57.28001,53.37357,204.82684,-130.75232,43.19742,168.32053,-80.4707,70.00936
3108,25.892,10.1518,-57.04053,53.24519,204.94441,-131.00853,43.15938,168.20694,-80.40864,69.89758
3109,25.9,10.1518,-57.04053,53.24519,204.90816,-130.92439,43.08629,168.2756,-80.37058,70.0341
3110,25.908,10.17764,-57.40918,53.1069,205.0354,-130.98441,43.13773,168.2756,-80.37058,70.0341
3111,25.917,10.17764,-57.40918,53.1069,204.7869,-131.1102,43.02587,168.20694,-80.40864,69.89758
3112,25.925,10.30208,-57.1697,52.97849,204.95444,-131.01656,43.20736,168.20694,-80.40864,69.89758
3113,25.933,10.30208,-57.1697,52.97849,204.88319,-130.69075,42.93518,168.33086,-80.27908,69.97783
3114,25.942,10.02739,-57.28001,53.37357,204.77319,-130.83322,42.86373,168.32646,-80.25859,70.06139
3115,25.95,10.17764,-57.40918,53.1069,204.94794,-130.93405,42.97723,168.20694,-80.40864,69.89758
3116,25.958,10.17764,-57.40918,53.1069,205.00514,-130.77866,43.1288,168.39647,-80.44154,69.88424
3117,25.967,10.17764,-57.40918,53.1069,204.94794,-130.93405,42.97723,168.32053,-80.4707,70.00936
3118,25.975,10.30208,-57.1697,52.97849,204.9505,-130.72867,42.77556,168.20694,-80.40864,69.89758
3119,25.983,10.17764,-57.40918,53.1069,204.94794,-130.93405,42.97723,168.16641,-80.32903,69.83875
3120,25.992,10.17764,-57.40918,53.1069,204.86418,-130.80914,42.84209,168.20694,-80.40864,69.89758
3121,26,10.17764,-57.40918,53.1069,205.01585,-130.89864,42.87865,168.16641,-80.32903,69.83875
3122,26.008,10.1518,-57.04053,53.24519,204.89723,-131.17194,43.05579,168.27998,-80.39107,69.95052
3123,26.017,10.17764,-57.40918,53.1069,204.89723,-131.17194,43.05579,168.32053,-80.4707,70.00936
3124,26.025,10.17764,-57.40918,53.1069,204.80818,-131.07491,43.06284,168.32053,-80.4707,70.00936
3125,26.033,10.17764,-57.40918,53.1069,204.7225,-131.07115,42.9423,168.48982,-80.49722,69.98946
3126,26.042,10.17764,-57.40918,53.1069,205.12587,-130.75616,42.9501,168.32053,-80.4707,70.00936
3127,26.05,10.17764,-57.40918,53.1069,204.79042,-131.03572,42.84372,168.32053,-80.4707,70.00936
3128,26.058,10.17764,-57.40918,53.1069,205.0016,-130.85313,43.31093,168.32771,-80.58381,70.30456
3129,26.067,10.17764,-57.40918,53.1069,204.95088,-131.09106,43.3895,168.28926,-80.49681,70.23461
3130,26.075,10.17764,-57.40918,53.1069,204.85535,-130.91148,43.16642,168.32771,-80.58381,70.30456
3131,26.083,10.30208,-57.1697,52.97849,204.91293,-131.27922,43.1456,168.10881,-80.77215,70.15236
3132,26.092,10.17764,-57.40918,53.1069,204.98259,-130.9715,43.21785,168.15262,-80.62823,70.11864
3133,26.1,10.17764,-57.40918,53.1069,204.7869,-131.1102,43.02587,168.19316,-80.70788,70.17748
3134,26.108,10.02739,-57.28001,53.37357,204.95422,-131.15945,43.15693,168.36247,-80.73439,70.15758
3135,26.117,10.17764,-57.40918,53.1069,204.66614,-131.13272,43.20458,168.27252,-80.66126,70.31651
3136,26.125,10.30208,-57.1697,52.97849,204.8916,-130.99561,43.2395,168.22527,-80.55589,70.34903
3137,26.133,10.02739,-57.28001,53.37357,205.05441,-130.86606,43.23081,168.44182,-80.68778,70.29661
3138,26.142,10.02739,-57.28001,53.37357,204.86067,-130.8567,42.94824,168.23198,-80.58161,70.25767
3139,26.15,10.02739,-57.28001,53.37357,205.06206,-130.76614,43.22988,168.1459,-80.60251,70.21001
3140,26.158,10.1518,-57.04053,53.24519,204.77614,-130.99026,43.27601,168.27252,-80.66126,70.31651
3141,26.167,10.17764,-57.40918,53.1069,204.73341,-130.82358,42.97278,168.14763,-80.64587,70.23254
3142,26.175,10.17764,-57.40918,53.1069,204.71771,-131.27628,43.1745,168.23198,-80.58161,70.25767
3143,26.183,10.02739,-57.28001,53.37357,204.83759,-130.87227,42.94728,168.40128,-80.60812,70.23777
3144,26.192,10.1518,-57.04053,53.24519,205.052,-130.80737,43.20814,168.27252,-80.66126,70.31651
3145,26.2,10.02739,-57.28001,53.37357,204.72629,-131.06305,43.34325,168.14763,-80.64587,70.23254
3146,26.208,10.02739,-57.28001,53.37357,204.87965,-130.76523,43.1173,168.27252,-80.66126,70.31651
3147,26.217,10.1518,-57.04053,53.24519,204.6806,-130.81065,43.05291,168.27252,-80.66126,70.31651
3148,26.225,10.02739,-57.28001,53.37357,204.77614,-130.99026,43.27601,168.27252,-80.66126,70.31651
3149,26.233,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.23198,-80.58161,70.25767
3150,26.242,10.02739,-57.28001,53.37357,204.95175,-130.9259,43.37816,168.23198,-80.58161,70.25767
3151,26.25,10.02739,-57.28001,53.37357,204.6664,-131.04088,43.1322,168.27252,-80.66126,70.31651
3152,26.258,10.02739,-57.28001,53.37357,204.89688,-130.96774,43.09731,168.27252,-80.66126,70.31651
3153,26.267,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.34898,-80.4465,70.30266
3154,26.275,10.17764,-57.40918,53.1069,204.94759,-130.7298,43.01872,168.27252,-80.66126,70.31651
3155,26.283,10.02739,-57.28001,53.37357,204.77614,-130.99026,43.27601,168.15262,-80.62823,70.11864
3156,26.292,10.30208,-57.1697,52.97849,204.72629,-131.06305,43.34325,168.27252,-80.66126,70.31651
3157,26.3,10.02739,-57.28001,53.37357,204.82895,-131.00317,43.19589,168.27252,-80.66126,70.31651
3158,26.308,10.02739,-57.28001,53.37357,204.77614,-130.99026,43.27601,168.29166,-80.32401,70.26185
3159,26.317,10.02739,-57.28001,53.37357,204.83759,-130.87227,42.94728,168.47775,-80.3978,70.33175
3160,26.325,10.02739,-57.28001,53.37357,205.05441,-130.86606,43.23081,168.27829,-80.6394,70.12437
3161,26.333,10.02739,-57.28001,53.37357,204.8916,-130.99561,43.2395,168.19316,-80.70788,70.17748
3162,26.342,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.09662,-80.21386,69.78932
3163,26.35,10.02739,-57.28001,53.37357,204.82895,-131.00317,43.19589,168.32771,-80.58381,70.30456
3164,26.358,10.02739,-57.28001,53.37357,204.78477,-130.85936,43.02741,168.334,-79.71135,69.62778
3165,26.367,10.02739,-57.28001,53.37357,204.94759,-130.7298,43.01872,168.35664,-80.15615,70.0633
3166,26.375,10.1518,-57.04053,53.24519,204.84341,-130.68109,43.04422,168.14703,-79.74356,69.57285
3167,26.383,10.1518,-57.04053,53.24519,205.05441,-130.86606,43.23081,168.13893,-80.57664,69.95116
3168,26.392,10.1518,-57.04053,53.24519,204.7869,-131.1102,43.02587,168.11153,-79.87431,69.4847
3169,26.4,10.1518,-57.04053,53.24519,204.83759,-130.87227,42.94728,168.23616,-80.53496,69.98424
3170,26.408,10.1518,-57.04053,53.24519,204.94759,-130.7298,43.01872,168.23584,-79.94167,69.60825
3171,26.417,10.02739,-57.28001,53.37357,204.84111,-130.79782,42.76514,168.2756,-80.37058,70.0341
3172,26.425,10.02739,-57.28001,53.37357,204.89723,-131.17194,43.05579,168.06851,-79.78687,69.41895
3173,26.433,10.02739,-57.28001,53.37357,204.94794,-130.93405,42.97723,168.16641,-80.32903,69.83875
3174,26.442,10.17764,-57.40918,53.1069,205.00725,-131.02948,43.12724,168.2527,-79.73142,69.56998
3175,26.45,10.17764,-57.40918,53.1069,205.07306,-130.74324,43.03023,168.28593,-80.17899,70.00257
3176,26.458,10.02739,-57.28001,53.37357,204.74345,-130.83163,43.02079,168.06776,-79.76894,69.50699
3177,26.467,10.02739,-57.28001,53.37357,204.84695,-130.60663,42.86209,168.08205,-80.39329,69.81363
3178,26.475,10.17764,-57.40918,53.1069,204.79626,-130.84456,42.94067,168.06851,-79.78687,69.41895
3179,26.483,10.17764,-57.40918,53.1069,204.94794,-130.93405,42.97723,168.20694,-80.40864,69.89758
3180,26.492,10.02739,-57.28001,53.37357,205.08963,-130.67206,42.87703,168.2527,-79.73142,69.56998
3181,26.5,10.17764,-57.40918,53.1069,205.07518,-130.99406,43.02866,168.20694,-80.40864,69.89758
3182,26.508,10.1518,-57.04053,53.24519,204.94794,-130.93405,42.97723,168.23584,-79.94167,69.60825
3183,26.517,10.02739,-57.28001,53.37357,205.00725,-131.02948,43.12724,168.48982,-80.49722,69.98946
3184,26.525,10.02739,-57.28001,53.37357,205.00725,-131.02948,43.12724,168.37329,-79.87383,69.52699
3185,26.533,10.30208,-57.1697,52.97849,204.97101,-130.94536,43.05416,168.23616,-80.53496,69.98424
3186,26.542,10.17764,-57.40918,53.1069,204.79042,-131.03572,42.84372,168.41632,-79.96128,69.59274
3187,26.55,10.02739,-57.28001,53.37357,204.89723,-131.17194,43.05579,168.48982,-80.49722,69.98946
3188,26.558,10.1518,-57.04053,53.24519,204.96164,-131.21101,43.13937,168.37329,-79.87383,69.52699
3189,26.567,10.30208,-57.1697,52.97849,205.05441,-130.86606,43.23081,168.34877,-80.6828,69.99008
3190,26.575,10.1518,-57.04053,53.24519,204.94441,-131.00853,43.15938,168.37329,-79.87383,69.52699
3191,26.583,10.1518,-57.04053,53.24519,204.76965,-130.9077,43.04587,168.51152,-80.59143,70.28503
3192,26.592,10.17764,-57.40918,53.1069,204.84111,-130.79782,42.76514,168.44872,-79.87008,69.86922
3193,26.6,10.17764,-57.40918,53.1069,204.83759,-130.87227,42.94728,168.47307,-80.50443,70.21508
3194,26.608,10.1518,-57.04053,53.24519,205.00371,-131.10397,43.30939,168.44611,-79.92627,69.82559
3195,26.617,10.02739,-57.28001,53.37357,204.82895,-131.00317,43.19589,168.40128,-80.60812,70.23777
3196,26.625,10.02739,-57.28001,53.37357,205.07164,-131.06854,43.21081,168.32657,-80.09829,69.85664
3197,26.633,10.1518,-57.04053,53.24519,205.0354,-130.98441,43.13773,168.40128,-80.60812,70.23777
3198,26.642,10.30208,-57.1697,52.97849,204.8219,-131.32498,43.14901,168.27711,-80.23347,69.77381
3199,26.65,10.02739,-57.28001,53.37357,204.77614,-130.99026,43.27601,168.35402,-80.50275,70.27029
3200,26.658,10.02739,-57.28001,53.37357,204.82895,-131.00317,43.19589,168.55487,-79.77958,69.96781
3201,26.667,10.1518,-57.04053,53.24519,204.75067,-130.99918,42.8768,168.4305,-80.29243,70.36427
3202,26.675,10.17764,-57.40918,53.1069,205.01883,-131.05563,43.29093,168.32657,-80.09829,69.85664
3203,26.683,10.30208,-57.1697,52.97849,204.90883,-131.19809,43.21949,168.27252,-80.66126,70.31651
3204,26.692,10.1518,-57.04053,53.24519,204.89371,-131.24644,43.23796,168.1891,-80.16616,69.9379
3205,26.7,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.14763,-80.64587,70.23254
3206,26.708,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.32169,-80.01584,69.98542
3207,26.717,10.1518,-57.04053,53.24519,204.71896,-131.14565,43.12446,168.27252,-80.66126,70.31651
3208,26.725,10.02739,-57.28001,53.37357,204.758,-130.94345,43.17158,168.1891,-80.16616,69.9379
3209,26.733,10.02739,-57.28001,53.37357,204.63937,-131.18997,43.27278,168.10538,-80.52286,70.15117
3210,26.742,10.17764,-57.40918,53.1069,204.79102,-131.3063,43.38533,168.14607,-80.07869,69.87215
3211,26.75,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.38951,-80.52614,70.36149
3212,26.758,10.02739,-57.28001,53.37357,204.89688,-130.96774,43.09731,168.14607,-80.07869,69.87215
3213,26.767,10.02739,-57.28001,53.37357,204.61629,-131.20551,43.27183,168.18472,-80.47624,70.29019
3214,26.775,10.02739,-57.28001,53.37357,204.75066,-131.02606,42.95278,168.14331,-80.0555,69.96824
3215,26.783,10.1518,-57.04053,53.24519,204.77701,-130.82507,43.26464,168.31711,-80.51313,70.20456
3216,26.792,10.1518,-57.04053,53.24519,204.61629,-131.20551,43.27183,168.1891,-80.16616,69.9379
3217,26.8,10.1518,-57.04053,53.24519,204.68423,-131.17006,43.17324,168.15262,-80.62823,70.11864
3218,26.808,10.02739,-57.28001,53.37357,204.69006,-130.9789,43.27016,168.0536,-80.12639,69.72357
